epoch,loss,train,valid,test,final_model,rel_val_overfitting
66,1.8902379989624023,1.3250272819669404,1.3111037071385245,2.6567176191284547,,-0.01061973568727374
67,1.9027610778808595,1.319198227251127,1.3034975386911591,2.6389568435233444,,-0.012045046571958092
68,1.858403205871582,1.3155801810762133,1.2879855981695987,2.6355696839548868,,-0.021424605170919826
69,1.8883142471313477,1.2968272352186248,1.2669931798088137,2.6456895961917164,,-0.023547131811958916
70,1.7279081344604492,1.2675076576293516,1.2554146696899044,2.608587524625663,,-0.009632664195675026
71,1.8044931411743164,1.2643137882509365,1.2794421225992774,2.5844016901573865,,0.0118241646739022
72,1.8288501739501952,1.2728893134876593,1.243850659214374,2.5505347281382686,,-0.023345772306481122
73,1.8664562225341796,1.2785625742073627,1.2550623723535281,2.533087975404434,,-0.01872432985921359
74,1.7711334228515625,1.284840933648799,1.249990899082632,2.5350839124030635,,-0.027880230641473706
75,1.6079500198364258,1.2780719369801992,1.2458274313199051,2.534649397495289,,-0.025882000066519837
76,1.7121379852294922,1.2639234865554718,1.2623312920234462,2.567511433315466,,-0.0012613127331046658
77,1.8354787826538086,1.2529628727880122,1.2773157276252938,2.6187199788896303,,0.01906565018388748
78,1.8032964706420898,1.2245615739768265,1.2604971793092368,2.607451286372724,,0.02850907239007331
79,1.8372320175170898,1.2153247563923062,1.2710826828818902,2.565417370850087,,0.043866482676929885
80,1.7272350311279296,1.2215484328876975,1.2911952269233196,2.5517331292496004,,0.05393978585374537
81,1.5912224769592285,1.2254987495923744,1.2731096574131113,2.5443735668877436,,0.03739733458426488
82,1.7063274383544922,1.234720244583534,1.2570330557419869,2.5594343632977887,,0.01775037741173991
83,1.573943519592285,1.2407729937438348,1.2254496482021118,2.557934227109021,,-0.012504263691457464
84,1.599175262451172,1.2391817415933164,1.2249583661110874,2.561536077136202,,-0.011611313392947667
85,1.680506134033203,1.2229622454151055,1.2169941831566635,2.5539614478115915,,-0.0049039365520727905
86,1.5233063697814941,1.2065441790952174,1.2278201529573276,2.5293042412875564,,0.017328249427137118
87,1.6788118362426758,1.1895173269012824,1.195380004770587,2.4940480966778495,,0.004904446992510674
88,1.5983541488647461,1.1823895933101085,1.1893435425069867,2.477389822014885,,0.005846880189234596
89,1.6974716186523438,1.1765984021454245,1.1886364831106775,2.464725677941094,,0.010127638799836533
90,1.5770654678344727,1.1737557164777335,1.1711941385189344,2.452791876539154,,-0.002187150596602533
91,1.5733270645141602,1.17724705999944,1.1635228881840467,2.4508808241171467,,-0.011795360413419232
92,1.4893256187438966,1.1721992233760206,1.1670364550613705,2.442045945849902,,-0.004423827800973466
93,1.5385366439819337,1.1782438599421323,1.178989372600114,2.4542537155716126,,0.0006323319576133942
94,1.5105899810791015,1.161731006262137,1.1625148089054385,2.453424132271011,,0.0006742302440339175
95,1.5424747467041016,1.1550246510293805,1.1523708618772193,2.4548082168172733,,-0.002302895048767678
96,1.5351397514343261,1.1436165944552323,1.1520318613848868,2.4419387590713506,,0.007304717179903545
97,1.4945361137390136,1.135488616904732,1.167806889741518,2.4330333348593665,,0.027674329652173243
98,1.602815818786621,1.133276471173602,1.1778097688554434,2.4362281847257266,,0.03781026347329189
99,1.4943997383117675,1.1313655051898295,1.188413936802765,2.448807989757567,,0.04800383927372575
100,1.4614459037780763,1.1266343872630407,1.2048292502300935,2.458816722804787,,0.06490119903058418
101,1.4817872047424316,1.1192483956426225,1.2038944767590394,2.4366646437611066,,0.0703102163441181
102,1.4923195838928223,1.1114658163038127,1.1916037536718747,2.4369256408786675,,0.06725216928959851
103,1.4695425987243653,1.1022759560213387,1.1739484269194982,2.4145675651808456,,0.06105248685091885
104,1.5418423652648925,1.0900363137640656,1.1617671272366497,2.392040556948051,,0.06174285000058588
105,1.3663612365722657,1.0842633304620302,1.1610876467725249,2.368281642788213,,0.0661658200602196
106,1.4054037094116212,1.0734427348351538,1.126030075003811,2.3510692231195374,,0.04670154140286102
107,1.3993961334228515,1.0673808959403501,1.0887401842750708,2.356586750920777,,0.01961835214977629
108,1.3931453704833985,1.0814517871720735,1.0813434507092876,2.3715300439885634,,-0.00010018691352390446
109,1.488290786743164,1.108684915583881,1.1198210378143765,2.4238122951960652,,0.009944555294505443
110,1.4099992752075194,1.113819907765099,1.1253231489833229,2.449784543387101,,0.010222167053629461
111,1.485151481628418,1.0993871432415414,1.108347081183275,2.4089816286864187,,0.008084054258678513
112,1.4540783882141113,1.0974055050984155,1.1310276977420046,2.444088142590604,,0.029727116949224863
113,1.4464651107788087,1.0829200038612725,1.1313119639465252,2.4383474228945086,,0.04277508028505221
114,1.4265433311462403,1.082348876824224,1.122453864627516,2.4269419082212575,,0.035729742724526795
115,1.3267172813415526,1.0760532344703513,1.135875453895567,2.448357643095918,,0.05266617851459963
116,1.413478469848633,1.0690449809769451,1.1364980885091216,2.4216825675432676,,0.05935171225907002
117,1.3083288192749023,1.058609416911313,1.1233839606197973,2.3845886218815076,,0.057660199877472625
118,1.2613357543945312,1.0490594279019247,1.113056834525852,2.356056740873575,,0.0574969800631873
119,1.3340191841125488,1.0526653215060477,1.1018375942888012,2.359495569810031,,0.04462751410700642
120,1.4439076423645019,1.0576998870695316,1.1010405088104096,2.358098038480591,,0.03936333077127588
121,1.2496098518371581,1.0470817365340441,1.0895699201120266,2.3410625791014885,,0.038995371287061535
122,1.2541440010070801,1.0398323823384548,1.0816225043783183,2.3328695339012016,,0.03863651308169032
123,1.2560775756835938,1.0414902213969035,1.0729763910266517,2.3328592317913097,,0.029344699373693925
124,1.2064496994018554,1.0411680574223965,1.0640836014345707,2.328805946516392,,0.02153547332303595
125,1.22935791015625,1.0353625629787764,1.0497387628386912,2.3231807686134447,,0.013695026199698328
126,1.3191041946411133,1.0349924588536707,1.045970574978216,2.3423212230375796,,0.010495626155424001
127,1.3239703178405762,1.0503284274895521,1.0708500429964938,2.3948438670936683,,0.019163855519412666
128,1.3110551834106445,1.0353667531742947,1.0580270101715716,2.372257746823056,,0.021417465508373257
129,1.2403826713562012,1.0084607094830198,1.0310714550079607,2.3342824549010857,,0.021929368149141846
130,1.1705924034118653,0.994676681058502,1.0271030225168625,2.3233322968006296,,0.03157068059141854
131,1.218353843688965,0.9934904459397409,1.0268160626185483,2.33304223993376,,0.03245529349611229
132,1.2388653755187988,1.0010891141959843,1.051530095669168,2.3683070988712913,,0.04796912773198778
133,1.2398226737976075,0.9878814182443983,1.0346234768867997,2.3519404173279557,,0.045177844584629964
134,1.183760643005371,0.9734902232315528,1.022803198383145,2.3350455006507445,,0.04821355196145895
135,1.1765734672546386,0.9673794760286671,1.011078825229929,2.3225236876365236,,0.04322051665093885
136,1.1457422256469727,0.9667678534684835,1.023896688494994,2.303117866418339,,0.055795507172196376
137,1.104429340362549,0.9770510559039525,1.0418300639810263,2.2453539771983295,,0.06217809440969786
138,1.0935582160949706,0.981956082085559,1.0710928488095737,2.246397441372883,,0.08322039197916638
139,1.1807907104492188,0.9828541802360194,1.053596831301769,2.259431241460762,,0.06714394820108144
140,1.1244699478149414,1.0037578802023157,1.0532470159274907,2.303437786251102,,0.04698720715728285
141,1.2656262397766114,0.998476363051989,1.0275343945894224,2.28951270660755,,0.028279376038837463
142,1.1985374450683595,0.9776723652896931,1.0183456327444536,2.242740951814793,,0.03994053310283805
143,1.1489900588989257,0.9628883471974582,1.0236516928403494,2.24364673382188,,0.059359395454414564
144,1.160420799255371,0.9668046481623657,1.0400695736983578,2.2358916400338407,,0.07044233134853779
145,1.153470230102539,0.9668437471051601,1.0347648160270133,2.22667473153523,,0.06563913642003856
146,1.1284647941589356,0.9702793322061743,1.0288613312125607,2.229471857190577,,0.05693867310315258
147,1.1172497749328614,0.9658994346712229,1.0325229825519437,2.223151761262609,,0.0645250023549662
148,1.1146652221679687,0.9729044251755663,1.0375357475264546,2.2114388745333184,,0.062293104121928455
149,1.092330551147461,0.971575756351073,1.0391868792558476,2.2257792102697525,,0.06506156328031237
150,1.1007396697998046,0.9729159017465312,1.046740902889022,2.229402537659953,,0.0705284382589164
151,1.0766188621520996,0.983322132350392,1.0640161760565667,2.2561918478236915,,0.07583911365449462
152,1.0791236877441406,0.9646806464580646,1.030840336385926,2.2589832353210615,,0.06418034645385907
153,1.1226594924926758,0.9574106378064688,0.9884993129927734,2.2459305646472596,,0.03145037611830067
154,1.125145435333252,0.968803008467374,0.9866283772677463,2.2401598185497225,,0.01806695328360191
155,1.0663639068603517,0.9871237218381748,1.0067581099358471,2.23901207578371,,0.01950258746753331
156,1.0197738647460937,0.9825786977616163,1.0080062033554638,2.2382946308003078,,0.02522554475280413
157,1.1396839141845703,0.9544882799513458,0.9821065336053812,2.2428055844274013,,0.028121443762976456
158,1.0437557220458984,0.9375440194144856,0.9589336935290234,2.240799967047128,converged,0.02230568626264497
159,1.0139849662780762,0.9399240047129673,0.9556696482835737,2.250675156433774,,0.016476031857751542
160,0.9614501953125,0.9283203689150532,0.9599469649486526,2.235868979131507,,0.032946190975551556
161,1.0523839950561524,0.9388673631576187,0.9918008145643648,2.221270940902665,,0.05337105054707624
162,1.082777500152588,0.951526370052226,0.9985993278390594,2.2204461575650107,,0.04713898404948654
163,1.0955076217651367,0.9644429513009442,0.9976583489091599,2.224957309700801,,0.03329335903872655
164,0.9873974800109864,0.9866844576205316,1.0228818521701737,2.2219894255696606,,0.0353876593595289
165,1.0707887649536132,0.9802457719761138,1.0116214723532877,2.216434435567417,,0.031015257420531052
166,0.9552335739135742,0.950934645720632,1.0002544567207876,2.213479990362667,,0.04930726443533637
167,1.035343837738037,0.9273025733955649,1.0018600057908027,2.207157073847745,,0.07441901260085441
168,1.0825268745422363,0.9140370053727217,0.989494952116003,2.20674800662926,,0.07625905173332814
169,1.0308380126953125,0.90156142903315,0.9771585136672515,2.213823959680805,,0.0773641979031504
170,1.0233807563781738,0.9097434705191103,0.9968405026502696,2.2158111478508853,,0.08737308716850593
171,1.0196619033813477,0.9295444658814251,1.0511735496105412,2.237795612053147,,0.11570789977942228
172,1.0892127990722655,0.9369859912100781,1.0453000598916309,2.236583149998749,,0.10362007316136768
173,0.9873837471008301,0.9429824732472525,1.0270144357908082,2.2703262458066713,,0.08182159823182089
174,0.9381757736206054,0.934524597830268,1.0108866711773554,2.276681070609815,,0.0755396974995727
175,1.0053790092468262,0.9296757132541722,1.00816577584271,2.247706037840677,,0.07785432164956128
176,0.9676709175109863,0.9262549511772405,1.0035394452169486,2.247579676303806,,0.07701191458697512
177,0.9211639404296875,0.9033118419352083,0.9768044731523343,2.2510053954941114,,0.07523781190308361
178,1.0677732467651366,0.9056555691146371,0.987831949850761,2.2537710880195854,,0.08318862408584665
179,0.9391212463378906,0.9038594944000027,0.9907504950396869,2.2726321072746622,,0.08770220259764151
180,0.9637983322143555,0.9137186184358655,1.0214288956612774,2.2718468743556803,,0.10545058758659821
181,0.9408681869506836,0.9208379595875765,1.036520746921504,2.264677512263234,,0.11160682280360398
182,0.9830706596374512,0.9339298636181146,1.0600746225345283,2.2527630366986586,,0.11899611238198941
183,0.969825553894043,0.9135091900185928,1.0344154395003131,2.2595951319835463,,0.11688364738651386
184,0.9119250297546386,0.8858470844730857,1.0046948664849595,2.276592506663039,,0.11829241491765204
185,1.0835064888000487,0.8936996741586588,1.0231774323835656,2.2587482518279565,,0.12654477525298718
186,0.8911032676696777,0.9162235886410892,1.0494786574411465,2.2433837257962765,,0.1269726333691832
187,1.0699227333068848,0.9189009543029331,1.0573678934489805,2.237982010390498,,0.1309543631917822
188,1.034756851196289,0.8908805045150265,1.039399870488823,2.2417012752056067,,0.14288953673233454
189,0.888676929473877,0.8896662483668129,1.046034790061249,2.264065027500238,,0.14948694171565768
190,0.9463665008544921,0.907879876220188,1.075884328588251,2.2600407910518743,,0.1561547537257228
191,0.9495527267456054,0.9190774870138266,1.0953634350566688,2.244423311117928,,0.16093831727523566
192,1.0048490524291993,0.8990547087218774,1.0662254680893075,2.2465757776476813,,0.15678743790185642
193,0.93072509765625,0.8939016016966131,1.0473941381201088,2.24431694500433,,0.14654706460262248
194,0.9463772773742676,0.9148446553275519,1.0699588952730827,2.2357461653753896,,0.14497214858514865
195,0.9945148468017578,0.9210949537079148,1.0881065905375409,2.233486961923886,,0.15348830554102225
196,0.950229549407959,0.9257028499791549,1.1077556416192662,2.232528422039042,,0.164343818077058
197,0.9631191253662109,0.915082516810211,1.0843926570325328,2.247153472372189,,0.15613361002060194
198,0.9680622100830079,0.8930036552771423,1.0613961745433662,2.2608343023311344,,0.15865189954982617
199,0.9094377517700195,0.8923662471453411,1.074488547310612,2.2463124178009557,,0.16949673462887385
200,0.9201462745666504,0.8997888048958259,1.0874413212298195,2.2539518308406437,,0.1725633490934222
201,0.9207591056823731,0.8631079991141397,1.040075529907138,2.2510044373354274,,0.1701487302646171
202,0.9078504562377929,0.8426606913323627,1.0111608212313499,2.270352492736267,,0.16664028744091838
203,0.9115048408508301,0.8397653535172216,1.0149620214996493,2.2766217074035806,,0.17261401340275495
204,0.9299081802368164,0.8429651076051999,1.0448751898200586,2.276975994860888,,0.19323846922772683
205,0.9014333724975586,0.8446497511371246,1.0476633296035152,2.2879298816337377,,0.1937774977226896
206,0.951853084564209,0.8446847220593741,1.027946422963635,2.296510717552038,,0.1782794285872466
207,0.8535273551940918,0.8594092432938456,1.051130726348717,2.2811581334671165,,0.1823954701817622
208,0.9005162239074707,0.8698749000314128,1.0840031174107987,2.2718345762134304,,0.19753468780684227
209,0.9391237258911133,0.8572829743971122,1.0497098929868252,2.263415083047312,,0.18331438035911518
210,0.8214679718017578,0.8608950799188089,1.0403674040001967,2.259957908420001,,0.1725085997420906
211,0.7778122425079346,0.8442107103110107,1.0169224896420186,2.259237140335356,,0.16983770256846875
212,0.8673457145690918,0.834520821181279,1.0063466514919972,2.271218164968316,,0.17074218914125797
213,0.954618263244629,0.8359394982525071,1.0271578704007753,2.274374854068243,,0.18616259258536258
214,0.7917145729064942,0.8580128410248564,1.0716683760708627,2.2678973998355634,,0.1993672108057788
215,0.8098588943481445,0.8675258139673828,1.0807800772822056,2.2663299922667766,,0.19731513172511908
216,0.7289041042327881,0.853014756810937,1.056805461764625,2.276896390891514,,0.19283653645525622
217,0.8609843254089355,0.8512433760877663,1.0659375089622598,2.2794162377175406,,0.20141343284139449
218,0.8395218849182129,0.8600256404695437,1.0746021122331286,2.264708972812021,,0.19967992740836327
219,0.8458600997924804,0.8660284657935858,1.0822347376912493,2.2477717611727437,,0.19977761234951688
220,0.8416155815124512,0.8573374381437949,1.0660906094075704,2.2359094079017727,,0.19581184696841125
221,0.8782209396362305,0.8542668545624234,1.0597838992561357,2.227372462398827,,0.19392353935360326
222,0.8521774291992188,0.8743520180697947,1.0827527073251826,2.2263612414418255,,0.19247302532285337
223,0.8256337165832519,0.8530470222193024,1.060565356766799,2.225879319102198,,0.19566765331665126
224,0.826240348815918,0.8125973422250828,1.0316293543913526,2.2384149742327617,,0.21231657594262204
225,0.8157599449157715,0.8070190918148312,1.0305199638702707,2.2555603948101948,,0.21688165187605754
226,0.8505370140075683,0.8353595423386886,1.0661257406142264,2.2243422615759587,,0.21645307817311174
227,0.7893691539764405,0.8618995460748855,1.089521351096376,2.237081240912207,,0.20891908615873986
228,0.8378341674804688,0.8375738733790651,1.0247962205973866,2.2296237990028533,,0.1826922694047248
229,0.7769494533538819,0.8026043960041999,0.9738655254903353,2.234632837433509,,0.1758570613739577
230,0.8056733131408691,0.8059874695563989,0.9748170914614211,2.2429302795376946,,0.17319107695569552
231,0.8431105613708496,0.8203468926189438,1.0143604437144054,2.2528873283684696,,0.19126687391813002
232,0.8258859634399414,0.8394858461849658,1.0351929898514634,2.260417394147012,,0.18905377604477303
233,0.8429787635803223,0.8205376099214008,1.0275634025548652,2.2699599293824755,,0.20147252434130028
234,0.7792753219604492,0.8235928323435252,1.0439338577353487,2.269427168793662,,0.21106799416374802
235,0.7972813129425049,0.8490238041835713,1.0725907668087367,2.273734952089767,,0.2084364042125226
236,0.8089149475097657,0.8500996785742139,1.068278845543296,2.2676501089305505,,0.20423428571977623
237,0.8000771522521972,0.8270951203983854,1.0239772668795362,2.2551427784259968,,0.1922719896713416
238,0.8881588935852051,0.8361489918985563,1.0185808892084436,2.255853974464697,,0.17910398598942712
239,0.7896306991577149,0.8203966461722599,1.0094499361000586,2.254393329085476,,0.18728347307464624
240,0.7879965782165528,0.8361134804698517,1.0339854710076528,2.2532881636434197,,0.19136825041165073
241,0.9189871788024903,0.8228469043216124,1.0188617451799205,2.240525206196693,,0.19238610320352523
242,0.825126838684082,0.8075574087299805,1.0005243824096792,2.250308702371282,,0.1928658382267046
243,0.6936551570892334,0.8012784785277841,0.998682221655236,2.2588161334174663,,0.19766422075710025
244,0.7919461727142334,0.8088672331545879,1.0334432839950727,2.257143016359048,,0.2173085396349197
245,0.7529500484466553,0.8168997206365215,1.0683597701906187,2.2665185974038717,,0.235370196978899
246,0.75379638671875,0.8373595157550414,1.0749146607101603,2.272432794292587,,0.22099907428760354
247,0.7703761577606201,0.8690809321582441,1.0890858083866288,2.2666076427782453,,0.2020087623346225
248,0.8104740142822265,0.8780966978543897,1.090090445302978,2.2587162640061065,,0.1944735396608922
249,0.7626502037048339,0.8337047378802983,1.0317452839004975,2.266786783743076,,0.19194712988801835
250,0.7331876277923584,0.812526641145354,1.0045233537033167,2.2712084797255705,,0.19113215422034718
251,0.7059439182281494,0.8215502324847713,1.0188908817461164,2.258523328991835,,0.1936818287382787
252,0.7684839248657227,0.834594686758558,1.0288395602180247,2.2518868980505644,,0.18879996548568143
253,0.7620385169982911,0.831149676572242,1.0265931335621037,2.248706214853091,,0.19038063922335627
254,0.8178330421447754,0.8069606448878007,1.0143338378505038,2.250803791780297,,0.20444274382303165
255,0.8030377388000488,0.8111748718659914,1.0114781284198782,2.2469467622609924,,0.1980302400278281
256,0.7517745018005371,0.8345295433522544,1.0214823371371162,2.249088390895908,,0.18302107338324608
257,0.8036402702331543,0.8454112671344719,1.029645033004924,2.252022847979682,,0.17892939796230833
258,0.714912748336792,0.8663552941166097,1.0442191695361858,2.2531989449046557,,0.17033193855134687
