epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,0.9214336395263671,0.9833412574699691,1.1394155310270848,1.1215132969937733,,0.13697748477803193
25,0.8701029777526855,0.9557861955603708,1.0745728896413245,1.1128310697301649,,0.11054317043174501
26,0.8327363014221192,0.9565823746705794,1.1573535666272943,1.1336832665556864,,0.17347437960708317
27,0.8145635604858399,0.9003898273790134,1.0664958619180884,1.1146285058209633,,0.15574934743800506
28,0.7096264839172364,0.9268560886766009,1.0417695775273246,1.2092778972180618,,0.11030605167360981
29,0.7139389991760254,0.8622072111565513,1.0605651242126026,1.1285078469047716,,0.18703039401122923
30,0.6447397232055664,0.8143273202493143,1.0622653773526227,1.0314502952669802,,0.23340500630945868
31,0.6000938892364502,0.8503180143586652,0.9875249200767633,1.1054691218666908,,0.13894019576481434
32,0.6378913402557373,0.7723951675814962,0.9234923867595812,1.0414978041865313,,0.16361501333894718
33,0.5473561763763428,0.7636282542891194,0.9999185871172688,1.0991315194441302,,0.23630957147157985
34,0.5092294692993165,0.7158827068629029,0.8738289018112739,1.0714616919663602,,0.18075185499241317
35,0.44914822578430175,0.7435955567186768,1.0060754824851776,1.1502961110760606,,0.26089486359227315
36,0.49005966186523436,0.652624809966923,0.8982806538796446,1.0002095871858887,,0.27347337700276875
37,0.4010182857513428,0.6398417089470363,1.0064027174118506,0.9925582106079684,,0.3642289534029611
38,0.3899941682815552,0.6666752987504866,0.9696246743886034,1.098626489127845,,0.312439837434151
39,0.3992297172546387,0.6468191927053794,0.9811857806650168,0.9764118426908872,,0.3407780611465999
40,0.343548059463501,0.6013944916268079,0.946748806153916,1.0944965078660072,,0.36477924480314866
41,0.33648898601531985,0.5725206739338768,1.021750715723279,1.0006210479219202,,0.4396669705011171
42,0.292911434173584,0.541843834193292,0.9375639080009514,0.9866689311270651,,0.4220726399882469
43,0.2693503379821777,0.5241861136422289,0.8710547706395156,0.9315217104963839,,0.39821681562299566
44,0.23652832508087157,0.4862773019416728,0.9498610154232331,1.045360497685032,,0.4880542584169533
45,0.20853774547576903,0.5144319994021113,0.8654677662793812,1.0432737953756823,,0.40560235811711587
46,0.2338808536529541,0.5242572149353776,1.0549377196429248,1.1451652832684622,,0.5030443928833751
47,0.23869435787200927,0.5021244742863952,0.8789117019430042,0.9387335495048804,,0.4286974753250503
48,0.22089142799377443,0.4410441524413174,0.8422106149689421,0.9268218673465789,converged,0.47632558340815784
49,0.1706508755683899,0.4066770774212784,0.9081736641870596,0.9727356316748337,,0.5522034017741416
50,0.18887650966644287,0.39459452480900814,0.8673810134741832,0.9925623761149104,,0.545073596632568
51,0.16606366634368896,0.42105746861239257,0.8674772626302453,1.0978262888092787,,0.5146184381412834
52,0.17320706844329833,0.4228986781934007,0.8893699141069579,0.9619822341870579,,0.5244963074582464
53,0.16807492971420288,0.43012666891314405,0.895724584656107,1.0835506277392175,,0.5198003088435031
54,0.15943001508712767,0.3945280442320311,0.9663811948455134,0.9915797232716962,,0.5917469769317057
55,0.1465582013130188,0.3851795396117935,0.8795966799340876,1.101325755548377,,0.5620952779850683
56,0.13267476558685304,0.35618816507536427,0.9555851378037667,1.187356534017207,,0.62725648298173
57,0.1095658302307129,0.36593554270307577,0.8688765461208856,1.029849435936413,,0.5788405794392756
58,0.11849915981292725,0.3876840576054098,0.9010283655686262,1.0881917877982663,,0.5697315729225152
59,0.11363247632980347,0.33474517790851466,0.939283489091798,0.9889567362628328,,0.6436164568034908
60,0.09050334692001342,0.3133793107905966,0.9027968083918234,1.046320119165469,,0.6528794653706986
61,0.09240772128105164,0.31805218634207333,0.9366747080313976,0.9619651879787613,,0.6604454207901895
62,0.10140833854675294,0.28514724941536107,0.9775213599146032,1.1102896277814742,,0.7082956331099797
63,0.11473103761672973,0.31543025288685606,0.9490491731958649,1.037996107565494,,0.6676355010935165
64,0.06577622890472412,0.3037534255644931,0.8968225111679332,1.0583092867930577,,0.6613004002665873
65,0.08737162947654724,0.293102588697786,0.9735090170262367,1.1149940391357787,,0.6989215471335622
66,0.07759432792663574,0.2751278443944678,0.9772786868742528,1.0424033006210474,,0.7184755504343986
67,0.06246975064277649,0.30660801519918424,1.0020121999050773,1.1480769430220406,,0.6940077024728543
68,0.06903839707374573,0.2656098399051629,0.8733656282662475,1.0331539145070314,,0.6958778416406937
