expt,physics_ml,physics,ml
-1.36,-3.179882049560547,0,-3.179882
0.25,-1.3544137477874756,0,-1.3544137
0.34,-0.11753807216882706,0,-0.11753807
2.88,1.3927969932556152,0,1.392797
-4.52,-4.964456558227539,0,-4.9644566
-2.26,-3.2527215480804443,0,-3.2527215
2.56,1.1261658668518066,0,1.1261659
-5.33,-5.283041000366211,0,-5.283041
-4.8,-8.281005859375,0,-8.281006
-9.76,-7.0760602951049805,0,-7.0760603
-9.65,-6.646086692810059,0,-6.6460867
-0.78,-1.4364337921142578,0,-1.4364338
-5.04,-2.4948863983154297,0,-2.4948864
-9.8,-4.875055313110352,0,-4.8750553
-18.72,-8.864944458007812,0,-8.864944
-10.64,-6.9725518226623535,0,-6.972552
-2.22,-3.434748411178589,0,-3.4347484
-7.77,-5.540832996368408,0,-5.540833
-9.61,-8.543017387390137,0,-8.543017
-3.68,-3.5378828048706055,0,-3.5378828
-4.78,-5.991857528686523,0,-5.9918575
-4.68,-7.0498247146606445,0,-7.0498247
-1.24,-4.968067646026611,0,-4.9680676
-4.39,-4.229659080505371,0,-4.229659
-9.94,-6.709506988525391,0,-6.709507
-6.13,-4.987195014953613,0,-4.987195
-6.13,-5.720126152038574,0,-5.720126
-6.09,-4.171116828918457,0,-4.171117
-3.65,-2.0095551013946533,0,-2.009555
-3.78,-3.9198215007781982,0,-3.9198215
-1.4,-1.4116613864898682,0,-1.4116614
1.16,-1.857203483581543,0,-1.8572035
-1.08,-1.4642574787139893,0,-1.4642575
-4.31,-6.6521501541137695,0,-6.65215
1.32,-2.275552749633789,0,-2.2755527
-6.69,-6.1101789474487305,0,-6.110179
-0.85,-2.222597599029541,0,-2.2225976
-0.9,-4.619755744934082,0,-4.6197557
2.93,1.3946354389190674,0,1.3946354
-2.93,-4.874322414398193,0,-4.8743224
-5.91,-4.821497440338135,0,-4.8214974
-3.64,-2.756215810775757,0,-2.7562158
-4.91,-5.376242637634277,0,-5.3762426
-0.86,-2.8068854808807373,0,-2.8068855
-5.53,-4.496948719024658,0,-4.4969487
-4.95,-4.846097469329834,0,-4.8460975
0.14,-0.8967987895011902,0,-0.8967988
-0.8,-3.0523273944854736,0,-3.0523274
-13.43,-6.251675605773926,0,-6.2516756
-7.78,-6.869166374206543,0,-6.8691664
-1.92,-5.572226524353027,0,-5.5722265
-2.64,-2.0287086963653564,0,-2.0287087
-8.61,-5.856948375701904,0,-5.8569484
-4.04,-4.92418098449707,0,-4.924181
-5.26,-4.839963436126709,0,-4.8399634
-0.11,-4.1080169677734375,0,-4.108017
-16.92,-8.931955337524414,0,-8.931955
-3.88,-2.948190927505493,0,-2.948191
-3.12,-1.2607452869415283,0,-1.2607453
-1.74,-3.765214681625366,0,-3.7652147
-0.77,-1.7817589044570923,0,-1.7817589
-1.21,-2.8131988048553467,0,-2.8131988
-4.7,-4.782221794128418,0,-4.782222
-5.94,-6.267277240753174,0,-6.2672772
-0.23,-1.1690680980682373,0,-1.1690681
-4.4,-3.6357762813568115,0,-3.6357763
-2.11,-2.868134021759033,0,-2.868134
-3.04,-3.3551814556121826,0,-3.3551815
-4.59,-3.161492347717285,0,-3.1614923
-4.09,-3.187873125076294,0,-3.1878731
-0.16,-0.28253209590911865,0,-0.2825321
-3.28,-2.3772332668304443,0,-2.3772333
-2.28,-3.1464009284973145,0,-3.146401
-6.5,-7.853625297546387,0,-7.8536253
-0.1,-0.525314450263977,0,-0.52531445
-1.24,-2.900482416152954,0,-2.9004824
-0.19,-1.6864374876022339,0,-1.6864375
-1.31,-1.4665703773498535,0,-1.4665704
-2.89,-4.797253608703613,0,-4.7972536
-8.84,-6.590298175811768,0,-6.590298
-1.66,-2.4524030685424805,0,-2.452403
-3.8,-4.649260997772217,0,-4.649261
-4.7,-4.717418670654297,0,-4.7174187
-3.92,-7.0516557693481445,0,-7.051656
-4.02,-7.156477451324463,0,-7.1564775
-3.64,-5.912850379943848,0,-5.9128504
-1.24,-2.964608669281006,0,-2.9646087
-3.13,-5.745599746704102,0,-5.7455997
-0.84,-1.5452818870544434,0,-1.5452819
-2.74,-2.8529112339019775,0,-2.8529112
-5.9,-5.136777877807617,0,-5.136778
-18.17,-8.993433952331543,0,-8.993434
2.93,1.4122239351272583,0,1.4122239
-7.58,-5.463221549987793,0,-5.4632215
-3.67,-5.486274719238281,0,-5.4862747
2.56,0.9785758256912231,0,0.9785758
-9.29,-7.705028533935547,0,-7.7050285
-4.12,-7.09687614440918,0,-7.096876
-7.48,-5.624797344207764,0,-5.6247973
-1.34,-2.082444429397583,0,-2.0824444
0.16,-1.3500993251800537,0,-1.3500993
-3.84,-5.376007556915283,0,-5.3760076
-15.83,-8.950570106506348,0,-8.95057
-0.89,-1.9785642623901367,0,-1.9785643
-9.53,-7.047846794128418,0,-7.047847
-6.79,-5.368749618530273,0,-5.3687496
-0.55,-1.359346866607666,0,-1.3593469
-4.97,-5.3995819091796875,0,-5.399582
-2.78,-4.921202659606934,0,-4.9212027
-0.8,-6.149402618408203,0,-6.1494026
-1.39,-2.5638997554779053,0,-2.5638998
-0.11,-2.6076414585113525,0,-2.6076415
-1.01,-1.8438904285430908,0,-1.8438904
2.34,1.209306240081787,0,1.2093062
-23.62,-6.721482276916504,0,-6.7214823
-4.23,-1.3197479248046875,0,-1.3197479
-9.2,-6.380957126617432,0,-6.380957
-7.63,-6.077124118804932,0,-6.077124
1.07,-6.221128463745117,0,-6.2211285
-6.4,-2.70560884475708,0,-2.7056088
-2.55,-2.460336208343506,0,-2.4603362
-3.54,-2.028496503829956,0,-2.0284965
-1.27,-1.0193378925323486,0,-1.0193379
1.66,-0.5496572256088257,0,-0.5496572
-6.01,-4.894480228424072,0,-4.89448
-6.16,-4.180666923522949,0,-4.180667
-4.87,-6.444416522979736,0,-6.4444165
-6.96,-6.25986385345459,0,-6.259864
-5.49,-5.59660530090332,0,-5.5966053
-3.52,-2.297438383102417,0,-2.2974384
-2.13,-2.6918375492095947,0,-2.6918375
-5.23,-2.927248239517212,0,-2.9272482
-6.78,-5.896124362945557,0,-5.8961244
-5.99,-6.25064754486084,0,-6.2506475
-1.46,-1.114762306213379,0,-1.1147623
-11.53,-7.154247283935547,0,-7.1542473
-4.09,-3.120164155960083,0,-3.1201642
-1.28,-0.4906501770019531,0,-0.49065018
-3.3,-2.5187556743621826,0,-2.5187557
-4.58,-7.125304222106934,0,-7.125304
-6.12,-5.673600196838379,0,-5.6736
-4.21,-3.4527764320373535,0,-3.4527764
-1.46,-2.028163194656372,0,-2.0281632
0.56,-5.519746780395508,0,-5.519747
2.3,1.319993495941162,0,1.3199935
-5.45,-4.084898471832275,0,-4.0848985
-1.2,-1.3974254131317139,0,-1.3974254
-5.73,-8.44665241241455,0,-8.446652
-7.43,-4.887884616851807,0,-4.8878846
-2.32,-0.8134611248970032,0,-0.8134611
1.58,-0.6718634366989136,0,-0.67186344
-6.62,-5.238107681274414,0,-5.2381077
-3.45,-5.308346748352051,0,-5.3083467
-3.11,-3.336970806121826,0,-3.3369708
-1.12,-2.8685410022735596,0,-2.868541
-3.1,-5.781688690185547,0,-5.7816887
-0.3,-1.6539262533187866,0,-1.6539263
2.3,1.223912000656128,0,1.223912
-5.91,-3.494356393814087,0,-3.4943564
-8.41,-6.122811794281006,0,-6.122812
-3.81,-5.52874231338501,0,-5.5287423
-5.57,-4.972696304321289,0,-4.9726963
-2.55,-3.156346082687378,0,-3.156346
-5.21,-4.348883628845215,0,-4.3488836
-11.01,-7.071926116943359,0,-7.071926
-2.86,-3.02355694770813,0,-3.023557
1.01,-1.3136121034622192,0,-1.3136121
-4.29,-5.004998207092285,0,-5.004998
-10.27,-5.77561616897583,0,-5.775616
-3.58,-6.176156044006348,0,-6.176156
-5.73,-4.953429222106934,0,-4.953429
-4.57,-3.966520071029663,0,-3.96652
-5.1,-7.281641960144043,0,-7.281642
-6.619999999999999,-5.615713119506836,0,-5.615713
1.59,1.191259503364563,0,1.1912595
-5.72,-6.319459915161133,0,-6.31946
-6.25,-2.304333448410034,0,-2.3043334
-0.04,-1.0432041883468628,0,-1.0432042
-1.64,-1.1738033294677734,0,-1.1738033
-5.8,-5.919790744781494,0,-5.9197907
2.51,1.3191510438919067,0,1.319151
-7.37,-6.703078269958496,0,-6.7030783
-3.95,-4.730234146118164,0,-4.730234
-3.43,-2.4859848022460938,0,-2.4859848
-9.82,-6.68989372253418,0,-6.6898937
1.28,-5.3423075675964355,0,-5.3423076
-4.27,-6.204191207885742,0,-6.204191
-8.68,-6.851327896118164,0,-6.851328
-8.84,-5.584744930267334,0,-5.584745
-9.37,-5.965585231781006,0,-5.965585
0.0,-0.4754313826560974,0,-0.47543138
-18.06,-9.187027931213379,0,-9.187028
-3.65,-4.381686210632324,0,-4.381686
-5.82,-5.286508083343506,0,-5.286508
-0.03,-0.6517593860626221,0,-0.6517594
-4.16,-4.590417861938477,0,-4.590418
-5.11,-4.007328987121582,0,-4.007329
-4.4,-5.342660903930664,0,-5.342661
1.07,-6.184882164001465,0,-6.184882
-3.88,-2.8341782093048096,0,-2.8341782
-3.95,-4.803784370422363,0,-4.8037844
2.13,1.255030870437622,0,1.2550309
-0.53,-1.613926649093628,0,-1.6139266
-1.69,-2.8021726608276367,0,-2.8021727
-5.48,-3.7324466705322266,0,-3.7324467
-0.59,-1.3640098571777344,0,-1.3640099
0.67,-1.7368860244750977,0,-1.736886
-9.61,-4.826927661895752,0,-4.8269277
-3.43,-4.133969306945801,0,-4.1339693
-2.49,-2.092193365097046,0,-2.0921934
-6.44,-6.148190498352051,0,-6.1481905
-4.55,-4.9948577880859375,0,-4.994858
-8.18,-7.811944007873535,0,-7.811944
-3.44,-2.060377836227417,0,-2.0603778
-5.06,-3.962883234024048,0,-3.9628832
-6.5,-5.067063808441162,0,-5.067064
3.12,-7.7524237632751465,0,-7.752424
-1.34,-1.6113808155059814,0,-1.6113808
-1.29,-6.0390825271606445,0,-6.0390825
-2.02,-2.9586894512176514,0,-2.9586895
-2.1,-2.5114586353302,0,-2.5114586
-6.55,-4.899412155151367,0,-4.899412
-2.64,-3.6430296897888184,0,-3.6430297
-6.27,-5.2086567878723145,0,-5.208657
-3.88,-4.820213317871094,0,-4.8202133
-7.03,-5.981623649597168,0,-5.9816236
-0.57,-1.191185474395752,0,-1.1911855
2.51,1.3861287832260132,0,1.3861288
-4.09,-4.903745174407959,0,-4.903745
-2.3,-1.801414132118225,0,-1.8014141
0.29,0.37984105944633484,0,0.37984106
-3.25,-5.519972801208496,0,-5.519973
-9.62,-6.894562721252441,0,-6.8945627
-5.29,-6.708958148956299,0,-6.708958
-4.35,-4.425820350646973,0,-4.4258204
-3.52,-5.861948013305664,0,-5.861948
-9.3,-5.674112319946289,0,-5.6741123
-2.45,-5.235115051269531,0,-5.235115
-3.45,-6.149783134460449,0,-6.149783
-4.74,-4.484877586364746,0,-4.4848776
-0.8,-5.6706438064575195,0,-5.670644
-2.15,-2.63645601272583,0,-2.636456
-12.64,-7.62385368347168,0,-7.6238537
-5.33,-6.666487216949463,0,-6.666487
-11.95,-7.745502948760986,0,-7.745503
-5.31,-4.513096809387207,0,-4.513097
-2.22,-3.13810658454895,0,-3.1381066
-6.92,-5.31004524230957,0,-5.3100452
-4.58,-5.141247749328613,0,-5.1412477
-3.88,-6.42627477645874,0,-6.426275
-1.16,-1.0408542156219482,0,-1.0408542
-7.29,-5.726663589477539,0,-5.7266636
-2.79,-4.45915412902832,0,-4.459154
-1.46,-3.2053418159484863,0,-3.2053418
-2.04,-2.893686294555664,0,-2.8936863
-1.12,-3.2124876976013184,0,-3.2124877
-0.44,-1.352604866027832,0,-1.3526049
-4.51,-2.869799852371216,0,-2.8697999
-0.56,-1.010717511177063,0,-1.0107175
1.79,-2.4510581493377686,0,-2.4510581
-9.63,-8.211134910583496,0,-8.211135
-6.46,-6.418572425842285,0,-6.4185724
0.84,-1.1008342504501343,0,-1.1008343
-4.69,-5.181041717529297,0,-5.1810417
1.31,-1.875246286392212,0,-1.8752463
-15.46,-8.810543060302734,0,-8.810543
-1.12,-1.8200656175613403,0,-1.8200656
-2.67,-1.9057462215423584,0,-1.9057462
-3.24,-1.8724926710128784,0,-1.8724927
-1.82,-2.847810983657837,0,-2.847811
-0.44,-1.477564811706543,0,-1.4775648
-8.72,-5.485584259033203,0,-5.4855843
-5.73,-3.7108237743377686,0,-3.7108238
-2.68,-4.197354316711426,0,-4.1973543
-4.06,-4.365137100219727,0,-4.365137
-4.42,-3.0756595134735107,0,-3.0756595
-8.83,-6.938742160797119,0,-6.938742
1.2,1.0383244752883911,0,1.0383245
-7.81,-7.572206497192383,0,-7.5722065
-9.71,-5.798243045806885,0,-5.798243
-9.44,-7.03414249420166,0,-7.0341425
-6.62,-6.013202667236328,0,-6.0132027
-4.82,-2.2613413333892822,0,-2.2613413
-5.03,-5.952113151550293,0,-5.952113
-8.21,-4.261801719665527,0,-4.2618017
-0.79,-2.121438980102539,0,-2.121439
-4.45,-2.8187663555145264,0,-2.8187664
0.06,-2.623483180999756,0,-2.6234832
-6.35,-5.167451858520508,0,-5.167452
-0.48,-4.9290900230407715,0,-4.92909
-0.5,-1.7210900783538818,0,-1.7210901
-9.4,-6.041171073913574,0,-6.041171
2.83,1.4351859092712402,0,1.4351859
-3.22,-3.2201855182647705,0,-3.2201855
-3.03,-2.5736677646636963,0,-2.5736678
-2.51,-3.5861475467681885,0,-3.5861475
0.71,-1.1133582592010498,0,-1.1133583
-0.14,-0.6185356378555298,0,-0.61853564
-6.19,-6.481123924255371,0,-6.481124
-6.32,-5.067853927612305,0,-5.067854
-3.18,-3.225670576095581,0,-3.2256706
-9.28,-2.9214963912963867,0,-2.9214964
2.67,1.3695021867752075,0,1.3695022
2.52,1.128190517425537,0,1.1281905
0.5,-4.958431243896484,0,-4.9584312
-5.49,-5.705660820007324,0,-5.705661
-3.22,-3.1614816188812256,0,-3.1614816
-5.9,-5.147880554199219,0,-5.1478806
-3.24,-3.6378142833709717,0,-3.6378143
-2.48,-4.164130210876465,0,-4.16413
-2.92,-3.229964017868042,0,-3.229964
-6.2,-6.176445960998535,0,-6.176446
-6.4,-5.797619342803955,0,-5.7976193
-0.4,-1.3274321556091309,0,-1.3274322
-0.25,-5.86764669418335,0,-5.8676467
-4.05,-5.585312843322754,0,-5.585313
-3.47,-2.4294567108154297,0,-2.4294567
-3.93,-5.817469596862793,0,-5.8174696
0.56,-1.26346755027771,0,-1.2634676
-5.49,-3.922902822494507,0,-3.9229028
-8.15,-5.728116035461426,0,-5.728116
-5.51,-4.873419761657715,0,-4.87342
-0.82,-1.7713850736618042,0,-1.7713851
-1.1,-7.656169414520264,0,-7.6561694
-0.22,-5.513121604919434,0,-5.5131216
-1.61,-1.4629161357879639,0,-1.4629161
1.31,-1.5720787048339844,0,-1.5720787
-4.39,-5.298071384429932,0,-5.2980714
1.92,-0.4546394944190979,0,-0.4546395
-4.87,-6.020151138305664,0,-6.020151
-3.2,-5.139781951904297,0,-5.139782
0.93,-2.586045980453491,0,-2.586046
-1.96,-1.8537051677703857,0,-1.8537052
-7.29,-6.046012878417969,0,-6.046013
-6.74,-4.085313320159912,0,-4.0853133
0.18,-0.3075808584690094,0,-0.30758086
-2.88,-3.1269452571868896,0,-3.1269453
-0.48,-1.6000674962997437,0,-1.6000675
-4.37,-2.067077159881592,0,-2.0670772
-0.9,-3.0229403972625732,0,-3.0229404
-7.4,-5.733463764190674,0,-5.733464
-25.47,-6.547382354736328,0,-6.5473824
-17.74,-9.043384552001953,0,-9.043385
-4.23,-5.265468597412109,0,-5.2654686
-1.89,-1.003326416015625,0,-1.0033264
-6.69,-3.0983073711395264,0,-3.0983074
-4.44,-3.22161602973938,0,-3.221616
-3.13,-3.5515358448028564,0,-3.5515358
-3.34,-3.8766515254974365,0,-3.8766515
-1.38,-2.701000928878784,0,-2.701001
-0.99,-4.053126811981201,0,-4.053127
-4.24,-5.114197254180908,0,-5.1141973
-4.29,-4.684226036071777,0,-4.684226
-4.78,-2.917241334915161,0,-2.9172413
-0.78,-1.778244137763977,0,-1.7782441
-0.95,-2.155683755874634,0,-2.1556838
-0.74,-1.6675459146499634,0,-1.6675459
-1.21,-0.6518293023109436,0,-0.6518293
-4.2,-4.590797424316406,0,-4.5907974
