epoch,loss,train,valid,test,final_model,rel_val_overfitting
86,0.8719040870666503,0.9122254568864205,1.3762764323414984,1.353654712034087,,0.337178610742883
87,0.8816106796264649,1.074387891027471,1.304434285844198,1.33935626146677,,0.176357212711445
88,0.9750522613525391,0.9666184715027023,1.2975795647695565,1.3595598183512592,,0.2550603463962776
89,0.9287204742431641,1.0001773983467765,1.371482473996287,1.5640969006203784,,0.2707326434639628
90,0.9929329872131347,0.975808759380674,1.3307134255717734,1.2815848888805086,,0.2667025517072588
91,0.9419876098632812,0.979165572218685,1.3988851997997753,1.210240209611245,,0.30003865052054696
92,0.9206783294677734,0.9084009320924414,1.4077638317949999,1.1642568621968143,,0.35472064875103015
93,0.8963871002197266,1.0450850359558175,1.455551957051649,1.1928193507729181,,0.2820008719766137
94,1.072032642364502,0.938505029964614,1.3626185222031497,1.2772078954999915,,0.3112488824478973
95,0.902401351928711,0.9136768933615464,1.3810713896394198,1.1631214744957712,,0.3384289181458636
96,0.8648282051086426,0.9880102675728742,1.3360530764064478,1.2877422872018334,,0.2605007353223545
