expt,physics_ml,physics,ml
-5.22,-4.610982461690903,-4.1770000000000005,-0.43398246
-2.92,-2.750708303451538,-2.835,0.0842917
-6.0,-8.000493204116822,-11.137,3.1365068
-4.5,-2.988090005874634,-0.891,-2.09709
-4.1,-4.179538555145264,-5.445,1.2654614
-1.45,-0.08298340892791756,1.789,-1.8719834
-1.93,-2.5060628391504287,-2.432,-0.07406284
-1.36,-1.5072621946334839,-0.863,-0.6442622
-1.23,-1.311776870727539,0.931,-2.2427769
0.25,0.1709182630777359,0.298,-0.12708174
-2.45,-1.3850731630325317,-2.077,0.69192684
0.34,0.738346109867096,1.723,-0.9846539
-5.74,-15.927693515777587,-20.831,4.9033065
2.88,1.9999072904586792,3.012,-1.0120927
-4.52,-5.044922628164292,-4.746,-0.29892263
-2.26,-0.9643285560607908,-3.155,2.1906714
-5.33,-4.908163453578949,-4.789,-0.11916345
-0.78,-0.18222809934616047,0.6010000000000004,-0.7832281
1.23,1.4798044795989989,2.562,-1.0821955
-5.04,-5.904603156328202,-6.2780000000000005,0.37339684
-2.22,-2.5284978615045546,-2.433,-0.09549786
0.75,0.6196297712326049,1.632,-1.0123702
-4.01,-4.342428056955338,-3.986,-0.35642806
-3.68,-3.0144424114227295,-5.516,2.5015576
-0.4,-0.1132835021018983,0.7509999999999999,-0.8642835
-2.4,-2.967798082113266,-2.773,-0.19479808
-4.78,-5.197140244245529,-4.81,-0.38714024
-3.84,-2.8087035579681396,-0.367,-2.4417036
-3.37,-1.303210971832275,-0.1479999999999997,-1.155211
-4.68,-7.469586414337158,-10.494,3.0244136
-1.24,-1.5528575280010695,-1.4969999999999994,-0.055857528
-4.39,-3.1263890075683594,-2.105,-1.021389
-1.88,-1.5269391117095945,-0.8809999999999998,-0.6459391
-6.13,-5.595679371118545,-5.236,-0.35967937
-6.13,-6.307947559356689,-5.67,-0.63794756
-6.09,-7.155341091156005,-9.69,2.534659
-3.65,-2.951494987487793,-0.7080000000000002,-2.243495
-3.71,-1.1779243717193602,2.099,-3.2769244
-4.69,-5.202937091112137,-5.032,-0.17093709
-3.78,-2.935748265266418,-2.5729999999999995,-0.36274827
-1.4,-1.3774799077510833,-1.053,-0.3244799
1.16,1.0252152252197266,1.455,-0.42978477
-1.08,-0.2944284620285033,-0.0689999999999999,-0.22542846
-4.31,-4.621610191345214,-7.677999999999999,3.0563898
1.32,1.1786356410086154,1.142,0.03663564
-6.69,-8.3845481300354,-11.94,3.5554519
-0.85,-0.5032198555469516,-0.0820000000000003,-0.42121986
-7.65,-8.464048075675965,-9.675,1.2109519
-0.9,-1.6831666948795316,-1.2439999999999998,-0.4391667
2.93,2.491367919921875,3.508,-1.0166321
-2.93,-3.406244794994593,-3.357,-0.049244795
-4.85,-4.365163213253021,-3.394,-0.9711632
-5.91,-5.198690763473511,-4.541,-0.65769076
-3.64,-2.4081754512786864,-1.332,-1.0761755
2.88,2.7275487551689146,3.526,-0.79845124
-0.86,-0.9121963615417479,-0.0619999999999998,-0.85019636
-5.53,-5.306090121269226,-4.755,-0.5510901
-4.95,-5.322110104322433,-4.880999999999999,-0.4411101
0.14,0.8778067116737365,1.638,-0.7601933
-0.8,-1.0980704312324523,-0.3879999999999999,-0.71007043
-7.47,-7.5085802397727965,-6.896,-0.61258024
-1.92,-3.460359949111939,-6.219,2.75864
-2.01,-1.6563950023651124,-0.7210000000000001,-0.935395
-3.17,-1.3151236915588378,1.86,-3.1751237
-6.23,-4.411122462749481,-3.46,-0.95112246
-2.64,-2.0262677278518675,-2.159,0.13273227
-4.04,-4.230830475330353,-5.059,0.8281695
-5.26,-5.105094198226929,-4.454000000000001,-0.6510942
-0.11,-0.095129196166992,-2.542,2.4468708
-3.12,-1.8637394256591797,-0.907,-0.9567394
-1.74,-1.7286512320041652,-1.3129999999999995,-0.41565123
-3.92,-2.6829781351089474,-1.656,-1.0269781
-1.21,-0.8656753525733949,-0.1360000000000001,-0.72967535
-4.7,-4.728941802978516,-6.505000000000001,1.7760582
-5.94,-5.867337403059006,-5.766,-0.1013374
-4.4,-3.420188827037811,-2.457,-0.9631888
-2.11,-0.8727522869110107,-2.452,1.5792477
-3.04,-2.916386403083801,-3.739,0.8226136
-4.59,-4.795737895965576,-5.035,0.2392621
-0.16,-0.3689555163383483,0.4380000000000001,-0.8069555
-4.91,-4.371886157751083,-4.606,0.23411384
-3.28,-2.9097150201797484,-2.187,-0.722715
-2.28,-1.1018739566802989,-3.136000000000001,2.034126
-2.82,-2.178958872318268,-1.841,-0.33795887
-6.5,-7.078734630584718,-10.569,3.4902654
-0.1,0.23372685289382944,1.106,-0.87227315
-1.24,-0.8029778257310394,-0.7430000000000003,-0.059977826
-0.19,-1.7230765047073366,0.2559999999999998,-1.9790765
-1.31,-1.0879441889524455,-1.1939999999999995,0.10605581
-2.89,-3.1057900724411014,-2.6060000000000003,-0.49979007
-1.66,-1.0659845514297488,-0.4170000000000002,-0.64898455
-7.28,-7.259622709274291,-6.741999999999999,-0.5176227
-3.8,-3.390331150054932,-5.801,2.4106688
-4.7,-4.18869427394867,-4.7620000000000005,0.5733057
-3.92,-4.089738601684569,-6.568999999999999,2.4792614
-4.02,-4.5798354110717785,-7.296000000000001,2.7161646
-3.64,-3.3578396148681637,-5.882,2.5241604
-4.15,-2.378769969940185,0.9000000000000004,-3.27877
-1.24,-1.6458508567810055,-0.2329999999999996,-1.4128509
-0.84,-1.0681635456085208,-0.8080000000000003,-0.26016355
-2.74,-2.147563590526581,-2.677,0.5294364
-5.9,-5.340097275018692,-5.009,-0.33109728
1.68,1.2845390915870665,1.7999999999999998,-0.5154609
2.93,2.0364347534179688,3.133,-1.0965652
-7.58,-6.437140924453735,-3.957,-2.480141
-3.67,-3.251099705696106,-2.5,-0.7510997
2.56,2.4038868880271913,3.16,-0.7561131
-4.12,-3.7715717020332815,-3.712,-0.059571702
0.16,-0.20715505361556996,0.2450000000000001,-0.45215505
-4.39,-5.283248736262322,-5.155,-0.12824874
0.01,0.21913909077644345,0.71,-0.4908609
-3.84,-4.231500651836395,-4.84,0.60849935
-0.89,-1.6792909326553347,-2.244,0.56470907
3.13,2.9449540657997133,3.817,-0.87204593
-6.79,-5.867164669036866,-5.0600000000000005,-0.80716467
-0.55,-0.8064544032812118,-0.6479999999999999,-0.1584544
-4.97,-7.630508445739746,-10.849,3.2184916
-1.17,-1.3699878710508346,-1.23,-0.13998787
-2.78,-2.7007663494348533,-2.6350000000000007,-0.06576635
-0.8,-1.798808961868286,-1.456,-0.34280896
-1.39,-1.4543761873245238,-0.7149999999999999,-0.7393762
-0.11,1.0162314186096189,-0.4490000000000003,1.4652314
2.34,1.9935778317451476,2.731,-0.73742217
-4.59,-4.018416923284531,-3.575,-0.44341692
-4.23,-5.342833655834197,-5.005999999999999,-0.33683366
-7.63,-9.595011784911156,-9.493,-0.102011785
-4.1,-4.4820277600288385,-5.077999999999999,0.59597224
-4.84,-4.95114507341385,-4.284000000000001,-0.6671451
-5.21,-5.583028175830841,-4.915,-0.6680282
-6.4,-7.746614986419677,-7.105999999999999,-0.640615
-2.55,-0.43702065753936736,0.6020000000000003,-1.0390207
-3.54,-4.103612874984741,-3.424,-0.6796129
-2.29,-1.8255802812576296,-3.619,1.7934197
-1.27,-1.7343986819982526,-1.6229999999999998,-0.11139868
1.58,1.6635079822540284,2.971,-1.307492
0.27,-0.6308314161300661,0.1669999999999998,-0.7978314
1.66,1.652245770931244,2.399,-0.7467542
-6.01,-5.233314552307129,-4.54,-0.69331455
-6.16,-7.635245073318481,-10.263,2.627755
-2.33,0.048062459945678704,3.367,-3.3189375
-4.87,-6.238658870697021,-10.664,4.425341
-6.96,-7.848227004319428,-7.790999999999999,-0.057227004
-5.49,-5.777012988805771,-5.353,-0.424013
-4.59,-3.9075216469466696,-3.963000000000001,0.055478353
-3.52,-3.647888143539429,-3.983,0.33511186
-2.13,-2.219334707260133,-5.235000000000001,3.0156653
-5.23,-5.063892915964128,-4.897000000000001,-0.16689292
-6.78,-7.392639127731323,-10.766,3.3733609
-1.46,-0.9036450715065003,-0.197,-0.7066451
-4.09,-3.3211109275817865,-4.811999999999999,1.4908891
-6.02,-6.842635348320007,-8.478,1.6353647
-1.28,-0.0646407632827759,0.597,-0.66164076
-4.58,-9.466819342970847,-9.325,-0.14181934
-6.12,-6.764490032434464,-6.319000000000001,-0.44549003
-5.66,-4.659966732025147,-6.7010000000000005,2.0410333
-4.21,-3.197847853183746,-2.223,-0.97484785
-1.46,-1.1977127370834353,-0.5060000000000002,-0.69171274
-2.63,-2.5874762382507326,-1.809,-0.77847624
0.56,0.41102402219176315,0.3790000000000002,0.032024022
2.3,1.5898733744621278,2.301,-0.7111266
-5.45,-6.535893446445465,-7.269,0.73310655
-1.2,-1.8253473608493804,-1.803,-0.02234736
-2.4,-2.0890526022911082,-1.8090000000000008,-0.2800526
-5.73,-5.970845377445221,-5.475,-0.49584538
-7.43,-5.78727493095398,-4.373,-1.4142749
-2.32,-1.8682493131160736,-1.448,-0.4202493
1.58,1.3852250595092777,2.1020000000000003,-0.71677494
-6.62,-6.526374074697493,-6.402999999999999,-0.123374075
-3.45,-4.120447314500809,-3.732,-0.3884473
-3.11,-3.4515824604034417,-4.029999999999999,0.57841754
-1.12,-0.48842700576782216,-1.886,1.397573
-3.1,-4.134238687038422,-3.553,-0.5812387
-2.83,-2.414346841812134,-4.479,2.0646532
-6.48,-7.568144294738769,-12.322,4.7538557
-0.3,-0.23102885341644308,-0.1110000000000002,-0.12002885
2.3,1.8991124982833862,2.637,-0.7378875
-5.91,-4.976126122236252,-4.756,-0.22012612
-2.21,-1.9897568111419677,-4.138,2.1482432
-2.78,-2.6228725776672364,-1.911,-0.7118726
-3.81,-3.284786170959472,-0.1439999999999992,-3.1407862
-5.57,-5.712050109863282,-4.956,-0.7560501
-2.55,-2.73382256436348,-2.4730000000000003,-0.26082256
-5.21,-5.182301124572754,-4.534,-0.6483011
-2.53,-3.3063904628753664,-2.486,-0.82039046
-2.86,-3.02306898021698,-4.654,1.630931
-2.47,-2.4377144417762757,-1.846,-0.59171444
1.01,0.826723435640335,1.297,-0.47027656
-4.29,-4.01946497631073,-2.982,-1.037465
-3.58,-3.5904101564884185,-3.339,-0.25141016
-5.73,-6.58304116511345,-6.954000000000001,0.37095883
-4.57,-3.692879012584686,-2.791,-0.901879
-5.1,-6.073497737884521,-10.914,4.8405023
-6.619999999999999,-8.532970582485198,-7.798999999999999,-0.7339706
1.59,1.2140524120330811,2.572,-1.3579476
-6.25,-7.52802670288086,-6.7780000000000005,-0.7500267
-0.04,0.26262706279754644,0.81,-0.54737294
-2.44,-1.1056947889328006,-3.0940000000000003,1.9883052
-1.64,-2.081659674137831,-2.0940000000000003,0.012340326
-5.8,-5.82254131937027,-5.224,-0.5985413
2.51,1.7581982712745665,2.723,-0.9648017
-7.37,-7.928772965908051,-7.679,-0.24977297
0.1,2.1218720729351044,2.512,-0.39012793
-4.42,-4.0204531211853025,-2.877,-1.1434531
-4.77,-4.774415617227555,-4.424,-0.35041562
-3.09,-2.521936926841736,-1.41,-1.1119369
-3.43,-2.550276638031006,-4.801,2.2507234
1.28,0.6943081153631211,0.8170000000000001,-0.122691885
-2.87,-3.439919028759003,-3.373,-0.06691903
-4.27,-4.51724333190918,-6.894,2.3767567
-2.37,-1.3207929711341855,-1.0229999999999997,-0.29779297
-7.1,-7.4876555118560795,-10.541,3.0533445
0.0,-0.29570850896835316,0.3170000000000001,-0.6127085
0.08,-0.8992425651550291,-0.1469999999999998,-0.75224257
-5.56,-6.448055812835694,-4.172000000000001,-2.2760558
-4.16,-4.793344082832337,-6.69,1.8966559
-5.11,-4.0482482185363775,-1.7490000000000006,-2.2992482
-4.4,-6.402533590316773,-8.787,2.3844664
-6.68,-6.491542433738707,-7.673999999999999,1.1824576
1.07,-1.4625362968444824,-4.835,3.3724637
0.08,-0.22751385688781722,2.18,-2.4075139
-2.46,-1.9783293521404266,-1.585,-0.39332935
-3.88,-3.160316614151001,-0.8540000000000001,-2.3063166
-3.95,-4.073314519166946,-3.889,-0.18431452
2.13,1.6897775049209596,3.112,-1.4222225
-0.53,-0.4976437189579008,-0.0539999999999998,-0.44364372
-1.69,-1.2148201990127565,-2.68,1.4651798
-5.48,-5.008785572052002,-2.715,-2.2937856
-4.22,-3.64578724861145,-6.26,2.6142128
-7.07,-5.602988819122315,-9.804,4.201011
0.67,1.2040282101631166,1.997,-0.7929718
-2.49,-1.530046494483948,-3.4330000000000003,1.9029535
-3.43,-3.0802344341278083,-5.252000000000001,2.1717656
-2.49,-1.3439042558670042,-2.699,1.3550957
-4.4,-1.7673655509948731,1.4,-3.1673656
-6.44,-6.98637956905365,-6.093,-0.89337957
-4.55,-3.3349368591308597,-1.727,-1.6079369
-3.44,-1.4167295484542848,0.1219999999999998,-1.5387295
-5.06,-4.973334218025207,-4.201,-0.7723342
-6.5,-5.707163498878479,-4.948,-0.7591635
3.12,3.395889274597168,0.5920000000000001,2.8038893
-7.62,-7.617533952713012,-10.257,2.639466
2.48,2.1967789845466617,2.9330000000000003,-0.736221
-1.29,-2.7776263980865483,-6.5280000000000005,3.7503736
-2.02,-2.116063131332398,-5.589,3.4729369
2.97,2.0901935825347904,3.3760000000000003,-1.2858064
-2.1,-1.8048154644966123,-1.0179999999999998,-0.78681546
-6.55,-4.811898342132569,-2.7910000000000004,-2.0208983
-4.0,-3.8787668685913097,-6.248000000000001,2.3692331
-2.49,-1.9241774187088003,-3.560999999999999,1.6368226
-2.94,-2.425181701660157,-5.478000000000001,3.0528183
-2.64,-2.0758759593963623,-4.71,2.634124
-5.46,-4.263296389579773,-2.775,-1.4882964
-1.91,-2.458617293834686,-1.775,-0.6836173
-3.88,-4.147652612924576,-3.955,-0.19265261
-7.67,-6.767652527332306,-6.529,-0.23865253
1.09,-0.11727577662467957,0.104,-0.22127578
-7.03,-6.588060989379883,-5.890000000000001,-0.698061
-0.57,-1.0542666807174683,-0.6890000000000001,-0.36526668
2.51,1.7315338258743287,2.838,-1.1064662
-4.09,-2.4183176174163816,-0.0139999999999997,-2.4043176
-2.3,-1.317726342201233,-0.5670000000000002,-0.75072634
-3.25,-1.2498619084358218,-2.0380000000000003,0.7881381
-3.79,-1.916542028427124,0.5760000000000001,-2.492542
-5.29,-4.810047044038773,-4.508,-0.30204704
-4.35,-3.0206791439056397,-1.854,-1.1666791
-3.52,-4.50278757095337,-3.98,-0.5227876
-2.45,-3.2040764317512513,-3.136,-0.06807643
-3.45,-3.6481437730789184,-3.13,-0.5181438
-4.74,-3.6893003642559052,-3.475,-0.21430036
-0.8,-2.132419974327088,-4.132000000000001,1.99958
-5.18,-4.655504490137099,-4.994999999999999,0.3394955
-2.15,-1.8084098396301274,-2.4560000000000004,0.64759016
-5.33,-5.533328176498413,-8.051,2.5176718
-2.22,-2.292208799362184,-5.459000000000001,3.1667912
-6.92,-5.896950037002564,-5.382000000000001,-0.51495004
-4.58,-4.730094648361206,-7.026,2.2959054
-3.88,-4.941289997577668,-5.813000000000001,0.87171
-1.16,-0.180533645629883,0.4769999999999998,-0.65753365
-2.79,-2.2688235187530523,-4.890000000000001,2.6211765
-2.13,-0.09809705543518077,1.132,-1.230097
-1.46,-1.6751334466934202,-1.1789999999999998,-0.49613345
-0.44,0.2325808198451993,0.6719999999999997,-0.43941918
-4.51,-4.121959399700165,-3.737,-0.3849594
-1.83,-1.4119518300294875,-1.299,-0.11295183
-0.56,-0.45235795497894277,0.4300000000000001,-0.88235795
1.79,2.929218416213989,0.8799999999999999,2.0492184
-6.1,-14.689972820281984,-20.065,5.375027
-6.46,-6.957983854293824,-10.528,3.5700161
-1.95,-1.5403556909561158,-0.8340000000000001,-0.7063557
0.84,-0.0073142514228821676,0.2139999999999999,-0.22131425
-4.69,-4.83699705862999,-5.134,0.29700294
-1.12,-0.7672577929496766,0.08,-0.8472578
-3.51,-1.3439763970375056,-2.1819999999999995,0.8380236
-2.67,-2.1000237131118773,-3.965,1.8649763
-3.24,-2.4948657264709473,-0.149,-2.3458657
-1.82,-1.4352573366165164,-0.8720000000000003,-0.56325734
-0.44,0.06526049181818952,0.1049999999999999,-0.03973951
-2.68,-1.5983460235595697,-4.029999999999999,2.431654
-4.06,-2.94291390800476,-1.4689999999999994,-1.4739139
-4.42,-3.1637140579223635,-1.982,-1.181714
1.2,1.2398933792114257,2.315,-1.0751066
-6.62,-5.924344777107239,-5.199,-0.7253448
-4.82,-4.194951690673828,-2.489,-1.7059517
-5.03,-5.267155604839325,-4.668,-0.5991556
-0.79,-0.492174769639969,-0.3700000000000001,-0.12217477
-4.45,-4.113400264263153,-3.258,-0.85540026
0.06,0.49666021347045897,-2.27,2.7666602
-4.61,-0.7574337997436524,2.646,-3.4034338
-3.64,-3.785735913276673,-4.371,0.5852641
-0.48,-0.3781386559009551,-0.1129999999999999,-0.26513866
-4.38,-1.6720708274841307,0.7850000000000001,-2.4570708
-0.5,0.4876022281646728,-2.681,3.1686022
-3.71,-2.846965068340302,-2.3560000000000003,-0.49096507
-3.2,-2.680232941627503,-1.0370000000000004,-1.643233
-3.05,-3.4691115484237676,-4.2860000000000005,0.81688845
-4.07,-3.253122389793396,-1.463,-1.7901224
2.83,2.062339139461517,3.038,-0.97566086
-3.22,-1.550986005783081,0.0729999999999999,-1.623986
-3.03,-2.58991277217865,-4.5,1.9100872
-2.51,-1.5107763252258302,-3.721,2.2102237
0.71,0.8732960209846499,1.6110000000000002,-0.737704
-0.14,-1.172856839179993,-0.4330000000000003,-0.73985684
-6.19,-6.874391373157501,-6.295999999999999,-0.5783914
-6.32,-5.787665239334107,-3.916,-1.8716652
-3.18,-2.8740238723754885,-4.881,2.0069761
2.67,2.457876608371735,3.2350000000000003,-0.7771234
2.52,1.9068887367248535,2.964,-1.0571113
0.5,0.4276186180114747,-1.505,1.9326186
-3.22,-1.145005853652954,-0.1829999999999998,-0.96200585
-4.13,-3.4663716807365423,-3.1640000000000006,-0.30237168
-5.9,-6.107938690662385,-5.383000000000001,-0.7249387
-3.24,-3.033433663368225,-4.212,1.1785663
-4.82,-4.086793728113174,-3.864,-0.22279373
-2.48,-2.748744123458863,-5.893000000000001,3.1442559
-6.75,-6.848285219192505,-8.372,1.5237148
0.68,0.21462228250503546,0.687,-0.47237772
-0.25,-1.4891029915809635,-0.7710000000000004,-0.718103
-2.92,-1.6747308816909792,-0.4340000000000001,-1.2407309
-6.2,-3.8283045756816865,-3.455,-0.37330458
-6.4,-7.6892122564315795,-9.481,1.7917877
-7.0,-7.338859893798828,-10.452,3.11314
-0.4,-0.2764020061492923,0.2399999999999997,-0.516402
-0.25,0.2471042594909667,-2.854,3.1011043
-4.05,-2.8865535573959358,-1.4330000000000007,-1.4535536
-4.86,-4.444836970806122,-3.884,-0.560837
-3.93,-3.890979383468628,-6.498,2.6070206
0.56,0.551643650531769,1.2300000000000002,-0.67835635
-5.49,-4.394900775909424,-2.901,-1.4939008
-5.51,-7.748344366312027,-8.086,0.33765563
-0.82,-0.8282478055953979,-0.3209999999999999,-0.5072478
0.4,0.622748340845108,1.083,-0.46025166
0.52,1.0027090339660645,2.028,-1.025291
-1.1,0.20198763275146447,-4.166,4.3679876
-2.09,-1.7207579131126405,-1.112,-0.6087579
1.7,1.448344904899597,2.807,-1.3586551
1.31,1.4584989852905272,1.757,-0.298501
-0.16,-0.0665561287403107,0.347,-0.41355613
-4.39,-2.82792325592041,-0.6309999999999998,-2.1969233
1.92,1.9474210486412047,2.711,-0.76357895
-4.87,-7.3609512863159186,-12.156,4.7950487
-3.2,-3.1082552685737608,-2.139,-0.96925527
0.93,0.6240515303611753,0.8949999999999998,-0.27094847
-1.96,-1.125368775367737,-0.1390000000000002,-0.9863688
-7.29,-5.765849267959595,-4.8870000000000005,-0.87884927
-2.88,-2.679478264331818,-3.438,0.75852174
-0.48,-0.28928063297271717,0.0710000000000001,-0.36028063
-4.37,-4.774599002838135,-9.874,5.099401
-0.9,-1.0540173282623289,-0.4739999999999997,-0.5800173
-4.72,-4.378027017116547,-3.745,-0.633027
-3.48,-2.641164529800415,0.2370000000000001,-2.8781645
-7.4,-8.125233577728272,-5.7490000000000006,-2.3762336
-3.35,-3.4820959327220917,-3.181,-0.30109593
-4.23,-5.484315116882324,-7.983,2.498685
-2.34,-2.1526070580482486,-2.8360000000000003,0.68339294
-1.89,-2.012530977487564,-1.701,-0.31153098
-6.69,-7.642589745044709,-6.972,-0.67058975
-4.44,-3.974376476287842,-2.688,-1.2863765
-3.34,-2.721945330142976,-1.8090000000000008,-0.91294533
-1.38,-1.1429085006713868,-0.6240000000000001,-0.5189085
-2.69,-2.7189081506729127,-2.358,-0.36090815
-0.99,-1.0522982821464537,-0.5859999999999999,-0.46629828
-4.71,-3.438606300354004,-4.04,0.6013937
-4.29,-3.5442633237838743,-2.909,-0.6352633
-2.21,-1.1152247762680054,-0.56,-0.5552248
-4.53,1.0100135860443107,4.305999999999999,-3.2959864
-4.43,-3.1822649469375612,-2.224,-0.95826495
2.71,1.7424499530792237,3.052,-1.30955
-4.78,-4.0854002642631535,-3.2300000000000004,-0.85540026
-0.78,-0.22998787105083496,-0.0900000000000003,-0.13998787
-0.95,-0.4986104521751403,0.0590000000000001,-0.55761045
-0.74,-0.9859825086593625,-0.0949999999999997,-0.8909825
-1.21,-0.5348973326683044,0.032,-0.56689733
