epoch,loss,train,valid,test,final_model,rel_val_overfitting
226,1.0664379119873046,1.0350896750484986,1.1541951928773415,2.3532628266138964,,0.10319356601366515
227,0.9756763458251954,1.0308631354166493,1.1556226703393995,2.3514877226159254,,0.10795871189175359
228,0.9625625610351562,1.0268105100853762,1.1548577897776964,2.343840669709695,,0.1108770974450184
229,1.055128002166748,1.0174474994900375,1.144858592769412,2.3259658597437514,,0.11128980826458844
230,1.0045843124389648,1.0042731919819075,1.1377198668209016,2.3235493318321403,,0.11729308657664601
231,1.063147735595703,0.9916959697391583,1.1420099351160036,2.3255736536038807,,0.13162229220149177
232,0.9588441848754883,0.9840659303812309,1.156718870191328,2.332357625241757,,0.1492609347520537
233,0.9774954795837403,0.9870086460441764,1.17367048254816,2.327103143025567,,0.1590410931173131
234,1.0065153121948243,0.9855807635757704,1.174400992914151,2.321156598187782,,0.16078003209946487
235,0.9365640640258789,0.9849620581190464,1.171513728199471,2.3087557614716494,,0.15923984976867542
236,1.0401199340820313,0.9851962215540699,1.1728025981821109,2.3344726542502183,,0.1599641550239043
237,1.0130326271057128,0.9754109582345533,1.1736932192355243,2.347876209745406,,0.16893874630213898
238,0.966126537322998,0.9707232795016965,1.178544791472684,2.356262252753021,,0.1763373895287411
239,0.9703134536743164,0.967759523899189,1.1701892456004186,2.3491846120869786,,0.17298887548514763
240,1.006525421142578,0.9792977528258221,1.178257963430727,2.3504604659640465,,0.1688596358182835
241,0.963687515258789,0.9990514468391738,1.2022618057036363,2.3634638841309803,,0.16902338400871972
