epoch,loss,train,valid,test,final_model,rel_val_overfitting
79,0.19085241556167604,0.44602085461162266,0.7983581217892035,5.745472251645947,,0.44132734115356204
80,0.19929099082946777,0.4861027696479491,0.8475418390857671,5.889086817821316,,0.4264557249795454
81,0.2222289562225342,0.46012357162419876,0.8033768212795129,5.716370832873311,,0.4272630732719243
82,0.18451327085494995,0.4391781530482728,0.779940838804042,5.752155021035161,,0.43690837663827586
83,0.16856043338775634,0.4013871163122591,0.7308823385111114,5.631987496639718,,0.450818421567103
84,0.1609744906425476,0.4058391637089311,0.7603724729593582,5.6852014245065625,,0.4662626829066928
85,0.14378931522369384,0.3745026880806156,0.733473515163939,5.62985625889431,,0.48941211872263674
86,0.13881590366363525,0.37752084649216905,0.7685650578506852,5.7254429025172096,,0.5087978009982431
87,0.14371902942657472,0.35838158701748807,0.7459119394608958,5.643325864597954,,0.5195390125052743
88,0.1279430389404297,0.3757079846197072,0.7873176616296345,5.7360543529452865,,0.5228000044581171
89,0.12739291191101074,0.37424677953536156,0.778377378549087,5.7457768741443775,,0.5191962281419765
90,0.13204963207244874,0.34912792288501204,0.7780158252909624,5.719745865557918,,0.5512585842910777
