expt,physics_ml,physics,ml
-6.25,-5.439089665813446,-5.03392,-0.40516967
-5.22,-4.7735325019264225,-4.53999,-0.2335425
-2.92,-3.343984827384949,-2.03486,-1.3091248
-6.0,-5.904984116134644,-8.46006,2.555076
-4.5,-3.502996883773804,-1.1554,-2.347597
-4.1,-3.583131882972717,-5.42207,1.8389381
-1.45,-0.3572030606060028,-0.198253,-0.15895006
-1.93,-2.395432558889389,-2.59937,0.20393744
-1.36,-2.0297445278835298,-1.79157,-0.23817453
-1.23,-1.2973026310157776,-0.64337,-0.65393263
0.25,0.18364044328689577,-0.30804,0.49168044
-2.45,-1.9908703272628783,-2.42453,0.43365967
0.34,0.16224231349945062,1.16712,-1.0048777
-5.74,-6.395844276428223,-15.6455,9.249656
2.88,2.6119097039985655,2.27878,0.3331297
-4.52,-5.135985683021546,-5.89031,0.7543243
-2.26,-1.3182105308151244,-2.43606,1.1178495
-5.33,-5.383758172121048,-5.53734,0.15358183
-0.78,-0.9540220241675377,-0.872876,-0.081146024
1.23,1.6059962906765939,1.72768,-0.12168371
-5.04,-5.37693217294693,-6.36168,0.9847478
-2.22,-2.8426206163215637,-3.02813,0.18550938
0.75,0.029135627059936553,1.24953,-1.2203944
-4.01,-3.9138885983657836,-4.48067,0.5667814
-3.68,-3.020174471244812,-3.42936,0.40918553
-0.4,-0.47848536358261107,0.501321,-0.97980636
-2.4,-2.58280804397583,-3.16852,0.58571196
-4.78,-3.4968167544937137,-4.12816,0.63134325
-3.84,-3.885239873590469,-3.61894,-0.26629987
-3.37,-3.6537922263741494,-3.62975,-0.024042226
-4.68,-7.207020106697083,-8.8229,1.6158799
-1.24,-1.2154854804992676,-1.55695,0.34146452
-4.39,-4.646455068206787,-2.54335,-2.103105
-1.88,-1.5892144930267333,-2.38699,0.7977755
-6.13,-5.730301292762756,-5.37761,-0.3526913
-6.13,-5.937975409832001,-5.73784,-0.20013541
-6.09,-6.8459820861434935,-8.48621,1.6402279
-3.65,-3.399991082839966,-1.38743,-2.012561
-3.71,-3.5197909561920167,-1.88443,-1.635361
-4.69,-4.158115649909973,-5.19547,1.0373544
-3.78,-3.294088572871685,-3.33095,0.036861427
-1.4,-1.2171870283966064,-0.814638,-0.40254903
1.16,0.7024896426773071,1.11506,-0.41257036
-1.08,-1.4632429673690797,-0.824977,-0.63826597
-4.31,-4.559617087886333,-4.62461,0.06499291
1.32,0.7600936535797119,0.979696,-0.21960235
-6.69,-8.483445771255493,-9.75254,1.2690942
-0.85,-0.9436970055160523,-0.611056,-0.332641
-7.65,-7.794181519699096,-10.5162,2.7220185
-0.9,-0.7832030542564392,-1.42557,0.64236695
2.93,2.9174362610244753,2.67309,0.24434626
-2.93,-3.126589612441063,-3.25283,0.12624039
-4.85,-4.993449164581299,-3.44245,-1.5509992
-5.91,-5.437485860347747,-5.0985,-0.33898586
-3.64,-3.716922656974792,-1.99121,-1.7257127
2.88,2.7364929571247103,2.60951,0.12698296
-0.86,-0.9015499246044159,-0.601092,-0.30045792
-5.53,-5.2412301909446715,-5.0237,-0.21753019
-4.95,-6.135238317871094,-7.45565,1.3204117
0.14,0.4729212984085083,0.9559,-0.4829787
-0.8,-0.9734999378509521,-0.783307,-0.19019294
-7.47,-7.191111142137051,-7.11554,-0.07557114
-1.92,-2.461362469711304,-3.26379,0.80242753
-2.01,-1.463008064804077,-1.13631,-0.32669806
-3.17,-3.981924479370117,-1.68438,-2.2975445
-6.23,-5.803286008777619,-6.69444,0.891154
-2.64,-2.646610857009888,-1.58225,-1.0643609
-4.04,-4.159375636672974,-6.64135,2.4819744
-5.26,-5.310109336965084,-5.20993,-0.10017934
-0.11,-0.3185316774101257,0.315228,-0.6337597
-3.12,-2.4823225067520145,-1.45809,-1.0242325
-1.74,-2.3681717174606325,-0.463833,-1.9043387
-3.92,-4.47951190612793,-2.14173,-2.337782
-1.21,-0.9727482287693023,-0.721355,-0.25139323
-4.7,-4.431868404216766,-5.08732,0.6554516
-5.94,-6.166957599685192,-6.28411,0.1171524
-4.4,-4.536291042480469,-2.81291,-1.723381
-2.11,-2.115221417183876,-2.15562,0.040398583
-3.04,-3.173713639354706,-2.4956,-0.67811364
-4.59,-3.857256773452759,-6.06873,2.2114732
-0.16,-0.16181418893432617,0.078599,-0.24041319
-4.91,-4.378206591224671,-3.19085,-1.1873566
-3.28,-3.230726171236038,-3.10348,-0.12724617
-2.28,-2.8094559651756286,-2.54764,-0.26181597
-2.82,-2.7984036975193023,-2.56703,-0.2313737
-6.5,-6.395844116477966,-7.70803,1.3121859
-0.1,-0.2577509587516784,0.740226,-0.99797696
-1.24,-1.0907739762473105,-1.00473,-0.086043976
-0.19,-0.46029016035223,-0.574444,0.11415384
-1.31,-2.0042586458778384,-1.38311,-0.62114865
-2.89,-2.422680638844967,-2.31487,-0.10781064
-1.66,-1.6950868236446381,-2.12569,0.43060318
-7.28,-7.175106060678959,-7.15087,-0.02423606
-3.8,-4.154593695964813,-3.77384,-0.3807537
-4.7,-4.501124316062928,-3.22784,-1.2732843
-3.92,-3.2161625980377195,-5.5199,2.3037374
-4.02,-3.6525692623519896,-5.31384,1.6612707
-3.64,-3.1565328393936154,-5.05235,1.8958172
-4.15,-3.4480837845802306,-2.59,-0.8580838
-1.24,-2.327465197238922,-1.59966,-0.7278052
-0.84,-1.2593072284674645,-1.14971,-0.10959723
-2.74,-2.756419773426056,-2.11109,-0.6453298
-5.9,-5.644221156215668,-5.4481,-0.19612116
1.68,1.4537759061789512,1.46041,-0.006634094
2.93,2.7249212669086456,2.34462,0.38030127
-7.58,-6.967310172920227,-5.11088,-1.8564302
-3.67,-4.352109093837738,-5.00793,0.6558209
2.56,2.5915832138633728,2.41431,0.17727321
-4.12,-3.656126794815063,-4.6225,0.9663732
0.16,0.021161160009384145,-0.216707,0.23786816
-4.39,-5.0434100477790835,-5.64226,0.59884995
0.01,0.17986314072418214,0.375423,-0.19555986
-3.84,-4.251814715127945,-4.40698,0.15516528
-0.89,-1.6061779745941163,-0.142538,-1.46364
3.13,2.9409863455986978,2.81726,0.123726346
-6.79,-5.809980943603516,-5.57017,-0.23981094
-0.55,-0.8610926660499573,-0.567071,-0.29402167
-4.97,-5.348149702835083,-7.81905,2.4709003
-1.17,-1.7400836985015868,-1.58374,-0.1563437
-2.78,-2.2547980504989624,-2.6631,0.40830195
-0.8,-0.5814390099182128,-0.724339,0.14289999
-1.39,-1.4745026363182068,-1.08663,-0.38787264
-0.11,0.27316285157394404,0.736852,-0.46368915
2.34,2.404592018575668,2.04397,0.36062202
-4.59,-4.591794960165024,-4.7434,0.15160504
-4.23,-4.9101122580742835,-4.98006,0.06994774
-7.63,-8.55232691778183,-9.17464,0.6223131
-4.1,-4.148552232551575,-3.8208,-0.32775223
-4.84,-4.431911669437885,-4.38188,-0.05003167
-5.21,-5.224478184716702,-5.12133,-0.103148185
-6.4,-7.626355032272339,-7.24782,-0.37853503
-2.55,-3.0213587978744507,-1.93859,-1.0827688
-3.54,-4.37637347038269,-4.08958,-0.28679347
-2.29,-2.443600665884018,-2.16333,-0.28027067
-1.27,-2.0998570163822174,-1.91256,-0.18729702
1.58,1.9818336909890175,2.0703,-0.08846631
0.27,0.22854005870819094,1.3506,-1.12206
1.66,1.791142753560543,1.88402,-0.09287725
-6.01,-5.41565216047287,-5.07957,-0.33608216
-6.16,-7.67381470691681,-8.96362,1.2898053
-2.33,-2.4134174611206056,0.740188,-3.1536055
-4.87,-5.211791451873779,-9.34169,4.1298985
-6.96,-8.638169535455704,-8.77556,0.13739046
-5.49,-5.5177277653861045,-5.40238,-0.115347765
-4.59,-4.428477988526821,-4.41861,-0.0098679885
-3.52,-3.6671018077278137,-3.90089,0.23378819
-2.13,-1.8267736946868895,-3.46643,1.6396563
-5.23,-5.723568165884018,-6.01361,0.29004183
-6.78,-7.158666415786744,-9.0256,1.8669336
-1.46,-1.1777718040847778,0.39826,-1.5760318
-4.09,-3.995795092353821,-3.14276,-0.8530351
-6.02,-6.433604851570129,-8.31284,1.8792351
-1.28,-0.5522161137008668,1.02436,-1.5765761
-4.58,-8.77033764591217,-10.1749,1.4045624
-6.12,-6.875496905491352,-6.82336,-0.052136905
-5.66,-5.531005757827759,-6.99077,1.4597642
-4.21,-4.335187716026306,-2.59802,-1.7371677
-1.46,-1.3964630261230468,-1.12808,-0.26838303
-2.63,-2.60900218919754,-2.39904,-0.20996219
0.56,0.5546746978602409,0.523721,0.030953698
2.3,2.2871296731758117,1.75318,0.5339497
-5.45,-6.656398629341125,-7.14591,0.48951137
-1.2,-0.9985982025413513,-0.364978,-0.6336202
-2.4,-2.6181198526000977,-2.47181,-0.14630985
-5.73,-6.77297784614563,-7.8555,1.0825222
-7.43,-6.08517496471405,-5.62005,-0.46512496
-2.32,-2.054056968755722,-1.73982,-0.31423697
1.58,1.5058877477931976,1.66878,-0.16289225
-6.62,-6.5669717555236815,-6.42277,-0.14420176
-3.45,-3.5009900319743155,-3.48933,-0.011660032
-3.11,-2.838481632297039,-2.79663,-0.041851632
-1.12,-1.1746688412499429,-1.10932,-0.06534884
-3.1,-4.738271463489532,-5.5931,0.85482854
-2.83,-2.448670654468536,-3.39293,0.94425935
-6.48,-6.483176636505126,-10.7023,4.2191234
-0.3,-0.4700962915062904,-0.523025,0.05292871
2.3,2.1040143065500256,1.98138,0.12263431
-5.91,-5.093640257394314,-4.97685,-0.11679026
-2.21,-1.686785565223694,-3.06409,1.3773044
-2.78,-2.724306381454468,-2.53649,-0.18781638
-3.81,-3.8917731571388243,-3.16477,-0.72700316
-5.57,-5.35430038781166,-5.08095,-0.2733504
-2.55,-1.5862521471214295,-1.75492,0.16866785
-5.21,-5.1983602785205845,-5.00541,-0.19295028
-2.53,-2.826573593044281,-1.84565,-0.9809236
-2.86,-2.7574536246347425,-2.85653,0.099076375
-2.47,-2.685707862148285,-2.49026,-0.19544786
1.01,0.5366156875419617,1.24393,-0.7073143
-4.29,-4.9902295009231565,-3.15466,-1.8355695
-3.58,-3.2918504262161257,-4.33727,1.0454196
-5.73,-5.633468176651,-8.18555,2.5520818
-4.57,-4.756405911254882,-3.01855,-1.7378559
-5.1,-3.961587405014038,-7.4398,3.4782126
-6.619999999999999,-7.8202350621128085,-7.53624,-0.28399506
1.59,1.9824495693969726,1.78368,0.19876957
-6.25,-7.336394724111557,-7.03698,-0.29941472
-0.04,0.21965642542505265,0.145959,0.073697425
-2.44,-2.259415120677948,-2.57108,0.31166488
-1.64,-2.569596189292908,-0.752234,-1.8173622
-5.8,-6.078440192699432,-5.89725,-0.1811902
2.51,2.4520379003334045,2.04738,0.4046579
-7.37,-7.131433526115417,-8.65508,1.5236465
0.1,0.6235114072990418,1.03342,-0.4099086
-4.42,-4.84045480758667,-3.09007,-1.7503848
-4.77,-4.691375922455788,-4.72064,0.029264078
-3.09,-2.549007496602535,-2.46107,-0.0879375
-3.43,-2.672762393627167,-2.97766,0.3048976
1.28,0.747128771130085,0.821829,-0.07470023
-2.87,-3.2022003560829164,-4.02958,0.82737964
-4.27,-4.294769691772461,-5.00532,0.7105503
-2.37,-2.956906007537842,-2.18176,-0.775146
-7.1,-6.338519583892822,-8.3462,2.0076804
0.0,0.010746922878742217,-0.0453705,0.056117423
0.08,0.020363346900939883,1.14509,-1.1247267
-5.56,-8.141112897415162,-5.73852,-2.402593
-4.16,-4.010956714458466,-4.17257,0.16161329
-5.11,-5.271655833511352,-2.89253,-2.3791258
-4.4,-6.094336571693421,-7.34625,1.2519134
-6.68,-6.283985412445068,-8.93484,2.6508546
1.07,-0.34651169769287105,-1.91092,1.5644083
0.08,0.5587297189254761,0.944102,-0.38537228
-2.46,-2.3994461061000822,-2.6889,0.2894539
-3.88,-4.341679826278686,-1.96277,-2.3789098
-3.95,-3.9978538326644895,-4.55744,0.55958617
2.13,2.131650642054081,2.20358,-0.07192936
-0.53,-0.39770315043210985,-0.48298,0.08527685
-1.69,-1.7057791644287108,-2.21412,0.50834084
-5.48,-5.402089705848693,-3.4979,-1.9041897
-4.22,-3.4651382924842835,-3.93168,0.4665417
-7.07,-7.05663069114685,-10.6511,3.5944693
0.67,0.13270206058502199,1.21238,-1.0796779
-2.49,-2.273358809261322,-2.75453,0.4811712
-3.43,-3.4508803558921812,-3.24306,-0.20782036
-2.49,-2.9400114347900392,-0.0667414,-2.87327
-4.4,-4.555427548446655,-2.03529,-2.5201375
-6.44,-7.531327949852943,-7.64047,0.10914205
-4.55,-4.238049119110107,-2.02662,-2.211429
-3.44,-4.447329313850403,-3.01885,-1.4284793
-5.06,-4.48214788438797,-4.27852,-0.20362788
-6.5,-5.535816842384339,-5.20607,-0.32974684
3.12,3.511510421447754,2.64568,0.8658304
-7.62,-7.305362861824035,-8.7282,1.4228371
2.48,2.3281800883865356,2.18986,0.13832009
-1.29,-3.1410651437950134,-3.30647,0.16540486
-2.02,-2.181895352668762,-3.71982,1.5379246
2.97,2.6878671677970885,2.51909,0.16877717
-2.1,-1.5845966796493531,-1.29096,-0.29363668
-6.55,-3.821450778579712,-3.13285,-0.6886008
-4.0,-4.353949119930268,-5.01888,0.6649309
-2.49,-2.9078779347229005,-3.13728,0.22940207
-2.94,-2.3095574671554564,-3.94968,1.6401225
-2.64,-2.1607777221298217,-3.45626,1.2954823
-5.46,-5.280349979629516,-3.13974,-2.14061
-1.91,-1.9008908281612396,-1.73128,-0.16961083
-3.88,-4.041161685295105,-4.69257,0.6514083
-7.67,-6.833941655521393,-7.10313,0.26918834
1.09,0.45020079096984866,-0.213058,0.6632588
-7.03,-6.1891056432700156,-6.21981,0.030704357
-0.57,-0.8697351678504944,-0.680189,-0.18954617
2.51,2.4850080372810366,2.1352,0.34980804
-4.09,-3.1759068743743897,-0.561779,-2.6141279
-2.3,-1.8166576294898986,-1.08425,-0.7324076
-3.25,-2.072152345905304,-2.57626,0.50410765
-3.79,-2.896523185293579,-0.0735249,-2.8229983
-5.29,-3.333393716030121,-3.36818,0.034786284
-4.35,-4.16685165435791,-1.80257,-2.3642817
-3.52,-5.038143738117218,-5.90534,0.86719626
-2.45,-3.1804483379364012,-3.51015,0.32970166
-3.45,-3.6443947455024723,-4.12391,0.47951525
-4.74,-5.218610732078552,-3.41075,-1.8078607
-0.8,-0.5948678592681884,-2.7929,2.1980321
-5.18,-4.549070225944519,-3.41574,-1.1333302
-2.15,-2.400041626930237,-1.624,-0.7760416
-5.33,-5.2271354788208,-7.25259,2.0254545
-2.22,-1.8730261539840698,-3.63069,1.7576638
-6.92,-6.183853672275543,-5.50001,-0.6838437
-4.58,-4.132468803749084,-5.48386,1.3513912
-3.88,-4.511234385318756,-4.96907,0.4578356
-1.16,-1.0280027497787476,-0.352327,-0.67567575
-2.79,-2.251623268737793,-3.57014,1.3185167
-2.13,-2.1801719499969483,0.858485,-3.038657
-1.46,-1.6795945415401459,-1.44299,-0.23660454
-0.44,-0.5581750700626373,-0.354441,-0.20373407
-4.51,-4.383741930770874,-2.7438,-1.6399419
-1.83,-2.212500042945862,-0.245632,-1.966868
-0.56,-0.6771417661552429,0.296887,-0.97402877
1.79,2.0546662029075624,2.43488,-0.3802138
-6.1,-5.240187649536132,-13.8448,8.604612
-6.46,-7.918149118385315,-8.97296,1.0548109
-1.95,-2.078098138694763,-1.03163,-1.0464681
0.84,0.362870313854599,0.0241654,0.3387049
-4.69,-4.849208987119198,-4.97269,0.12348101
-1.12,-1.664828740682602,-1.35859,-0.30623874
-3.51,-2.123767660961151,-2.69936,0.57559234
-2.67,-2.6105430131435394,-2.37805,-0.23249301
-3.24,-3.131353548629761,-0.977508,-2.1538455
-1.82,-1.607371451950073,-2.36385,0.75647855
-0.44,-0.24149880643558502,-0.343057,0.10155819
-2.68,-2.373202375125885,-3.10745,0.7342476
-4.06,-3.8930348551940916,-1.47232,-2.4207149
-4.42,-4.140890570678711,-2.61554,-1.5253506
1.2,1.5298834261870384,1.56806,-0.038176574
-6.62,-5.659551801187992,-5.67392,0.014368199
-4.82,-5.511389054164886,-4.90811,-0.60327905
-5.03,-4.610481338968277,-4.28499,-0.32549134
-0.79,-0.9544028188533783,-0.748282,-0.20612082
-4.45,-4.398188921794891,-3.45986,-0.9383289
0.06,-0.3676100798201561,-0.29212,-0.07549008
-4.61,-3.152035673866272,-1.18551,-1.9665257
-3.64,-4.062268935847283,-4.1298,0.067531064
-0.48,-0.23893436213827132,-0.169451,-0.06948336
-4.38,-3.2733935401916505,-2.21355,-1.0598435
-0.5,-0.8117423228721619,-0.320098,-0.49164432
-3.71,-3.3469210053253176,-3.10408,-0.242841
-3.2,-3.628278261528015,-1.78186,-1.8464183
-3.05,-3.0985697899246216,-2.90429,-0.19427979
-4.07,-3.828446134376526,-1.86755,-1.9608961
2.83,2.7051503695869448,2.31219,0.39296037
-3.22,-3.4638394731903075,-1.14769,-2.3161495
-3.03,-2.8934037026667596,-2.77449,-0.1189137
-2.51,-1.7661630410385132,-2.80667,1.040507
0.71,0.8775458421635628,0.97643,-0.09888416
-0.14,-0.16623288724517826,0.953224,-1.1194569
-6.19,-5.382036673262119,-5.30964,-0.07239667
-6.32,-5.3709348866271975,-4.56993,-0.8010049
-3.18,-3.0814545467829704,-3.00616,-0.07529455
2.67,2.532923310470581,2.4032,0.12972331
2.52,2.475156416463852,2.2233,0.25185642
0.5,0.4530931645317078,0.929192,-0.47609884
-3.22,-3.0379557149353027,-0.943819,-2.0941367
-4.13,-3.794670937347412,-2.01905,-1.7756209
-5.9,-5.745301244952679,-5.68179,-0.063511245
-3.24,-3.306888827571869,-2.85476,-0.45212883
-4.82,-4.644457252528667,-4.61909,-0.025367253
-2.48,-2.5222736084365844,-3.96949,1.4472164
-6.75,-6.2575321529769905,-8.15684,1.8993078
0.68,0.4249886698722839,0.566375,-0.14138633
-0.25,-0.36535877482604984,0.738478,-1.1038368
-2.92,-2.9786537195968625,-1.35293,-1.6257237
-6.2,-4.88649855758667,-2.57752,-2.3089786
-6.4,-7.233858027038574,-9.93756,2.703702
-7.0,-6.747766053352356,-8.54641,1.798644
-0.4,-0.2139168947558403,-0.260548,0.046631105
-0.25,0.19038505695343022,-1.08327,1.273655
-4.05,-4.012899998621941,-4.18358,0.17068
-4.86,-4.748748493938446,-4.60603,-0.1427185
-3.93,-4.018668945446015,-4.75764,0.73897105
0.56,0.25891486859512325,0.712602,-0.45368713
-5.49,-5.151033675346374,-3.32766,-1.8233737
-5.51,-7.136875439052582,-7.57313,0.43625456
-0.82,-1.2990066785125731,-0.134953,-1.1640537
0.4,0.4865025018844604,0.761466,-0.2749635
0.52,0.380397226600647,1.38253,-1.0021328
-1.1,-0.012550194732666053,-0.970342,0.9577918
-2.09,-2.1451379006004334,-2.62101,0.4758721
1.7,2.1603678929042816,1.95342,0.2069479
1.31,0.6110120420837402,1.27629,-0.66527796
-0.16,-0.2598812699699402,0.11171,-0.37159127
-4.39,-3.4192930379486084,-1.02081,-2.398483
1.92,1.9999207348752024,2.09568,-0.095759265
-4.87,-5.679979695205688,-9.58663,3.9066503
-3.2,-3.8880745499038696,-2.45749,-1.4305845
0.93,0.6881624365310669,0.878448,-0.19028556
-1.96,-2.2144155079193117,-0.126857,-2.0875585
-7.29,-6.148090657939911,-5.75799,-0.39010066
-2.88,-3.0310123993110656,-2.32862,-0.7023924
-0.48,-0.47242408743392944,-0.00815737,-0.46426672
-4.37,-4.685042220649719,-6.61081,1.9257678
-0.9,-1.097678594314575,-0.927437,-0.1702416
-4.72,-4.614838839511871,-4.47248,-0.14235884
-3.48,-2.8565440842819214,-1.84572,-1.0108241
-7.4,-8.80846031299591,-7.19666,-1.6118003
-3.35,-3.7001892456579206,-3.82433,0.124140754
-4.23,-4.513974077758789,-8.61806,4.104086
-2.34,-2.670257494697571,-1.91201,-0.7582475
-1.89,-2.204337428264618,-1.89843,-0.30590743
-6.69,-7.39878973361969,-7.06972,-0.32906973
-4.44,-4.314916264686584,-3.11516,-1.1997563
-3.34,-2.916443440952301,-2.72329,-0.19315344
-1.38,-1.0460933305091857,-0.584482,-0.46161133
-2.69,-2.5208534498500823,-2.95728,0.43642655
-0.99,-0.9291285579409599,-0.991159,0.062030442
-4.71,-4.011146704864502,-5.0522,1.0410533
-4.29,-4.785263841896057,-5.72353,0.93826616
-2.21,-1.506723688621521,-1.20827,-0.2984537
-4.53,-3.059968893661499,-0.21089,-2.849079
-4.43,-4.973894001998902,-2.47779,-2.496104
2.71,2.4531965538072584,2.29173,0.16146655
-4.78,-4.4296035638237,-3.43729,-0.99231356
-0.78,-0.7506798785972595,-0.59588,-0.15479988
-0.95,-0.8170859206809997,-0.421314,-0.39577192
-0.74,-0.9412438328392029,-0.0625732,-0.87867063
-1.21,-2.068300259887695,0.499588,-2.5678883
