expt,physics_ml,physics,ml
-6.13,-6.113572536468506,-5.236,-0.87757254
-6.13,-6.525589509010315,-5.67,-0.8555895
-6.09,-5.991503419876098,-9.69,3.6984966
-3.65,-3.4476011352539064,-0.7080000000000002,-2.7396011
-3.71,-0.46990130043029765,2.099,-2.5689013
-3.78,-3.1074607830047603,-2.5729999999999995,-0.5344608
-1.4,-0.5513222484588622,-1.053,0.50167775
1.16,0.9471213984489442,1.455,-0.5078786
-1.08,-0.5277582051753997,-0.0689999999999999,-0.4587582
-4.31,-5.760581400871276,-7.677999999999999,1.9174186
1.32,1.1205947892814874,1.142,-0.02140521
-6.69,-7.726495208740234,-11.94,4.213505
-0.85,-0.6427663989067081,-0.0820000000000003,-0.5607664
-0.9,-1.0118977996110914,-1.2439999999999998,0.2321022
2.93,2.9274722175598145,3.508,-0.5805278
-2.93,-2.8006551332473757,-3.357,0.55634487
-11.14,-10.532673207283018,-12.390999999999998,1.8583268
-5.91,-5.409881344795227,-4.541,-0.86888134
-3.64,-2.338063461303711,-1.332,-1.0060635
-4.91,-5.394372282981872,-4.861,-0.5333723
-0.86,-0.8093175525665282,-0.0619999999999998,-0.74731755
-5.53,-5.289565210342407,-4.755,-0.5345652
-4.95,-5.781762498378753,-4.880999999999999,-0.9007625
0.14,0.893600869655609,1.638,-0.74439913
-0.8,-1.143383551120758,-0.3879999999999999,-0.75538355
-13.43,-14.434813547611236,-13.638,-0.79681355
-7.78,-8.151127582550048,-11.556,3.4048724
-1.92,-4.4190689506530765,-6.219,1.799931
-6.23,-5.120669922828674,-3.46,-1.6606699
-2.64,-1.862509211540222,-2.159,0.2964908
-8.61,-7.175155864715576,-11.536,4.360844
-4.04,-3.7878793325424196,-5.059,1.2711207
-5.26,-5.162261907100678,-4.454000000000001,-0.7082619
-0.11,-1.1527000112533567,-2.542,1.3893
-16.92,-17.80395551109314,-21.404,3.6000445
-3.88,-2.625975003242493,-1.6150000000000002,-1.010975
-3.12,-1.8326075024604798,-0.907,-0.9256075
-1.74,-1.8321751718521113,-1.3129999999999995,-0.5191752
-0.77,-1.2155174140930174,-2.663,1.4474826
-1.21,-0.6579013690948488,-0.1360000000000001,-0.52190137
-4.7,-5.024623517990113,-6.505000000000001,1.4803765
-5.94,-5.4332704219818115,-5.766,0.33272958
-0.23,-0.0768929276466368,0.5590000000000002,-0.6358929
-4.4,-3.479841453552246,-2.457,-1.0228415
-2.11,-1.5434015769958496,-2.452,0.9085984
-3.04,-2.7971130385398864,-3.739,0.94188696
-4.59,-4.3245902395248415,-5.035,0.71040976
-4.09,-2.895604909896851,-1.889,-1.0066049
-0.16,-0.1782452697753905,0.4380000000000001,-0.61624527
-3.28,-3.3058366413116453,-2.187,-1.1188366
-2.28,-1.9193927869796763,-3.136000000000001,1.2166072
-6.5,-6.730076545715333,-10.569,3.8389235
-0.1,0.1444952425956727,1.106,-0.96150476
-1.24,-0.9769260727167133,-0.7430000000000003,-0.23392607
-0.19,-0.7970964136123659,0.2559999999999998,-1.0530964
-1.31,-1.0186113061904902,-1.1939999999999995,0.1753887
-2.89,-3.260577434062958,-2.6060000000000003,-0.65457743
-8.84,-8.280607618808746,-7.702,-0.5786076
-1.66,-1.4480782194137576,-0.4170000000000002,-1.0310782
-3.8,-4.179880858421326,-5.801,1.6211191
-4.7,-4.06009844493866,-4.7620000000000005,0.70190156
-3.92,-5.087856406211852,-6.568999999999999,1.4811436
-4.02,-3.732365604400636,-7.296000000000001,3.5636344
-3.64,-4.519275695800781,-5.882,1.3627243
-4.15,-1.6879364013671871,0.9000000000000004,-2.5879364
-1.24,-1.179642994880676,-0.2329999999999996,-0.946643
-3.13,-4.261945057868958,-5.976000000000001,1.714055
-0.84,-1.0836610810756686,-0.8080000000000003,-0.27566108
-2.74,-2.1126563091278077,-2.677,0.5643437
-5.9,-5.449101534128189,-5.009,-0.44010153
-18.17,-17.82970460510254,-20.386,2.5562954
2.93,2.265797658443451,3.133,-0.86720234
-7.58,-6.382239324569702,-3.957,-2.4252393
-3.67,-3.4791576862335205,-2.5,-0.9791577
2.56,2.676453117132187,3.16,-0.48354688
-9.29,-9.410154571294784,-9.196,-0.21415457
-4.12,-4.054130601406097,-3.712,-0.3421306
-7.48,-7.522366026878357,-7.179,-0.34336603
-1.34,-0.7587464418411254,0.7410000000000001,-1.4997464
0.16,-0.32144797325134267,0.2450000000000001,-0.566448
-3.84,-4.189859118461609,-4.84,0.6501409
-15.83,-15.636585758209229,-17.948,2.3114142
-0.89,-0.9771802845001223,-2.244,1.2668197
-9.53,-13.916334131240845,-17.503,3.5866659
-6.79,-5.926928040981293,-5.0600000000000005,-0.86692804
-0.55,-0.46002735006809226,-0.6479999999999999,0.18797265
-4.97,-6.889820360183716,-10.849,3.9591796
-2.78,-2.5471692627668387,-2.6350000000000007,0.08783074
-0.8,-1.6995808032751083,-1.456,-0.2435808
-1.39,-1.4690599703788756,-0.7149999999999999,-0.75406
-0.11,0.15157711601257295,-0.4490000000000003,0.6005771
-1.01,-1.6781781940460205,-0.653,-1.0251782
2.34,2.281673872232437,2.731,-0.44932613
-23.62,-24.93917398262024,-22.823,-2.116174
-4.23,-4.8985051093101495,-5.005999999999999,0.10749489
-9.2,-9.811915058135986,-10.594,0.78208494
-7.63,-9.236064135313034,-9.493,0.25693586
1.07,-0.7594604625701904,-3.964,3.2045395
-5.21,-5.839075126647949,-4.915,-0.9240751
-6.4,-7.229083233833312,-7.105999999999999,-0.123083234
-2.55,-1.2433767299652096,0.6020000000000003,-1.8453767
-3.54,-3.8863192250728607,-3.424,-0.46231923
-1.27,-1.7826281081438062,-1.6229999999999998,-0.15962811
1.66,1.5757813563346863,2.399,-0.82321864
-6.01,-5.560859479904175,-4.54,-1.0208595
-6.16,-6.580739248275757,-10.263,3.6822608
-2.33,0.7920366687774658,3.367,-2.5749633
-4.87,-4.551598991394043,-10.664,6.112401
-6.96,-6.572497836112975,-7.790999999999999,1.2185022
-5.49,-5.774658724546432,-5.353,-0.42165872
-3.52,-3.554769028902054,-3.983,0.42823097
-2.13,-1.7359889602661145,-5.235000000000001,3.499011
-5.23,-4.8463047781288635,-4.897000000000001,0.050695222
-6.78,-7.784461227416992,-10.766,2.9815388
-5.99,-7.449714211463927,-8.979,1.5292858
-1.46,-1.1863289804458619,-0.197,-0.989329
-11.53,-12.11117527198792,-14.322000000000005,2.2108247
-4.09,-1.923043214797973,-4.811999999999999,2.8889568
-1.28,-0.44806230354309085,0.597,-1.0450623
-3.3,-2.2390779361724853,-1.061,-1.1780779
-4.58,-8.835659247636794,-9.325,0.48934075
-6.12,-6.183839479327203,-6.319000000000001,0.13516052
-5.66,-6.0532896170616155,-6.7010000000000005,0.6477104
-4.21,-3.2424758176803588,-2.223,-1.0194758
-1.46,-1.2606859383583071,-0.5060000000000002,-0.75468594
0.56,0.29607181930542015,0.3790000000000002,-0.08292818
2.3,1.806091816186905,2.301,-0.49490818
-5.45,-6.2718395652771,-7.269,0.99716043
-1.2,-1.2883470921516418,-1.803,0.5146529
-5.73,-6.2809318661689755,-5.475,-0.80593187
-7.43,-6.317243550300598,-4.373,-1.9442436
-2.32,-1.7119809846878051,-1.448,-0.26398098
1.58,1.2537882347106937,2.1020000000000003,-0.84821177
-6.62,-6.866767200708388,-6.402999999999999,-0.4637672
-3.45,-4.178979939937592,-3.732,-0.44697994
-3.11,-3.6186172056198114,-4.029999999999999,0.4113828
-1.12,-1.5960255489349364,-1.886,0.28997445
-3.1,-4.070993688583374,-3.553,-0.5179937
-0.3,-0.5783645198345186,-0.1110000000000002,-0.46736452
2.3,1.590700304031372,2.637,-1.0462997
-5.91,-5.564388471603394,-4.756,-0.8083885
-8.41,-7.87817431473732,-8.054,0.17582569
-3.81,-2.2640761795043938,-0.1439999999999992,-2.1200762
-5.57,-5.7366751728057865,-4.956,-0.7806752
-2.55,-2.991097519874573,-2.4730000000000003,-0.5180975
-5.21,-5.079973718166351,-4.534,-0.5459737
-11.01,-11.260948780059815,-11.153,-0.10794878
-2.86,-2.2205738582611083,-4.654,2.4334261
1.01,0.7295032234191894,1.297,-0.5674968
-4.29,-4.231974846839905,-2.982,-1.2499748
-9.86,-7.658442712783813,-10.151,2.4925573
-10.27,-9.495483555078506,-9.658,0.16251644
-3.58,-3.8185060455799102,-3.339,-0.47950605
-5.73,-6.053084854125977,-6.954000000000001,0.90091515
-4.57,-3.808089009284973,-2.791,-1.017089
-5.1,-4.810629810333252,-10.914,6.10337
-6.619999999999999,-7.677650486469267,-7.798999999999999,0.12134951
1.59,1.7378594012260438,2.572,-0.8341406
-5.72,-5.418425970196724,-5.577,0.15857403
-6.25,-7.034726622581482,-6.7780000000000005,-0.25672662
-0.04,0.15105920791625982,0.81,-0.6589408
-1.64,-2.3393103065490726,-2.0940000000000003,-0.2453103
-5.8,-5.966742478847504,-5.224,-0.7427425
2.51,2.092321286678314,2.723,-0.6306787
-7.37,-8.055371502876282,-7.679,-0.3763715
-3.95,-3.0352093448638913,0.2510000000000003,-3.2862093
-3.43,-2.281341672897339,-4.801,2.5196583
-9.82,-10.030345796585083,-9.199,-0.8313458
1.28,1.0619616938829424,0.8170000000000001,0.2449617
-4.27,-3.8069157066345216,-6.894,3.0870843
-8.68,-7.123903102874756,-10.445,3.321097
-8.84,-12.101069194793702,-17.582,5.480931
-9.37,-8.506180189132689,-9.172999999999998,0.6668198
0.0,-0.18490478563308704,0.3170000000000001,-0.5019048
-18.06,-20.54297940444946,-25.772,5.2290206
-3.65,-2.5391585750579835,0.7829999999999999,-3.3221586
-5.82,-5.930705823898315,-5.164999999999999,-0.7657058
-0.03,0.022370483398437502,0.752,-0.7296295
-4.16,-5.041742029190064,-6.69,1.648258
-5.11,-4.218313621520997,-1.7490000000000006,-2.4693136
-4.4,-6.635429441452027,-8.787,2.1515706
-12.74,-12.900420912742614,-13.709,0.8085791
1.07,-1.6649548625946045,-4.835,3.1700451
-3.88,-3.274275926589966,-0.8540000000000001,-2.420276
-3.95,-4.37676027560234,-3.889,-0.48776028
2.13,2.1882787461280824,3.112,-0.92372125
-0.53,-0.6321718492507933,-0.0539999999999998,-0.57817185
-1.69,-1.3387349176406862,-2.68,1.3412651
-5.48,-5.152060594558716,-2.715,-2.4370606
-0.59,-0.32369902873039225,-0.3889999999999998,0.06530097
-7.07,-4.577587703704834,-9.804,5.2264123
0.67,1.0134554119110109,1.997,-0.9835446
-9.61,-9.333195885658265,-10.659,1.3258041
-3.43,-2.5076238174438483,-5.252000000000001,2.7443762
-2.49,-2.676418754249811,-2.699,0.022581246
-6.44,-6.49789935874939,-6.093,-0.40489936
-4.55,-2.8151246328353885,-1.727,-1.0881246
-8.18,-8.940816454172134,-8.548,-0.39281645
-3.44,-2.1471395282745362,0.1219999999999998,-2.2691395
-5.06,-4.019637579679489,-4.201,0.18136242
-6.5,-5.748511777400971,-4.948,-0.8005118
3.12,2.897884599685669,0.5920000000000001,2.3058846
-1.34,-0.24227795219421377,1.104,-1.346278
-1.29,-2.734502199172974,-6.5280000000000005,3.7934978
-2.02,-1.6131005420684819,-5.589,3.9758995
-9.13,-9.899167068958283,-10.746,0.84683293
-2.1,-1.5529221825599668,-1.0179999999999998,-0.5349222
-6.55,-5.80157767868042,-2.7910000000000004,-3.0105777
-2.49,-2.867013524532317,-3.560999999999999,0.6939865
-2.64,-2.324212989807129,-4.71,2.385787
-6.27,-6.233065181732178,-5.231,-1.0020652
-3.88,-3.995645904839039,-3.955,-0.040645905
-7.03,-6.8205422902107244,-5.890000000000001,-0.9305423
-0.57,-0.74854934284091,-0.6890000000000001,-0.059549343
2.51,2.030855775356293,2.838,-0.8071442
-4.09,-3.2570200576782224,-0.0139999999999997,-3.24302
-2.3,-1.2924298925399782,-0.5670000000000002,-0.7254299
0.29,0.5970635123252868,1.382,-0.7849365
-3.25,-1.6943747823238375,-2.0380000000000003,0.34362522
-9.62,-8.099978751659393,-7.481999999999999,-0.61797875
-5.29,-4.4567993232905865,-4.508,0.051200677
-4.35,-2.780208198070526,-1.854,-0.9262082
-3.52,-4.432214539051056,-3.98,-0.45221454
-9.3,-10.243957695364951,-10.45,0.2060423
-2.45,-2.9067629054784776,-3.136,0.2292371
-3.45,-3.7867402482032775,-3.13,-0.65674025
-4.74,-4.167685544490814,-3.475,-0.69268554
-0.8,-2.715083868026734,-4.132000000000001,1.4169161
-5.18,-4.671351755857467,-4.994999999999999,0.32364824
-2.15,-1.5844099817276005,-2.4560000000000004,0.87159
-12.64,-14.0009796295166,-17.266,3.2650204
-5.33,-6.623852373123169,-8.051,1.4271476
-11.95,-11.005770019769669,-10.673,-0.33277002
-5.31,-6.144498672485351,-7.59,1.4455013
-2.22,-1.9245759334564223,-5.459000000000001,3.534424
-7.78,-6.613646830081938,-7.450999999999999,0.83735317
-6.92,-6.021307856559754,-5.382000000000001,-0.63930786
-4.58,-4.810646987915039,-7.026,2.215353
-3.88,-4.715832031250001,-5.813000000000001,1.097168
-1.16,-0.2017411570549013,0.4769999999999998,-0.67874116
-7.29,-7.5809491038322445,-7.225,-0.3559491
-2.79,-3.4523599290847784,-4.890000000000001,1.4376401
-1.46,-1.7064865031242369,-1.1789999999999998,-0.5274865
-2.04,-2.445959781646728,-3.4239999999999995,0.9780402
-1.12,-1.6690574579238893,-1.118,-0.55105746
-0.44,-0.1411321072578433,0.6719999999999997,-0.8131321
-4.51,-3.8067924047708512,-3.737,-0.069792405
-9.52,-8.030987977981567,-11.125,3.094012
-0.56,-0.425022370815277,0.4300000000000001,-0.8550224
1.79,1.4923253107070922,0.8799999999999999,0.6123253
-9.63,-9.438123978614808,-9.864,0.42587602
-6.46,-6.791078451156617,-10.528,3.7369215
0.84,-0.5161883697509766,0.2139999999999999,-0.73018837
-4.69,-5.594308343172074,-5.134,-0.46030834
1.31,1.0279701609611513,1.7520000000000002,-0.72402984
-15.46,-17.472817916870117,-22.52,5.047182
-1.12,-0.988150281906128,0.08,-1.0681503
-3.51,-2.058275703310966,-2.1819999999999995,0.1237243
-2.67,-1.5610092544555663,-3.965,2.4039907
-3.24,-2.88030202293396,-0.149,-2.731302
-1.82,-1.8195481510162357,-0.8720000000000003,-0.94754815
-0.44,-0.48142452955245985,0.1049999999999999,-0.5864245
-8.72,-8.235902142524719,-8.825,0.58909786
-5.73,-4.304324102401734,-3.075,-1.2293241
-2.68,-2.564066200256347,-4.029999999999999,1.4659338
-4.06,-2.5471345367431635,-1.4689999999999994,-1.0781345
-4.42,-2.8894391126632692,-1.982,-0.9074391
-8.83,-9.17654295349121,-12.404,3.227457
1.2,1.587301435470581,2.315,-0.72769856
-7.81,-6.2404685420989985,-8.517,2.2765315
-9.71,-10.34555773639679,-11.874,1.5284423
-9.44,-9.048884140014648,-12.036,2.9871159
-6.62,-5.957805572986603,-5.199,-0.7588056
-4.82,-5.376899875640869,-2.489,-2.8878999
-5.03,-5.171987669944763,-4.668,-0.50398767
-8.21,-7.422896471023559,-8.59,1.1671035
-0.79,-0.9236516904830934,-0.3700000000000001,-0.5536517
-4.45,-4.220793290615082,-3.258,-0.9627933
0.06,-0.9146263790130615,-2.27,1.3553736
-6.35,-7.1148409805297845,-11.171,4.056159
-0.48,-0.5123546366691588,-0.1129999999999999,-0.39935464
-0.5,-1.3160760459899903,-2.681,1.364924
-9.4,-8.963738742828369,-10.116,1.1522613
2.83,2.509447169780731,3.038,-0.52855283
-3.22,-1.4611665744781495,0.0729999999999999,-1.5341666
-3.03,-2.088632345199585,-4.5,2.4113677
-2.51,-2.5394540271759034,-3.721,1.181546
0.71,0.7931433901786806,1.6110000000000002,-0.8178566
-0.14,-0.7865979390144351,-0.4330000000000003,-0.35359794
-6.19,-7.092848714351653,-6.295999999999999,-0.7968487
-6.32,-5.77894424533844,-3.916,-1.8629442
-3.18,-2.4533059177398684,-4.881,2.427694
-9.28,-9.338893157958985,-10.457,1.1181068
2.67,2.154678092002869,3.2350000000000003,-1.0803219
2.52,2.3256729378700256,2.964,-0.63832706
0.5,0.10459780216217052,-1.505,1.6095978
-5.49,-6.053800856113435,-5.299000000000001,-0.75480086
-3.22,-1.8752404766082762,-0.1829999999999998,-1.6922405
-4.13,-3.231707404494286,-3.1640000000000006,-0.067707404
-5.9,-6.390907271385194,-5.383000000000001,-1.0079073
-3.24,-3.0693746681213376,-4.212,1.1426253
-2.48,-2.0174547367095954,-5.893000000000001,3.8755453
-2.92,-1.9691824760437013,-0.4340000000000001,-1.5351825
-6.2,-3.9711049365997315,-3.455,-0.51610494
-6.4,-8.242103749275207,-9.481,1.2388963
-0.4,-0.37762642860412626,0.2399999999999997,-0.6176264
-0.25,0.13877615547180167,-2.854,2.9927762
-4.05,-2.7854855375289924,-1.4330000000000007,-1.3524855
-3.47,-2.532935493469238,-1.7679999999999998,-0.7649355
-3.93,-3.11819681930542,-6.498,3.3798032
0.56,0.5438061761856081,1.2300000000000002,-0.6861938
-5.49,-4.183236933708191,-2.901,-1.2822369
-8.15,-10.963005203247072,-18.219,7.255995
-5.51,-6.969650660514832,-8.086,1.1163493
-0.82,-0.9682640633583068,-0.3209999999999999,-0.64726406
-1.1,-1.3428867969512943,-4.166,2.8231132
-0.22,-0.2168301782608033,-1.471,1.2541698
-1.61,-1.3941316099166867,-0.7969999999999997,-0.5971316
1.31,0.9404402680397033,1.757,-0.81655973
-4.39,-3.614628511428833,-0.6309999999999998,-2.9836285
1.92,1.8498704776763915,2.711,-0.8611295
-4.87,-6.0316947517395025,-12.156,6.1243052
-3.2,-2.6721535935401914,-2.139,-0.5331536
0.93,0.49784119844436625,0.8949999999999998,-0.3971588
-1.96,-1.1019490375518801,-0.1390000000000002,-0.96294904
-7.29,-5.781152402877808,-4.8870000000000005,-0.8941524
-6.74,-4.598104206085207,-10.141000000000002,5.542896
0.18,0.414830053329468,1.3630000000000002,-0.94816995
-2.88,-2.5485064749717714,-3.438,0.8894935
-0.48,-0.4515701928138732,0.0710000000000001,-0.5225702
-4.37,-4.1497120132446295,-9.874,5.724288
-0.9,-1.0123259057998655,-0.4739999999999997,-0.5383259
-7.4,-7.778586553573609,-5.7490000000000006,-2.0295866
-25.47,-21.932784942626952,-18.104,-3.828785
-17.74,-18.103765859603882,-20.39,2.2862341
-4.23,-3.3529059486389157,-7.983,4.630094
-1.89,-1.8514620164632798,-1.701,-0.15046202
-6.69,-7.020235930502415,-6.972,-0.04823593
-4.44,-3.937348044395447,-2.688,-1.249348
-3.13,-2.69885231256485,-1.95,-0.7488523
-3.34,-2.8006486740112315,-1.8090000000000008,-0.9916487
-1.38,-1.0834089388847352,-0.6240000000000001,-0.45940894
-0.99,-0.627583441197872,-0.5859999999999999,-0.04158344
-4.24,-3.520339750289917,-0.3490000000000002,-3.1713398
-4.71,-4.283950918316841,-4.04,-0.24395092
-4.29,-3.912893494606018,-2.909,-1.0038935
-4.53,1.6097796020507804,4.305999999999999,-2.6962204
-4.78,-4.192793290615082,-3.2300000000000004,-0.9627933
-0.78,-0.24746624767780334,-0.0900000000000003,-0.15746625
-0.95,-0.7143581066131591,0.0590000000000001,-0.7733581
-0.74,-0.9184785199165342,-0.0949999999999997,-0.8234785
-1.21,-0.6814641408920288,0.032,-0.71346414
-4.2,-5.013742148399354,-6.662000000000001,1.6482579
