epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,3.939215087890625,1.878296903146204,2.4506287737151253,2.016139818213611,,0.2335449076202891
36,3.7122577667236327,1.8720515263493023,2.450061863003978,2.00369899618717,,0.2359166294462407
37,4.01785888671875,1.8624420633576022,2.4468412700343385,1.9982713109975765,,0.23883821718788278
38,3.963129425048828,1.8586490870721548,2.4549975097657613,1.9998320194508716,,0.24291202753623398
39,3.8142166137695312,1.8560174903774043,2.4670819371226185,2.00712715479268,,0.2476871309178748
40,3.7048851013183595,1.8543598806928658,2.44370669163078,2.009757646062634,,0.24116920944576214
41,3.5976219177246094,1.84731644798081,2.445136259143891,2.0105285268929918,,0.24449345468067865
42,3.7243930816650392,1.8471875937006472,2.4591985414151467,2.005323384111897,,0.2488660176914051
43,3.5889507293701173,1.8601608190511585,2.5059446219000687,1.992294737663413,,0.25770074773610163
44,3.5701107025146483,1.8588386931504626,2.512634742495516,1.9799148288779451,,0.2602033786636699
45,3.5075050354003907,1.8587939864319523,2.516949346091648,1.9769626612294613,,0.2614893147061891
46,3.466349792480469,1.8440117613933136,2.5168589366863,1.9853391785693075,,0.267336069370204
47,3.4658840179443358,1.798630097001663,2.460032710945237,1.957262457577413,,0.268859276139234
48,3.378723907470703,1.7825958646049405,2.413490854615316,1.9331800204313165,,0.2614035138371939
49,3.4541641235351563,1.7820130437485988,2.370386419679917,1.9532271428658645,,0.24821833733369456
50,3.2108707427978516,1.7818299662783057,2.3513300137165096,1.9562291049941367,,0.24220336750520732
51,3.3476680755615233,1.769127927354542,2.3306579207836275,1.9435677870248298,,0.24093196535692576
52,3.2629936218261717,1.757398886102935,2.327129021795621,1.9266832873133268,,0.24482103499920269
53,3.2836658477783205,1.7526166777389194,2.3287614785995436,1.9180547882927212,,0.24740395534501142
54,3.3270225524902344,1.7314145097417695,2.3082380801696174,1.9137121070037293,,0.24989777934235488
55,3.1852336883544923,1.7164961694476903,2.277081683305782,1.9120743261968602,,0.2461859484303851
56,3.055078887939453,1.70753603434421,2.2565865197958894,1.8932195565757381,,0.243310185820547
57,3.0566133499145507,1.6856752840190956,2.2189247989975938,1.8729405582347647,,0.24031887661059775
58,3.202411651611328,1.6655221380137086,2.187828545733042,1.850642748912132,,0.23873278769398823
59,3.083374786376953,1.6506246379864304,2.185083543322891,1.838139605851576,,0.24459426595822525
60,3.1416976928710936,1.645223077470217,2.180997220198403,1.8267182387185938,,0.24565558257770145
61,3.0277790069580077,1.630535844348471,2.1587632246417,1.8114877624157661,,0.24468981788445154
62,2.894980621337891,1.6117528100906306,2.1335651526016757,1.8071128367485956,,0.24457295896248846
63,2.8870876312255858,1.605302396208278,2.131800678766343,1.803005064516813,,0.24697350357480208
64,2.8592967987060547,1.6052782848799885,2.1354443736260147,1.7764919687601064,,0.2482696788049771
65,2.952716827392578,1.5874648900478097,2.1132493232481395,1.755920042695943,,0.24880378638530945
66,2.7984649658203127,1.564361695804949,2.0764917821168174,1.7407413112857506,,0.2466323684603233
67,2.8065523147583007,1.555689264692555,2.075710430267969,1.7341134147908244,,0.2505268355318139
68,2.8000490188598635,1.5491903153049156,2.0690135597111836,1.7371594302500555,,0.25124206748979977
69,2.6789655685424805,1.5427468096379435,2.0695443688703103,1.7347768314762502,,0.25454760340312327
70,2.6267520904541017,1.532183693911995,2.0739225368283094,1.7275736728018678,,0.2612145985668328
71,2.7509033203125,1.5081084623465042,2.05023470859548,1.7213796291455963,,0.264421553286629
72,2.671442413330078,1.5027269890377482,2.029212595623555,1.707433918553294,,0.2594531532680654
73,2.6482105255126953,1.514263043960618,2.044683763823495,1.7061456960511518,,0.25941455067408903
74,2.4903980255126954,1.5004636285685167,2.033719064600361,1.7100262328339286,,0.2622070301222419
75,2.609480857849121,1.4902438247122978,2.0102909080151834,1.7297611436322113,,0.2586924515399329
76,2.364636039733887,1.4912278638976442,2.0091215802897193,1.7354464476978926,,0.25777121776642004
77,2.462417221069336,1.5015518493033495,2.043079179394248,1.7337591677071666,,0.2650544998708546
78,2.522609901428223,1.4958379373945447,2.0548481373160934,1.7311180830901147,,0.27204453203616824
79,2.3503671646118165,1.487360691965376,2.048432405902785,1.7316850579890848,,0.2739029671277504
80,2.330951690673828,1.4886951913862934,2.065135911694195,1.7317840291710116,,0.2791296771528231
81,2.4416324615478517,1.4917744962062562,2.078594725243994,1.721522848081122,,0.28231584633163853
82,2.436363410949707,1.4924024252490733,2.1010176439450747,1.720918183214737,,0.28967639584083
83,2.2471757888793946,1.495646577713402,2.1238336818479167,1.7299934129351067,,0.2957798011697122
84,2.4928611755371093,1.4863826283651214,2.128601344659967,1.7247207128072717,,0.30170925049257485
85,2.252008056640625,1.477785236990896,2.1087413742599126,1.7170021043523453,,0.2992098248607931
86,2.6106990814208983,1.4679955164622582,2.066322265689866,1.7224804063204386,,0.28956119728393354
87,2.291797065734863,1.4546240148500527,1.9977110379051706,1.7164999006898534,,0.27185464401528614
88,2.1883922576904298,1.4460002261355227,2.0118797740646075,1.691103069966671,,0.2812690674780414
89,2.239036750793457,1.4435602145652198,1.9926473559234534,1.6869605753424757,,0.27555660550071087
90,2.285526084899902,1.451407900448036,1.9884262719197072,1.6772717981603482,,0.2700720560049792
91,2.212771987915039,1.459031543710613,1.9945391671107857,1.6603479494800013,,0.2684868927271501
92,2.3180328369140626,1.4499602119670105,1.9872703537537415,1.6557378705607888,,0.2703759660943009
93,2.3076705932617188,1.438983729051615,1.968088476542009,1.6549256739796303,,0.26884195187202514
94,2.243121337890625,1.432333001354107,1.9532190893461416,1.6700943207715258,,0.26668083003755927
95,2.248825263977051,1.4212750202128408,1.9319776563439663,1.6610493541658682,,0.2643418957016141
96,2.1014591217041017,1.4140291909245968,1.9230504371066137,1.650426004489031,,0.26469469357646225
97,2.0924989700317385,1.4233871595873104,1.924912845985802,1.650242499451392,,0.26054462021195884
98,2.1102134704589846,1.4259381871530539,1.9334197416649461,1.648298459027611,,0.26247872801530375
99,1.9318428039550781,1.4289443434342035,1.9351051997579092,1.6478541734896273,,0.261567617299064
100,2.0124887466430663,1.4206141796720004,1.9314831591609294,1.635091033038921,,0.2644956944438799
101,2.222700309753418,1.420687303716939,1.9382561247157624,1.6303256687126892,,0.2670280848846655
102,1.9383136749267578,1.4191600439433925,1.9552286183948728,1.6238775073720604,,0.27417181265051294
103,2.172097015380859,1.4297324016050983,1.9755151396255202,1.6392606961005158,,0.2762736296335754
104,2.1632612228393553,1.431763726449336,1.988737432123882,1.6521515838203522,,0.28006397258773535
105,2.043925666809082,1.4333283029946233,1.9877074683162674,1.6606880964286255,,0.27890379955720723
106,2.012504005432129,1.4253946755194835,1.9746027524638066,1.6613870771034152,,0.27813598267248935
107,1.9816274642944336,1.4094167859929752,1.9445508156279916,1.6564171349576144,,0.27519673198264827
108,1.9943513870239258,1.3965973787416643,1.913146969902235,1.6452660365964293,,0.26999995258438886
109,2.195059585571289,1.3936029676319512,1.8925154547565333,1.6484597674222026,,0.2636239962377299
110,2.0091938018798827,1.393545984213242,1.8722728583897683,1.6315986781856702,,0.2556928986238956
111,1.8736391067504883,1.3895992640404777,1.8624732675931848,1.6167202205955802,,0.25389572660217946
112,2.085450553894043,1.4069321474092544,1.8752629920654411,1.6044030823685862,,0.2497414211434741
113,1.9405855178833007,1.390348921208834,1.8632849595538266,1.598054313547523,,0.253818416726897
114,1.9063604354858399,1.392187480749724,1.852537879150138,1.6020275723642647,,0.24849715818582999
115,1.7919057846069335,1.3890987874604162,1.8453302278375248,1.5932453167837424,,0.2472356619398955
116,1.9470535278320313,1.3986261569609584,1.8664725728089981,1.6038774561523084,,0.2506580716286346
117,1.9153144836425782,1.394278378079362,1.8862988408922428,1.600394187007464,,0.2608390845324111
118,1.8705780029296875,1.38186066081271,1.893952769639264,1.5952274599186922,,0.2703827239177093
119,1.9774608612060547,1.3659082548737715,1.8792653655134703,1.5732706809025738,,0.2731690372527217
120,1.9590234756469727,1.3583208424836921,1.8814697247207965,1.5629526388550512,,0.27805330873168205
121,1.81933650970459,1.3489722311580519,1.8660771969639105,1.573294533694231,,0.2771080246021887
122,1.823113250732422,1.3585280233387629,1.8551625488034478,1.5984820939184576,,0.2677040487826831
123,1.9153289794921875,1.3740702152720445,1.8780913972476112,1.6055740004486323,,0.26836882524153083
124,1.9907075881958007,1.3723186190705394,1.8831384500442865,1.5944626677223797,,0.2712598380441618
125,1.8811605453491211,1.3501178029020746,1.8663284003802358,1.5702670379404668,,0.2765915137834216
126,1.8054164886474608,1.3330514229955401,1.8530876849059468,1.562770373386044,,0.2806323015075247
127,1.8605884552001952,1.3380904581254132,1.8702987987906154,1.5524137030522418,,0.28455792251448925
128,1.8802669525146485,1.3349695143542604,1.872373930905068,1.5473043584910862,,0.28701767722809357
129,1.7658256530761718,1.3310042580479495,1.8482348284032433,1.5527939720377821,,0.2798511111286372
130,1.8927909851074218,1.3276923794713087,1.8314161191537437,1.5230994032253997,,0.27504603373000475
131,1.819915771484375,1.3186127760707906,1.802102034485711,1.5362218258036326,,0.268291833182964
132,1.7651453018188477,1.3173964950094776,1.772404380348239,1.5393227374916352,,0.2567178745345699
133,1.8144441604614259,1.3164875927566964,1.750814287604773,1.5489787139441722,,0.2480712534293192
134,1.8215044021606446,1.3094363532266375,1.7494050641753,1.5477531478678273,,0.25149619145299057
135,1.7307775497436524,1.3236368538429624,1.7778981599652428,1.5561656364676173,,0.25550468319915526
136,1.6842369079589843,1.3187979765591074,1.7732418615149717,1.5514610495833565,,0.25627856798260423
137,1.7521501541137696,1.3272507963016753,1.8018795152293092,1.5476551828905523,,0.26340757798516407
138,1.8597564697265625,1.320119753646874,1.8089599218038583,1.5337082439331367,,0.2702327244870758
139,1.670518684387207,1.318499287187068,1.8055639524060083,1.52133006663011,,0.2697576369809007
140,1.757998275756836,1.31403719145216,1.795140594384835,1.4988960179176545,,0.268003188406277
141,1.6770259857177734,1.307556228481715,1.7722163883321795,1.4979519995134623,,0.2621915489043372
142,1.7584522247314454,1.2994024287457602,1.774680315752512,1.4875018933213728,,0.267810423538293
143,1.687474250793457,1.3046133289734896,1.7926141803883195,1.4922712121332204,,0.27222860153271705
144,1.6902210235595703,1.3102903347818338,1.8074932742700967,1.4981795421861825,,0.275078721766776
145,1.7195045471191406,1.320532849529711,1.815628327504507,1.4959369871786456,,0.2726854777900941
146,1.836045265197754,1.326656032339455,1.8395091465764306,1.4875464225266022,,0.27879889327621066
147,1.743621253967285,1.3275734061389604,1.8451929191130199,1.4845530163591087,,0.2805232491477791
148,1.8117372512817382,1.3344897705471213,1.8485336097391842,1.4933482807298384,,0.27808195451993495
149,1.8502630233764648,1.3139895972134403,1.8302782818802492,1.5049266138074038,,0.2820820690372965
150,1.6989831924438477,1.2914232968165817,1.7997232033670165,1.5014819635323502,,0.28243226825074025
151,1.6827524185180665,1.2899062190756279,1.7776907285186787,1.4938451336243086,,0.2743922222340181
152,1.7518037796020507,1.3219131603832894,1.7854330491090875,1.4882670331172354,,0.2596120246329537
153,1.7618558883666993,1.3100782770547672,1.78718961815424,1.5020749228297785,,0.2669617908771315
154,1.6753074645996093,1.3358147472523016,1.814657590679527,1.5084763671570265,,0.2638750395042379
155,1.6207763671875,1.3524547936178808,1.816501596944308,1.4974518904331107,,0.2554618196356336
156,1.699246597290039,1.3511279210464187,1.7861577446427923,1.5093987938013462,,0.24355621719366888
157,1.7420652389526368,1.3376890221216133,1.7711442345018154,1.534694147426698,,0.24473174117415886
158,1.7543989181518556,1.3271876266791498,1.7647340286398385,1.536829002902381,,0.2479390065923565
159,1.6386938095092773,1.3218506372656642,1.770367192150197,1.511459666666018,,0.2533466259842896
160,1.486417007446289,1.3208472514134209,1.791702283658751,1.485936453225662,,0.26279758447581997
161,1.5328663825988769,1.3032868976101581,1.7929053459190882,1.4750923375592542,,0.27308661297896875
162,1.5994075775146483,1.3014196227656294,1.8009857243056695,1.4666573168467096,,0.2773848203225691
163,1.600227165222168,1.3067626677765098,1.8024483589466938,1.4580242882964718,,0.27500687534806845
164,1.6645055770874024,1.3292246091783058,1.8202815754926989,1.4584147950224349,,0.2697697833817155
165,1.6602361679077149,1.3331958674667213,1.8242524777430444,1.457991944111197,,0.2691823726526362
166,1.618436050415039,1.3163157772037315,1.8134368686092657,1.4605156628001068,,0.27413200867961784
167,1.5896865844726562,1.3012561537994707,1.8079300108294794,1.457759481501986,,0.2802508139115111
168,1.6145248413085938,1.2903949146836124,1.788444079819625,1.4496604836219813,,0.2784818215765761
169,1.533999252319336,1.2995329759928937,1.779885317220922,1.4452639622502672,,0.26987825371695345
170,1.5271539688110352,1.316856115973458,1.7818020927038356,1.4264230964057192,,0.2609414247711624
171,1.5598663330078124,1.308300424363541,1.7880129443451367,1.428893547466493,,0.26829365050111054
172,1.4295090675354003,1.2777064252225063,1.7565472846784367,1.443256393363649,,0.2726034554450321
173,1.5275877952575683,1.2464514622744869,1.721672026586756,1.4421581546382116,,0.27602270175371435
174,1.4755019187927245,1.2225050959720887,1.683978265368142,1.4331941635129475,,0.27403748545125595
175,1.5449029922485351,1.2236689334645985,1.6740688078196795,1.4196730453024702,,0.2690450190883643
176,1.4599115371704101,1.240997578730993,1.6893518969573393,1.4326374823499701,,0.26540019224761224
177,1.5760272026062012,1.2612221630115208,1.7122511189725027,1.4579801518743252,,0.2634128551375326
178,1.520330810546875,1.2874771702771126,1.733003182072687,1.4688927164888264,,0.25708320469597834
179,1.4817272186279298,1.276430089980167,1.7209007409786732,1.4648991698882408,,0.2582779124993208
180,1.579366970062256,1.257323199908221,1.7082421309443925,1.4635577338499144,,0.26396663732142195
181,1.4402718544006348,1.2437841029192005,1.6896310730398476,1.4666459326949852,,0.2638723785533343
182,1.5221056938171387,1.226593765165808,1.6707808953929935,1.4612601470108075,,0.26585600269430043
183,1.4502177238464355,1.236775276831794,1.6969867284720828,1.4639461043341835,,0.2711933121920463
184,1.5038160324096679,1.2697409407683617,1.7618616839669692,1.4666511107704463,,0.27931860240615436
185,1.5327751159667968,1.2957393481609925,1.8409117977277696,1.4731845835026636,,0.29614262358450927
186,1.358311653137207,1.3011144685565539,1.8495548664507775,1.4719429794561485,,0.2965256169700221
187,1.4281472206115722,1.315450147810812,1.8534759243297585,1.4707877106664058,,0.2902793445852304
188,1.4890658378601074,1.3209727568646876,1.856710559594388,1.4744404321055522,,0.28854136686050635
189,1.4157377243041993,1.2913856122851348,1.8191974840563083,1.4710030387251065,,0.2901344556580513
190,1.5294815063476563,1.2586695526447516,1.761719234528691,1.46142953390379,,0.285544751981163
191,1.372222328186035,1.2296391281050842,1.7152847063292889,1.4528030484835524,,0.28312826228334226
192,1.5145256042480468,1.2050410208476192,1.690653584162243,1.453328699684361,,0.28723362838121314
193,1.430147361755371,1.2034891500410962,1.6778849425486515,1.4633157397957426,,0.2827344000041885
194,1.3779475212097168,1.2135172720621998,1.6745801208995605,1.4717568005322812,,0.2753304204935171
195,1.422070026397705,1.2317134521586461,1.6952896016467418,1.4800824242564268,,0.27344953277469225
196,1.414334774017334,1.230876826698105,1.727112307155706,1.485907605079877,,0.2873209104014933
197,1.401913547515869,1.2441389598497756,1.7399308293346574,1.4706674808102673,,0.28494918368362415
198,1.3668904304504395,1.2656723402518213,1.7471533698924302,1.4610185201812422,,0.27558028844957844
199,1.4284334182739258,1.2624383033607387,1.7492458366426196,1.459074155835791,,0.27829566495709107
200,1.4389355659484864,1.2108338320365513,1.6959139653992734,1.4468792188751405,,0.28602873922824174
201,1.3022557258605958,1.1898719035038323,1.6670586859591272,1.4407230939216051,,0.28624474139658124
202,1.3382512092590333,1.183693514868391,1.6655040771364333,1.442883575498876,,0.2892881313724781
203,1.3565749168395995,1.2002734843390812,1.6887548541241069,1.458298924944629,,0.2892553460865594
204,1.349691104888916,1.2034698078298331,1.6845963016223031,1.4632395778591174,,0.2856034370544056
205,1.3419872283935548,1.2045349480400283,1.6724757515041373,1.4577399312014652,,0.2797892902442786
206,1.481282901763916,1.2072253399884998,1.65311435423481,1.4381521002495246,,0.2697266605326298
207,1.4267507553100587,1.2072354815542379,1.6563976431325917,1.4257002525150724,,0.27116807575800156
208,1.3200912475585938,1.1964219255590918,1.6381569600156072,1.4223508791565134,,0.26965366887206393
209,1.3477883338928223,1.18180643918253,1.620177881486106,1.409612171599554,,0.27056994624656916
210,1.2680346488952636,1.1722025427602671,1.607322782488226,1.3974901292419764,,0.27071117542076284
211,1.339438533782959,1.1748436304019314,1.6014677441179908,1.4033636111765857,,0.2663956956254669
212,1.404725933074951,1.1793699818474208,1.6268139544595974,1.4011984313750638,,0.2750431119585587
213,1.3248208999633788,1.18458832195156,1.6553050431448315,1.3984483753405834,,0.28436856586806514
214,1.3189834594726562,1.1749190613731006,1.6412629558552128,1.3944013954282275,,0.2841372205583683
215,1.41534423828125,1.1752263501233813,1.6362624821763192,1.3859007345727261,,0.2817617204299242
216,1.2819780349731444,1.18391631221855,1.6427935748387898,1.3822108658442886,,0.2793274028146051
217,1.2718720436096191,1.202266492328,1.65989791309165,1.3873322806567823,,0.275698533719635
218,1.3704497337341308,1.20281514834767,1.6562695669674936,1.3876739737126236,,0.2737805654728445
219,1.397195053100586,1.172183009799014,1.6083077844977438,1.379101610556601,,0.2711699706377574
220,1.340057945251465,1.1537414273637487,1.5915028509674862,1.3706668434275315,,0.27506166472628
221,1.3659292221069337,1.1517964310239148,1.5963910555868177,1.3792113568430533,,0.27849982183687083
222,1.2846573829650878,1.169265590744948,1.640777366379446,1.3954138958453732,,0.287370965309535
223,1.295433521270752,1.1902144036785391,1.6909282103864063,1.3854221041549615,,0.29611772021560007
224,1.385854148864746,1.2042602182822297,1.718448217493185,1.3840003535146785,,0.2992164640032247
225,1.3525928497314452,1.1937612287562727,1.7016109761795775,1.3763623258510709,,0.29845232225964996
226,1.2977865219116211,1.1811610458956516,1.675840955616875,1.3747064656882784,,0.2951830888624704
227,1.2366301536560058,1.1728636543738757,1.6614954853833868,1.370691401452623,,0.29409157912743905
228,1.3092039108276368,1.185503891053931,1.6808068813206392,1.3817457233517552,,0.29468167686078245
229,1.1201974868774414,1.1948335454673091,1.6781374276954026,1.3935299283259555,,0.2880001805882001
230,1.2570816040039063,1.1987340971857132,1.679591569635199,1.4260594185667432,,0.28629428793449246
231,1.2483556747436524,1.2024856242923383,1.6883556899382195,1.4403163671497543,,0.2877770771534878
232,1.3317350387573241,1.175236928159361,1.6596438667463176,1.4446615377422924,,0.2918740268878418
233,1.325666904449463,1.1369021348928616,1.604769029041559,1.4419664240642256,,0.291547808863266
234,1.3131561279296875,1.129520996493394,1.5731260512871676,1.435032530577676,,0.2819895166257057
235,1.3023329734802247,1.1438674258550854,1.5812369399958381,1.4249274074109368,,0.27659960571241393
236,1.2595170974731444,1.1488844699563505,1.600193841387275,1.418017015093311,,0.28203418845785927
237,1.3011090278625488,1.1492223624394893,1.6097849584974993,1.4176971803444804,,0.28610193779415005
238,1.331094455718994,1.1481882799561391,1.6159118392434144,1.4236718567888191,,0.2894486864495454
239,1.3711899757385253,1.1517078574304425,1.6438137347112285,1.4426523711962036,,0.29936839368679147
240,1.1828205108642578,1.1716416428087497,1.690978348734454,1.4568565536476776,,0.30712203164184887
241,1.2113008499145508,1.1828543119325272,1.719984737894149,1.4613775627374321,,0.31228790240270016
242,1.2720863342285156,1.1723201936959573,1.7187479527253169,1.4590694644385203,,0.317921983943557
243,1.2164094924926758,1.1598821521289295,1.6958626243650865,1.4589692310029463,,0.3160518219669017
244,1.2394655227661133,1.1807742531830971,1.726156074002572,1.46549572134292,,0.31595162745327876
245,1.2817054748535157,1.1786552201796299,1.7263261153934992,1.4657576755479262,,0.3172464868198053
246,1.1331914901733398,1.1572584925145906,1.69383235069348,1.4687429194043484,,0.31678097183538156
247,1.1837684631347656,1.1254836226700298,1.6430436682233833,1.4690304761092685,,0.3150007851665861
248,1.1949408531188965,1.1087838099289116,1.6143668794137862,1.4571979324127786,,0.3131773055629483
249,1.1704135894775392,1.1113500907974625,1.6268170903073123,1.4516365555129882,,0.31685614970548165
250,1.1933938980102539,1.1167464387279558,1.6446594686887968,1.4294236130957982,,0.3209862223829953
251,1.2116595268249513,1.1373528634870198,1.6771849654014106,1.4128448575788233,,0.32186795914020705
252,1.21710147857666,1.1438463417453004,1.6911433692903057,1.4128840828571165,,0.3236254462415451
253,1.2038668632507323,1.15156736019248,1.6963487113614055,1.420485555229762,,0.3211493884012273
254,1.1761268615722655,1.1485936388792235,1.7001676574382565,1.418476495127416,,0.3244233097517702
255,1.2094664573669434,1.130220412034584,1.6860064558955479,1.4076048364092018,,0.32964645059188086
256,1.136678409576416,1.1199136165981356,1.6720098893818132,1.4076031374417073,,0.33019916705624414
257,1.1562128067016602,1.1025737500643962,1.6287268960121986,1.4088075713338097,,0.32304565439181016
258,1.2236015319824218,1.1008324810132863,1.5914397930357171,1.4283995104115697,,0.30827890201650876
259,1.2071340560913086,1.0995150756619778,1.5809861646669887,1.4476758110101218,,0.30453845818848496
260,1.2465134620666505,1.1079721940581573,1.5981888470803183,1.4474110904582058,,0.30673262043951977
261,1.1515933990478515,1.1181322974999341,1.6176700432741378,1.4395132315904493,,0.3088007643160328
262,1.1755290985107423,1.1316888179185143,1.6512727839430075,1.4379317171218102,,0.31465665217578387
263,1.196512222290039,1.1432850563264538,1.6683103871286133,1.4291962649232162,,0.3147048264236961
264,1.2340980529785157,1.1334321648805707,1.6342529771541723,1.4195147226997873,,0.3064524399066492
265,1.1679191589355469,1.1018111080541717,1.5926387297729756,1.4113018374384914,,0.3081851599758405
266,1.1667745590209961,1.0819553063039264,1.5759066378859763,1.4187001468101672,,0.3134394638026706
267,1.1769487380981445,1.078497060426208,1.5771587464926622,1.4562547055195365,,0.3161772314774239
268,1.152005386352539,1.0940205231422753,1.6145355584830552,1.4710383620509957,,0.32239304523576573
269,1.260591697692871,1.1263724307076808,1.6642700515036428,1.4713338024428415,,0.3232033288768128
270,1.217555618286133,1.162180797712229,1.7305900910440037,1.4748084268160309,,0.3284482537334266
271,1.0620885848999024,1.150726630609463,1.714849253535835,1.4761239200224772,,0.32896338950097903
272,1.124607467651367,1.1230100932903642,1.6788741636822277,1.4804413714607676,,0.3310933495889308
273,0.9972871780395508,1.1029793640190435,1.646314254925364,1.4781314185275345,,0.33003109174375256
274,1.1245993614196776,1.0910098906979444,1.6261326459755543,1.4601672594262418,,0.3290769400651061
275,1.0759154319763184,1.1060735329351568,1.6343371123981956,1.4420861503698243,,0.32322803872933825
276,1.1356204986572265,1.0945126286848563,1.6026539583830017,1.4409833284541167,,0.31706241203237334
277,1.181492805480957,1.0983616285912825,1.613211408177898,1.4649452460719914,,0.3191458831599337
278,1.0962729454040527,1.1218721550371658,1.6509689128670009,1.4730686528666486,,0.32047651152378676
279,1.067094612121582,1.1267562892787844,1.663590401118522,1.464341280997228,,0.3226960864157397
280,1.1575950622558593,1.0901805359022467,1.6178516557448748,1.4505527850405857,,0.3261554407469349
281,1.133349323272705,1.0708882311931933,1.587025703111559,1.447005776428761,,0.32522313337863074
282,0.968722152709961,1.0737436769586,1.5830709078025642,1.457331739045672,,0.32173368124802026
283,1.0745288848876953,1.0704231138689055,1.575932240924568,1.4629380147024453,,0.32076831346447376
284,1.0666751861572266,1.0695465412469793,1.5521542917973885,1.464584253737834,,0.3109276913389527
285,1.1770328521728515,1.0619240063826616,1.5388495398856217,1.4709820781364114,,0.3099234338000378
286,1.1137557983398438,1.0630111722997622,1.5547333065824405,1.4583397482554703,,0.3162742653037803
287,1.1106345176696777,1.0698638711783317,1.5727213551763115,1.448943373834986,,0.3197371755288504
288,1.1494832992553712,1.0557811717767485,1.5522145705776444,1.4448403837067358,,0.31982266383194186
289,1.1730661392211914,1.0351091981304545,1.5143952739903899,1.4464246726817669,,0.3164867746826954
290,1.1524436950683594,1.0309340103219977,1.503997917371176,1.448245019640099,converged,0.314537607788741
291,1.0199942588806152,1.065493679888204,1.5725158722733588,1.4450953048029316,,0.3224273925147488
292,1.037337875366211,1.089102164972235,1.6355425767205989,1.4395666240475056,,0.33410344648075324
293,1.0844129562377929,1.1221585414597208,1.689698017604751,1.4381625904914912,,0.3358821932865564
294,1.154531478881836,1.135363271556335,1.704388404502577,1.439696146781288,,0.3338588384214635
295,1.181840991973877,1.11012360789287,1.660309015411484,1.4344697348087239,,0.3313753056880549
296,1.0751361846923828,1.0894692158934998,1.6208514225242403,1.4372913552385105,,0.3278414043670888
297,1.1400460243225097,1.071013095531621,1.5976066788632,1.4437438483815652,,0.3296140347299275
298,1.0868494987487793,1.0574914894068184,1.5795165203604555,1.4504657846838345,,0.33049672113243095
