epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,0.47327685356140137,0.7342412305859014,1.0616909802699832,1.5910250517373605,,0.30842284221046395
41,0.488157320022583,0.7021233811590559,1.0281879631849438,1.3093919360156248,,0.3171254612005582
42,0.44673948287963866,0.6819977139763762,1.0589894877485693,1.3498456480121566,,0.355991988715284
43,0.5253332138061524,0.7012904572005896,1.2703408346956735,1.39649316964589,,0.4479509450953037
44,0.4381144046783447,0.732258528256007,0.9906730563933209,1.4510326634212707,,0.26084743747660494
45,0.5091450691223145,0.6310855406885351,0.9914903553747606,1.351375747317138,,0.363498053947283
46,0.3649356603622437,0.5771254184740273,0.941684593442564,1.3686325828794144,,0.38713511669103484
47,0.34343156814575193,0.6111313364283825,0.9878929024155926,1.3213678280402437,,0.38137895825139945
48,0.2858010768890381,0.5332982125234251,0.8630987478318638,1.3422447152721746,,0.38211216982634943
49,0.2512620449066162,0.5022449587241923,0.9110604308623677,1.304439862554522,,0.44872486861404964
50,0.2206873893737793,0.44135757688627186,0.8083397641391998,1.3209493720441419,,0.4539949703497847
51,0.19123625755310059,0.4468233035823452,0.8647361095094668,1.314957822036591,,0.4832836299205642
52,0.177530837059021,0.4353270451814688,0.789053804987922,1.2926427466156625,converged,0.4482923186865155
53,0.17846546173095704,0.4340838405092787,0.8882194204954136,1.3910182711305252,,0.5112876047371674
54,0.1662043809890747,0.43134617320968377,0.8075473947622966,1.313979639717073,,0.4658565230878474
55,0.17018212080001832,0.39221786947105786,0.8237648041000907,1.3001271248070612,,0.5238715377024025
56,0.15730031728744506,0.37664301680910495,0.8377570942426529,1.3481807345459744,,0.5504150076465818
57,0.14669495820999146,0.4080421160663888,0.8149385940801669,1.3221121100881945,,0.4992971016092913
58,0.14127219915390016,0.3991567088305983,0.8395772748308936,1.3858841423498356,,0.5245741865619269
59,0.1468437671661377,0.39700956998719067,0.8078773326778846,1.3117551318280838,,0.5085769164098015
60,0.13394670486450194,0.36955022746780974,0.8735900964898493,1.3836835629902184,,0.5769752553827129
61,0.13779414892196656,0.3138461293374897,0.8061775177633863,1.3573137576844645,,0.6106984846114206
62,0.11229348182678223,0.3310184474534343,0.8061597608668014,1.3647598150747735,,0.5893885262922133
63,0.10645108222961426,0.31736828804168926,0.8338656706482276,1.3320354977704922,,0.6194011826929215
64,0.09095669984817505,0.3048772894409832,0.8069053026907453,1.316659230000802,,0.6221647219019075
65,0.08570336103439331,0.28558487837650176,0.8440484956858174,1.3636155646569152,,0.6616487324647684
66,0.0762014627456665,0.28328565278092893,0.819363209458809,1.320670430774149,,0.6542612000262501
67,0.08062250018119813,0.28250891034173864,0.8155648870825426,1.3476180080868474,,0.6536033921809263
68,0.07369937300682068,0.27983385312663794,0.8794436719390443,1.3454244966485558,,0.6818058255969421
69,0.06865370273590088,0.27132295519651134,0.8157697058525374,1.272131768488871,,0.6674025117015597
70,0.06563933491706848,0.3564452586343532,0.8399252267274833,1.3685039701773043,,0.5756226300963299
71,0.099628746509552,0.2870977180841703,0.8134632934536957,1.302782708097027,,0.6470673964091871
72,0.08965485095977783,0.2858948376695313,0.8530772623197446,1.2923983971240995,,0.6648664191422627
