epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,0.5564569950103759,0.8138267287488893,1.153668767233862,6.428285889797845,,0.294575053201629
47,0.5568393707275391,0.8512981383824075,1.092608776628513,6.738784564250758,,0.2208573127068621
48,0.6076980590820312,0.6738972823354173,0.9837269777164108,6.557575997407872,,0.3149549645372349
49,0.47453861236572265,0.6906337803775219,1.073574437323983,6.55571874185547,,0.3566968843827803
50,0.4067209720611572,0.633906516950968,1.0220667926487732,6.485440735429763,,0.3797797546008268
51,0.38373234272003176,0.5932991268320438,0.9530674537167727,6.367922926950348,,0.37748464233219203
52,0.33591926097869873,0.5878879963771817,0.9302526100184322,6.433947051929984,,0.3680340264075871
53,0.305049729347229,0.562851683677431,0.9856937925022891,6.286027650557827,,0.42897917389885165
54,0.2823122501373291,0.5686814593828557,0.9170230209878991,6.273719345466484,,0.37986130514998273
55,0.2890117883682251,0.5511075906831666,0.9494380676116635,6.307313895694699,,0.4195434020572903
56,0.293067193031311,0.7279081825023066,1.0274986462923752,6.5975462276724235,,0.29157261167312526
57,0.43575196266174315,0.7623696897894292,1.0155904932506021,6.5011804110970015,,0.24933357011908283
58,0.5237627983093261,0.8391094603034616,1.1834681450399014,6.119191487732712,,0.290974189867045
59,0.5023949146270752,0.5610531831270013,0.9508340115125297,6.4127102050355465,,0.40993572344502954
60,0.3603265047073364,0.6256243563161148,0.9472604477579764,6.525639726579868,,0.33954346157186865
61,0.361216139793396,0.6095354257299347,0.9994271427364849,6.189186775982724,,0.3901151973309489
62,0.2931211948394775,0.5508199566875955,0.8767712987490316,6.332037099220214,,0.3717632437632255
63,0.2666867971420288,0.5132620332034772,0.8926251088206539,6.306462536077589,,0.42499709213691667
64,0.2521501541137695,0.5098249994724608,0.9219696656983292,6.248545913549964,,0.44702627598240646
65,0.23171942234039306,0.48758962015424384,0.8548727325560415,6.198646710651777,,0.4296348431931302
66,0.2234719514846802,0.5334278232458051,0.8760365533531875,6.348532109534895,,0.3910895370700982
67,0.22106564044952393,0.4845970635846518,0.9457903104910911,6.132958694561851,,0.48762737552996266
68,0.21059253215789794,0.45682831671582536,0.9032181783790619,6.220136004851007,,0.4942215207230871
69,0.19765255451202393,0.4816208139799849,0.900674872391927,6.343155494134478,,0.4652667363740903
70,0.20781807899475097,0.4480553830770771,0.8701803601747679,6.279502992363028,,0.4851005566396727
71,0.2004288911819458,0.4659867722091519,0.9272594729322019,6.144722130750133,,0.49745806237428075
72,0.1883614182472229,0.4503784950636282,0.8469274053160712,6.137196631023182,,0.46822066184580713
73,0.18435803651809693,0.43183008727611716,0.8666999454346538,6.247895371145506,,0.5017536466330889
74,0.17799466848373413,0.4376092072537437,0.8541205968970641,6.23982945956088,,0.4876493918498924
75,0.17367581129074097,0.39646107794820135,0.8682566512973682,6.176520157766385,,0.54338261923384
76,0.1460643529891968,0.39082737577136945,0.8400616825644888,6.162889656248064,,0.5347634776314573
77,0.1512947916984558,0.36981649216757373,0.8178784352394003,6.138021958838734,,0.5478344015032929
78,0.14376803636550903,0.4141243732332139,0.8446669675892301,6.345381715398692,,0.5097187541082977
79,0.14697983264923095,0.4276647888749863,0.840827812572836,6.27841961604313,,0.49137649530599914
80,0.15108041763305663,0.42467286941848265,0.8456775314240078,6.128025710479546,,0.4978312020382162
81,0.14935574531555176,0.37567923919689394,0.8329954441032045,6.129230241969818,,0.549002048142836
82,0.13881840705871581,0.37283163385488377,0.8670737365449979,6.2187995768937085,,0.5700116170736591
83,0.12434600591659546,0.3404504269265921,0.803371900706498,6.098959032683924,,0.5762231332373031
84,0.11409512758255005,0.3322426313728845,0.7956363322468163,6.114856711058818,converged,0.58241897974335
85,0.10792053937911987,0.3235133898039892,0.8053116519923419,6.096041737950758,,0.5982755384159453
86,0.09985880255699157,0.34485950281784633,0.8373956523247332,6.07084600070666,,0.5881761484425364
87,0.10306814908981324,0.3385207744202231,0.812816831726316,6.094929618427751,,0.5835214513197894
88,0.09032871723175048,0.3006526636102424,0.8159083575883502,6.037383308102939,,0.6315117245533469
89,0.07878114581108094,0.29321219152590006,0.818669849943404,6.171376443819348,,0.6418431782406909
90,0.08303076624870301,0.30920002459720164,0.7879677032537266,6.207065605599451,,0.6075980991093504
91,0.09229986071586609,0.30064982832004294,0.8152803162942627,6.172365338667205,,0.6312313417713766
92,0.08362933993339539,0.2880268556728151,0.800739935206775,6.154317541556898,,0.6402991245860143
93,0.09490336775779724,0.407794558237775,0.8677109767691287,6.300935855099761,,0.5300341137135612
94,0.10864613056182862,0.43974118972251997,0.8816143905804429,6.250100229566379,,0.5012091517324254
95,0.14130929708480836,0.42805499162440397,0.856210865189482,6.302294791248863,,0.5000589118549972
96,0.17375266551971436,0.6614098947239386,1.0678315787606663,6.436129068154054,,0.3806046684894109
97,0.26864559650421144,0.6514697279476969,0.9863002246278286,6.350694503237631,,0.33948131443088436
98,0.2468719959259033,0.392048221496723,0.8876925383205827,6.394126207545796,,0.5583513383604244
99,0.18663822412490844,0.4945497567208788,1.0128594212492517,6.1217185034140424,,0.5117291241553487
100,0.17064763307571412,0.3996071428705048,0.8265651453239828,6.109459960144942,,0.5165448904648966
101,0.14084260463714598,0.39641378088974677,0.8851620292543987,6.2453989968188575,,0.5521568167314416
102,0.12758123874664307,0.34536562639816953,0.8372281375099417,6.108502073420954,,0.5874892267412973
103,0.11212579011917115,0.38745179232130644,0.8932720266336586,6.05509366817925,,0.5662555405642351
104,0.10912760496139526,0.3521394859028965,0.8098532814537256,6.052088790870415,,0.5651811334631018
