epoch,loss,train,valid,test,final_model,rel_val_overfitting
289,0.6860488891601563,0.8145144090988511,0.7905886016702481,1.290151063620509,,-0.030263284062097225
290,0.7361392974853516,0.8171834433592058,0.8031325153161748,1.2774486951501585,,-0.01749515525155828
291,0.6514003276824951,0.8240911846654164,0.8207543348167922,1.267372766443509,,-0.004065589064929038
292,0.6775848388671875,0.8093198214746525,0.808036228050131,1.285086004663063,,-0.0015885344987798264
293,0.6517468929290772,0.7960898824079768,0.7974440200562215,1.3350882228213004,,0.0016980974390518196
294,0.7144026756286621,0.7986761932722743,0.8097670671499677,1.3294976161513148,,0.013696375572210508
295,0.6427574634552002,0.8084893886125237,0.8337122714878432,1.2810167719701728,,0.030253702311838014
296,0.6925930500030517,0.8097570275471135,0.8433541641504707,1.2503031554824025,,0.039837517891668096
297,0.6811376571655273,0.7977719273273267,0.8261536990166143,1.2609009136538059,,0.03435410592855895
298,0.6617080211639405,0.7951070010544774,0.8230346411455901,1.2714689432022124,,0.03393252081375329
299,0.67854905128479,0.8098818086547118,0.8359073341768518,1.2722705344600875,,0.03113446246738374
300,0.6701725482940674,0.8219790024589363,0.840712619164956,1.268740742990745,,0.02228302071238921
301,0.7471158981323243,0.8261052672132907,0.8364928139910289,1.2658650971790881,,0.012417974911437356
302,0.6422658920288086,0.8273927866732078,0.823556543547037,1.2917609106392967,,-0.004658141758728808
303,0.6342404842376709,0.8207047739983047,0.8112849840375197,1.3061039957351661,,-0.011610950709213821
304,0.6308372497558594,0.8171457795896462,0.8069584265046087,1.3010125450051182,,-0.01262438404561267
305,0.6145023822784423,0.8086722975873791,0.7960544252432953,1.2930824782510995,,-0.015850514668299835
306,0.6857921123504639,0.8008164403125397,0.7820102329161915,1.2993333338655102,,-0.02404854387418696
307,0.6499593734741211,0.7911848814590591,0.7767760376315247,1.3044310712057021,,-0.018549547269079675
308,0.648622989654541,0.7849174665313782,0.7795640212771744,1.3114375578383466,,-0.006867229769574449
309,0.6809800148010254,0.7792087025317833,0.7925790490759664,1.299785595719793,,0.01686941707552203
310,0.5823731422424316,0.7877456631571745,0.8043812994506893,1.26873285007803,,0.02068128175639485
311,0.6283653736114502,0.7965235162838813,0.8069027030163528,1.262046449338232,,0.0128629966087264
312,0.6034727573394776,0.7980701774368641,0.7975541593999137,1.2734620640768946,,-0.0006470006216740264
313,0.6951735019683838,0.8039716258012098,0.788196872347366,1.2745312024091018,,-0.020013722468682594
314,0.5817144870758056,0.8004021650668796,0.7831697781984577,1.2765789746899658,,-0.022003385917242504
315,0.697581434249878,0.7868764717315055,0.7716680182466406,1.282917183286876,,-0.019708544510398596
316,0.703280258178711,0.7846990863483265,0.7709921853576227,1.28681569480887,,-0.01777826189554166
317,0.6642338275909424,0.7907013175013927,0.7830347356941386,1.295043873730399,,-0.009790857873575545
318,0.62579345703125,0.7878169885267707,0.7996629085951857,1.2962396424111498,,0.014813642024769438
319,0.5923877716064453,0.7888710486740228,0.8096010022484524,1.2979860863882968,,0.025605148112289488
320,0.6532195091247559,0.7886496431492865,0.8145564157436997,1.2977377219991897,,0.031804761577821486
321,0.6534882068634034,0.7904979062175927,0.8239767254781358,1.2977418118008412,,0.04063078267303733
322,0.5856869697570801,0.7898456195541581,0.8218194578622252,1.2898696341376528,,0.038906158770248285
323,0.6505188941955566,0.7689397354791563,0.8030255784816285,1.2886254503839745,,0.042446771206120434
324,0.6194886207580567,0.7605564408771573,0.7950690044331691,1.2837826676019923,,0.04340826187862383
325,0.6602527618408203,0.7612548687237398,0.7968478223409776,1.2652552727057031,,0.04466719067220753
326,0.6062361717224121,0.7615128031092674,0.7955506206257525,1.2488498654613256,,0.0427852315541055
327,0.6752644538879394,0.7640284070579273,0.7964141058641007,1.266094580162045,,0.04066439628293027
328,0.5615758419036865,0.7694766179188102,0.792305115354514,1.2773007214656922,,0.028812760378922057
329,0.6311858654022217,0.7796026181833876,0.7968192929035386,1.251237332248221,,0.02160674932633088
330,0.6239986896514893,0.7785081625106501,0.8017265744624995,1.2583329630113747,,0.02896051183960774
331,0.636403226852417,0.7639093180787474,0.7904045932727923,1.2694193050072946,,0.0335211553925024
332,0.6221840858459473,0.7535626051421073,0.7848728045271687,1.2560699791417351,,0.03989206812169219
333,0.6136119365692139,0.7488503597054748,0.782570935432508,1.2335291961250543,,0.04308948134956826
334,0.6420201301574707,0.7540787954248235,0.7791330670519,1.218510242643441,,0.032156601595511015
335,0.6111490249633789,0.7566440962151536,0.7721661643212074,1.2543484212047136,,0.020101979111839103
336,0.5859662055969238,0.765208993425129,0.7756680903963226,1.2757848629361503,,0.013483985097091603
337,0.5838553428649902,0.7670226182782252,0.7880668731806716,1.2949300043760508,,0.0267036410469976
338,0.5908950805664063,0.7686879556903874,0.7928705828711746,1.3159237790337597,,0.030500093840303843
339,0.6285863876342773,0.7794388568319757,0.7929353534957656,1.3284224248442114,,0.01702092939139207
340,0.5759783267974854,0.7812248750252911,0.8036080520656838,1.2976846385075615,,0.027853350875288514
341,0.6029521942138671,0.7697814603742489,0.8035695919901364,1.2739978460288026,,0.04204754877820501
342,0.5788415908813477,0.7593284158860081,0.7872239515092047,1.2819381370539333,,0.03543532379790709
343,0.5596659660339356,0.7538808457014367,0.7781186460746711,1.2759086805697768,,0.031149234754243985
344,0.5726112842559814,0.7579428647795212,0.7769419135125771,1.278253051365933,,0.02445362826052292
345,0.5869271278381347,0.7628476430479816,0.7686712512351295,1.2696127891180151,,0.007576201370599328
346,0.5508258819580079,0.7623773691122763,0.777621105923876,1.252540908973828,,0.019603038929208283
347,0.5647086143493653,0.7603654777947767,0.8006419638855585,1.2557701366879233,,0.05030523992936602
348,0.6006377220153809,0.7588584301922218,0.8095438972583439,1.2562577861456201,,0.06260990569847655
349,0.6354839324951171,0.7600496832945869,0.81890503924583,1.2520576452100125,,0.07187079469610534
350,0.6122692584991455,0.7570228683007406,0.8243159808994239,1.261384022896358,,0.08163509401486886
351,0.6262963294982911,0.751681596431403,0.8223865962518752,1.2828808938249627,,0.08597537963619378
352,0.5611391544342041,0.7495310961327101,0.8207097119158046,1.3008600795571705,,0.08672812658319876
353,0.5455225467681885,0.7462172591375612,0.8199164137122229,1.2879298496092069,,0.08988618027657741
354,0.6113121032714843,0.7607011745152282,0.8314864054690668,1.272898734129572,,0.08513095402191992
355,0.5959942817687989,0.7714480203019829,0.8330221141234773,1.2859144395624011,,0.07391651767406425
356,0.6276505470275879,0.7580249592772045,0.8178238620937791,1.3271317529258893,,0.07311953782258011
357,0.5902160167694092,0.7493109650844584,0.7979599733801661,1.3457195011042584,,0.06096672755355142
358,0.6293497085571289,0.7399891567637256,0.7991345398077017,1.3095935612241056,,0.07401179663465483
359,0.5382246494293212,0.7424374087108446,0.8088342447743552,1.2952879848138075,,0.08208954614926527
360,0.5210453033447265,0.7484014901052054,0.80941953488831,1.285092244706198,,0.07538494211351635
361,0.555311918258667,0.7533708269276412,0.8038358021299018,1.2768521235059929,,0.06278020345516447
362,0.5286932468414307,0.7512108042455584,0.8113297720377813,1.265587197494205,,0.07409929952554897
