expt,physics_ml,physics,ml
-3.8,-4.556296393966675,-5.1276,0.5713036
-4.7,-4.362993129501342,-4.89176,0.5287669
-3.92,-4.782898604202271,-5.28305,0.5001514
-4.02,-4.300256431884765,-5.96932,1.6690636
-3.64,-4.415409433403015,-5.18154,0.76613057
-1.24,-1.6366829451560974,-1.3634,-0.27328295
-3.13,-3.523690699005127,-4.87465,1.3509593
-0.84,-1.1405774387335776,-1.22921,0.08863256
-2.74,-2.545802198963165,-3.10058,0.5547778
-5.9,-5.590654509296417,-4.67849,-0.9121645
-18.17,-17.680611204814912,-18.5222,0.8415888
2.93,2.4014432121682168,2.35508,0.046363212
-7.58,-7.457477515258789,-5.68754,-1.7699375
-3.67,-2.719760771353245,-2.61002,-0.10974077
2.56,2.624354468688965,2.48061,0.14374447
-9.29,-8.426803905549049,-8.59344,0.1666361
-4.12,-3.5509349578523635,-3.40074,-0.15019496
-7.48,-7.003686125183105,-8.69615,1.6924639
-1.34,-1.9096838050460816,-1.20981,-0.6998738
0.16,-0.8955845013713837,-1.20211,0.3065255
-3.84,-3.920793843345642,-3.98283,0.062036157
-15.83,-15.437248359775545,-16.0786,0.64135164
-0.89,-1.0134776225852966,-1.35683,0.34335238
-9.53,-14.198155889129637,-17.0646,2.866444
-6.79,-6.179772543945313,-3.95704,-2.2227325
-0.55,-0.23735096126937866,-0.494639,0.25728804
-4.97,-7.420785594024657,-9.64454,2.2237544
-2.78,-2.9465460992717745,-3.43834,0.4917939
-0.8,-0.8682557029519081,-0.991966,0.1237103
-1.39,-1.5149970813965798,-1.61356,0.09856292
-0.11,-0.4820054765094757,-0.0680314,-0.41397408
-1.01,-0.9987099611163139,-1.03525,0.03654004
2.34,2.402888228826523,2.12143,0.28145823
-23.62,-24.167353759384156,-20.4906,-3.6767538
-4.23,-4.6096292505335805,-4.72732,0.11769075
-9.2,-9.202889300613403,-8.09403,-1.1088593
-7.63,-8.618304178676604,-9.20296,0.5846558
1.07,0.24429948340415952,0.553735,-0.30943552
-6.4,-7.6405681600952144,-6.63104,-1.0095282
-2.55,-2.0276007120895385,-2.89953,0.8719293
-3.54,-3.8524261227607726,-3.63535,-0.21707612
-1.27,-1.7510326287174225,-2.01044,0.25940737
1.66,1.9333158606243133,1.54537,0.38794586
-6.01,-5.512907816276551,-4.22686,-1.2860478
-6.16,-6.575335066604614,-8.06405,1.4887149
-4.87,-4.275882777214051,-3.91525,-0.36063278
-6.96,-6.862332702493668,-6.4621,-0.4002327
-5.49,-5.773571436843872,-7.43596,1.6623886
-3.52,-3.5418034675318,-3.52263,-0.019173468
-2.13,-2.034086321220398,-3.78636,1.7522737
-5.23,-4.884787578270435,-4.96861,0.08382242
-6.78,-7.6897356515502935,-9.44856,1.7588243
-5.99,-5.582394323348999,-7.2725,1.6901057
-1.46,-1.1758650396114587,-1.17051,-0.0053550396
-11.53,-12.901958264160156,-15.9538,3.0518417
-4.09,-3.659039797973633,-4.8502,1.1911602
-1.28,-0.7356310228210687,-0.724745,-0.010886023
-3.3,-2.901615510749817,-1.68205,-1.2195655
-4.58,-7.288143083658218,-6.84409,-0.44405308
-6.12,-6.491519485092162,-8.0781,1.5865805
-4.21,-4.137873286857605,-2.61289,-1.5249833
-1.46,-1.4773602350234984,-1.8133,0.33593976
0.56,0.35585243727684024,-0.0290425,0.38489494
2.3,1.938111387245655,1.84093,0.09718139
-5.45,-6.615719391860962,-7.24029,0.6245706
-1.2,-1.4747561166954042,-2.03832,0.5635639
-5.73,-5.1509459691715245,-5.40157,0.25062403
-7.43,-8.057263874511719,-6.95223,-1.1050339
-2.32,-2.0690041137170794,-2.26542,0.19641589
1.58,1.7507509498691558,1.36726,0.38349095
-6.62,-6.877914881324768,-5.99835,-0.8795649
-3.45,-4.7918111928272245,-5.18983,0.3980188
-3.11,-3.815004565587044,-4.00999,0.19498543
-1.12,-1.1237075195903778,-0.751287,-0.37242052
-3.1,-3.2262961491352318,-3.24536,0.01906385
-0.3,-1.0697506703567505,-1.35867,0.28891933
2.3,2.1220528862309456,2.03667,0.085382886
-5.91,-5.329857900047302,-4.0599,-1.2699579
-8.41,-7.1211735039520265,-7.40458,0.2834065
-3.81,-2.9597956501674654,-2.61967,-0.34012565
-5.57,-5.31042484210968,-7.02499,1.7145652
-2.55,-2.7837214050841332,-2.84112,0.057398595
-5.21,-5.2358472263717655,-6.35824,1.1223928
-11.01,-9.969053517177105,-9.86814,-0.10091352
-2.86,-3.05727584777832,-3.84861,0.79133415
1.01,1.0772767207164764,0.582552,0.49472472
-4.29,-3.969636497459412,-4.21546,0.2458235
-10.27,-8.226929756221772,-8.31906,0.092130244
-3.58,-3.273658449883461,-3.14437,-0.12928845
-5.73,-5.266131975746155,-6.6826,1.416468
-4.57,-4.441039195022583,-2.95796,-1.4830792
-5.1,-3.385303888168335,-1.46934,-1.9159639
-6.619999999999999,-7.88728385892868,-6.97516,-0.91212386
1.59,1.6337895932888984,1.71301,-0.07922041
-5.72,-5.20484242339611,-5.37233,0.16748758
-6.25,-7.510879721107483,-6.45394,-1.0569397
-0.04,-0.5903889309387207,-0.916423,0.32603407
-1.64,-2.297076190071106,-2.95833,0.6612538
-5.8,-5.5531907699203495,-4.52901,-1.0241808
2.51,2.1469616357302668,2.08246,0.064501636
-7.37,-7.728702512207031,-9.31744,1.5887375
-3.95,-3.653452985420227,-2.01089,-1.642563
-3.43,-2.6197495892333986,-4.08178,1.4620304
-9.82,-9.874037521362304,-11.168,1.2939625
1.28,1.1337795407295226,0.560075,0.57370454
-4.27,-4.193137354278565,-5.7769,1.5837626
-8.68,-6.724370125274659,-7.94373,1.2193599
-8.84,-12.246484689331055,-14.6721,2.4256153
-9.37,-8.47537386680603,-7.27326,-1.2021139
0.0,-0.04889957971763609,-0.309177,0.26027742
-18.06,-19.621646546649934,-20.3393,0.71765345
-3.65,-3.3921309671020508,-1.73271,-1.659421
-5.82,-5.913251775550842,-7.4338,1.5205482
-0.03,-0.1757026040058136,-0.373348,0.1976454
-4.16,-3.8641793821144104,-3.36503,-0.49914938
-5.11,-4.565279941635132,-3.51283,-1.05245
-4.4,-6.070209677314758,-7.48135,1.4111403
1.07,-0.8255573034090996,-0.747642,-0.0779153
-3.88,-3.9527796277999876,-2.276,-1.6767796
-3.95,-3.9830598998171087,-4.00062,0.0175601
2.13,1.8139946527576445,2.08376,-0.26976535
-0.53,-1.1033767779636383,-1.44733,0.34395322
-1.69,-1.6473353137969973,-3.224,1.5766647
-5.48,-5.05517056558609,-4.06498,-0.99019057
-0.59,-0.821782082748413,-0.4542,-0.36758208
0.67,0.8706959120993614,0.918688,-0.047992088
-9.61,-8.126173215408325,-9.77777,1.6515968
-3.43,-3.238839663295746,-4.03153,0.79269034
-2.49,-2.3390417454242707,-2.02475,-0.31429175
-6.44,-6.011918192825317,-5.33646,-0.6754582
-4.55,-3.8502089960575105,-3.66075,-0.189459
-8.18,-8.389909964504241,-7.54544,-0.84446996
-3.44,-3.6531024597740176,-4.42161,0.76850754
-5.06,-4.168540756750106,-3.8638,-0.30474076
-6.5,-6.362821059036255,-4.32605,-2.036771
3.12,2.6668053583812714,2.81522,-0.14841464
-1.34,-1.4844234734420776,-0.945363,-0.5390605
-1.29,-2.645456740999222,-3.13015,0.48469326
-2.02,-2.2107068555450438,-4.02851,1.8178031
-2.1,-1.0347591372466087,-1.12666,0.09190086
-6.55,-5.933634009246826,-4.55638,-1.377254
-2.64,-2.327515197296143,-4.27277,1.9452548
-6.27,-5.793947767181397,-4.33492,-1.4590278
-3.88,-4.112466610265374,-4.09531,-0.01715661
-7.03,-6.492223788604736,-4.38936,-2.1028638
-0.57,-0.7442823858833314,-1.17006,0.4257776
2.51,2.234853882083893,2.17726,0.057593882
-4.09,-3.7931964859771727,-2.17623,-1.6169665
-2.3,-1.9928925465369223,-2.04844,0.055547453
0.29,0.47930398333787916,0.36432,0.11498398
-3.25,-2.488241810398102,-2.21483,-0.2734118
-9.62,-7.838407532348633,-5.79739,-2.0410175
-5.29,-4.218280735588074,-2.76435,-1.4539307
-4.35,-4.192647780151367,-2.15847,-2.0341778
-3.52,-3.7947240560889246,-3.67465,-0.120074056
-9.3,-11.0862570394516,-12.0564,0.97014296
-2.45,-3.1479220838379858,-3.21892,0.070997916
-3.45,-3.24008953810215,-3.08463,-0.15545954
-4.74,-4.704224333343506,-3.35131,-1.3529143
-0.8,-2.287338512327671,-2.39459,0.10725149
-2.15,-2.0672166567993164,-3.30037,1.2331533
-12.64,-15.60544719276428,-18.5631,2.9576528
-5.33,-6.163745816202164,-6.46522,0.30147418
-11.95,-10.356817238121033,-9.75378,-0.60303724
-5.31,-4.97267643951416,-6.76849,1.7958136
-2.22,-2.2899931116485597,-4.07404,1.7840469
-6.92,-7.154828077468872,-6.21541,-0.9394181
-4.58,-4.732251396636963,-6.31198,1.5797286
-3.88,-4.325759987814426,-4.39567,0.06991001
-1.16,-0.2907131945949793,-0.279345,-0.011368195
-7.29,-7.572907483825684,-8.99576,1.4228525
-2.79,-2.8909232034301757,-4.54446,1.6535368
-1.46,-1.6983494163560868,-1.91223,0.21388058
-2.04,-2.146372264442444,-3.47906,1.3326877
-1.12,-1.161794594564438,-1.39829,0.2364954
-0.44,-0.7010878153934479,-0.551439,-0.14964882
-4.51,-3.882062564032078,-3.92883,0.046767436
-0.56,-0.5070214504981041,-0.58304,0.07601855
1.79,1.1758717284011841,1.34498,-0.16910827
-9.63,-8.309753761765958,-8.36006,0.05030624
-6.46,-6.8910276747131345,-8.17329,1.2822623
0.84,-0.47696775559902194,-0.68042,0.20345224
-4.69,-6.61278707988739,-7.20158,0.5887929
1.31,1.2926399349403381,1.14842,0.14421993
-15.46,-16.087718971252443,-16.8455,0.757781
-1.12,-1.183416912762642,-0.974442,-0.20897491
-2.67,-2.349903993911743,-3.28007,0.930166
-3.24,-2.599629628868103,-1.44497,-1.1546596
-1.82,-1.664314197025299,-1.84771,0.1833958
-0.44,-0.29482771310806277,-1.20035,0.9055223
-8.72,-8.23635443599701,-7.10308,-1.1332744
-5.73,-5.1063323058700565,-3.76571,-1.3406223
-2.68,-2.503982389678955,-3.89899,1.3950076
-4.06,-3.3822078199768066,-1.86029,-1.5219178
-4.42,-4.170198772697448,-2.47228,-1.6979188
-8.83,-9.460551463489532,-9.19038,-0.27017146
1.2,1.5102523299068213,1.52435,-0.01409767
-7.81,-7.36747528087616,-8.04362,0.6761447
-9.71,-9.465783632421493,-9.87065,0.40486637
-9.44,-9.099049730300903,-12.045,2.9459503
-6.62,-5.862764696922302,-4.03934,-1.8234247
-4.82,-4.980233815517425,-5.63784,0.6576062
-5.03,-5.154772998905182,-4.3071,-0.847673
-8.21,-8.409972032375336,-8.82732,0.41734797
-0.79,-1.3528490169239045,-1.68927,0.33642098
-4.45,-4.948490366439819,-3.53723,-1.4112604
0.06,0.09115984617269039,0.084301,0.006858846
-6.35,-7.123330948600769,-8.61201,1.488679
-0.48,0.3876068390550613,0.311569,0.07603784
-0.5,0.1371265498638153,-0.19585,0.33297655
-9.4,-8.483675522565841,-8.8135,0.32982448
2.83,2.390316492512226,2.34814,0.042176493
-3.22,-3.093185252151489,-1.08071,-2.0124753
-3.03,-2.729419311389923,-3.60936,0.8799407
-2.51,-1.9942940896606447,-3.68861,1.6943159
0.71,1.1294238913053274,1.15489,-0.025466109
-0.14,-0.5099007266383171,-0.599923,0.09002227
-6.19,-6.135925824432373,-4.00628,-2.1296458
-6.32,-6.184254323692322,-4.91272,-1.2715343
-3.18,-3.0841339556884764,-3.81647,0.73233604
-9.28,-8.747453640980721,-8.95067,0.20321636
2.67,2.4200906081479787,2.39092,0.029170608
2.52,2.4571367897892,2.29599,0.16114679
0.5,0.23125216032028195,0.51701,-0.28575784
-5.49,-6.381001882858277,-4.65507,-1.7259319
-3.22,-2.4907292350463868,-0.958393,-1.5323362
-5.9,-5.862790624809265,-7.58345,1.7206594
-3.24,-3.323278892173767,-4.25589,0.9326111
-2.48,-2.6386747901916507,-4.34055,1.7018752
-2.92,-2.321150974330902,-1.32706,-0.994091
-6.2,-4.73404409286499,-2.65097,-2.083074
-6.4,-7.011129257659912,-8.35648,1.3453507
-0.4,-0.9224597355937958,-1.25146,0.32900026
-0.25,-0.48553726737737657,-0.572365,0.08682773
-4.05,-3.2417024267959595,-2.93663,-0.30507243
-3.47,-2.892911258182526,-2.12096,-0.77195126
-3.93,-3.9682267215728757,-5.57405,1.6058233
0.56,0.3497685480713844,0.25975,0.09001855
-5.49,-5.34347844581604,-3.4698,-1.8736784
-8.15,-11.29695809173584,-14.903,3.606042
-5.51,-7.479940662145615,-7.74725,0.26730934
-0.82,-0.47721005306053166,-0.815123,0.33791295
-1.1,-0.24709531818103792,-0.109082,-0.13801332
-0.22,0.003780399351120012,-0.468095,0.4718754
-1.61,-1.1640645418477058,-1.27172,0.10765546
1.31,1.082621002549529,1.06501,0.017611003
-4.39,-3.9833574264144898,-2.59226,-1.3910974
1.92,2.0657334073352813,1.73108,0.3346534
-4.87,-4.746535318336487,-2.76096,-1.9855753
-3.2,-2.919585639400482,-3.12992,0.21033436
0.93,0.7142021161327362,0.305176,0.40902612
-1.96,-1.9251066484451294,-1.67275,-0.25235665
-7.29,-6.351138825302124,-3.96138,-2.3897588
-6.74,-5.703052884559631,-7.12798,1.4249271
0.18,0.0099745453455925,-0.0657122,0.075686745
-2.88,-2.667480981864929,-3.90754,1.240059
-0.48,-0.5897172318286896,-0.773557,0.18383977
-4.37,-6.163129615707398,-9.14217,2.9790404
-0.9,-1.5042829033374787,-1.66965,0.1653671
-7.4,-8.497732099883557,-8.37368,-0.1240521
-25.47,-19.397854471969605,-15.6033,-3.7945545
-17.74,-17.215818099689482,-17.9397,0.7238819
-4.23,-5.769295284347534,-8.42358,2.6542847
-1.89,-1.840155157341957,-2.02439,0.18423484
-6.69,-7.3259920453453065,-6.41819,-0.90780205
-4.44,-4.393062608451843,-3.38122,-1.0118426
-3.13,-2.690276323709488,-2.34566,-0.34461632
-3.34,-2.4432252085590362,-2.25454,-0.18868521
-1.38,-1.4826381230258943,-1.86949,0.38685188
-0.99,-1.4452964219379425,-1.91618,0.47088358
-4.24,-3.9082712448120116,-2.37505,-1.5332212
-4.29,-3.7494005684280394,-4.30244,0.55303943
-4.78,-4.929900366439819,-3.51864,-1.4112604
-0.78,-0.6470659482707977,-0.252349,-0.39471695
-0.95,-0.965463689146042,-1.20131,0.23584631
-0.74,-0.8905055888228417,-0.821768,-0.06873759
-1.21,-1.4024720502471923,-1.11181,-0.29066205
-4.2,-3.844679411916733,-3.34553,-0.4991494
