expt,physics_ml,physics,ml
-7.0,-6.415766716003418,0,-6.4157667
-5.66,-5.674859046936035,0,-5.674859
1.83,1.6253671646118164,0,1.6253672
-0.1,-0.15383873879909515,0,-0.15383874
-0.45,-0.16232876479625702,0,-0.16232876
3.16,2.282682418823242,0,2.2826824
-0.63,-1.0991755723953247,0,-1.0991756
2.51,2.47638201713562,0,2.476382
-4.5,-4.54930305480957,0,-4.549303
-3.15,-3.437629222869873,0,-3.4376292
-2.56,-2.724968910217285,0,-2.724969
-5.0,-5.4420270919799805,0,-5.442027
2.55,1.8348346948623657,0,1.8348347
-2.56,-2.4899747371673584,0,-2.4899747
-6.25,-6.427806377410889,0,-6.4278064
-5.22,-5.091733932495117,0,-5.091734
-2.92,-3.2200231552124023,0,-3.2200232
-6.0,-6.339396953582764,0,-6.339397
-4.5,-4.596813201904297,0,-4.596813
-4.1,-4.821320533752441,0,-4.8213205
-1.45,-2.6209263801574707,0,-2.6209264
-1.93,-2.2110536098480225,0,-2.2110536
-1.36,-1.7720146179199219,0,-1.7720146
-1.23,-1.3459458351135254,0,-1.3459458
0.25,0.0833338052034378,0,0.083333805
0.34,0.2024393528699875,0,0.20243935
2.88,2.5942134857177734,0,2.5942135
-4.52,-4.490777969360352,0,-4.490778
-2.26,-2.3550209999084473,0,-2.355021
-5.33,-3.908705234527588,0,-3.9087052
-0.78,-0.8283355832099915,0,-0.8283356
1.23,1.7670801877975464,0,1.7670802
-5.04,-5.686756134033203,0,-5.686756
-2.22,-2.6079039573669434,0,-2.607904
0.75,1.7670801877975464,0,1.7670802
-4.01,-4.667447566986084,0,-4.6674476
-3.68,-3.7712714672088623,0,-3.7712715
-0.4,-0.3670291304588318,0,-0.36702913
-2.4,-2.4868154525756836,0,-2.4868155
-4.78,-4.913346290588379,0,-4.9133463
-4.68,-6.701561450958252,0,-6.7015615
-1.24,-1.1971391439437866,0,-1.1971391
-4.39,-4.169425010681152,0,-4.169425
-1.88,-2.31146240234375,0,-2.3114624
-6.13,-6.324778079986572,0,-6.324778
-6.13,-6.400503158569336,0,-6.400503
-6.09,-5.914965629577637,0,-5.9149656
-3.65,-4.022375106811523,0,-4.022375
-4.69,-4.777701377868652,0,-4.7777014
-3.78,-3.4443397521972656,0,-3.4443398
-1.4,-1.737787127494812,0,-1.7377871
1.16,1.247463345527649,0,1.2474633
-1.08,-0.9587951302528381,0,-0.95879513
-4.31,-4.352452278137207,0,-4.3524523
1.32,1.2754770517349243,0,1.275477
-6.69,-6.9210124015808105,0,-6.9210124
-0.85,-0.8740786910057068,0,-0.8740787
-7.65,-6.859554767608643,0,-6.859555
-0.9,-0.8996382355690002,0,-0.89963824
2.93,2.596972703933716,0,2.5969727
-2.93,-3.651948928833008,0,-3.651949
-4.85,-5.0761919021606445,0,-5.076192
-5.91,-5.68980073928833,0,-5.6898007
-3.64,-3.757030963897705,0,-3.757031
2.88,2.4255495071411133,0,2.4255495
-0.86,-0.909578263759613,0,-0.90957826
-5.53,-5.478266716003418,0,-5.4782667
-4.95,-5.366730690002441,0,-5.3667307
0.14,0.4402642846107483,0,0.44026428
-0.8,-0.6446720957756042,0,-0.6446721
-7.47,-6.347532749176025,0,-6.3475327
-1.92,-1.7670148611068726,0,-1.7670149
-2.01,-1.9454401731491089,0,-1.9454402
-3.17,-3.6564254760742188,0,-3.6564255
-2.64,-3.083366870880127,0,-3.0833669
-4.04,-4.3123321533203125,0,-4.312332
-5.26,-6.384968280792236,0,-6.3849683
-0.11,2.522876262664795,0,2.5228763
-3.12,-3.0722038745880127,0,-3.0722039
-1.74,-1.8779093027114868,0,-1.8779093
-3.92,-3.9101762771606445,0,-3.9101763
-1.21,-1.138423204421997,0,-1.1384232
-4.7,-4.73066520690918,0,-4.730665
-5.94,-6.284869194030762,0,-6.284869
-4.4,-4.632295608520508,0,-4.6322956
-2.11,-2.517425537109375,0,-2.5174255
-3.04,-3.209313154220581,0,-3.2093132
-4.59,-5.004709720611572,0,-5.0047097
-0.16,-0.4545711874961853,0,-0.4545712
-4.91,-4.454594612121582,0,-4.4545946
-3.28,-3.01419734954834,0,-3.0141973
-2.28,-2.557875156402588,0,-2.5578752
-2.82,-2.31624436378479,0,-2.3162444
-6.5,-5.987630844116211,0,-5.987631
-0.1,-0.1639803797006607,0,-0.16398038
-1.24,-1.0824910402297974,0,-1.082491
-0.19,-0.2794668674468994,0,-0.27946687
-1.31,-1.2969785928726196,0,-1.2969786
-2.89,-3.24969482421875,0,-3.2496948
-1.66,-2.3534762859344482,0,-2.3534763
-7.28,-6.465561866760254,0,-6.465562
-3.8,-3.925234794616699,0,-3.9252348
-4.7,-4.865437984466553,0,-4.865438
-3.92,-4.781321048736572,0,-4.781321
-4.02,-4.391385078430176,0,-4.391385
-3.64,-3.8703975677490234,0,-3.8703976
-1.24,-1.90526282787323,0,-1.9052628
-0.84,-0.8790926337242126,0,-0.87909263
-2.74,-2.708327293395996,0,-2.7083273
-5.9,-5.761876106262207,0,-5.761876
1.68,1.5806927680969238,0,1.5806928
2.93,2.562511920928955,0,2.562512
-7.58,-7.351175308227539,0,-7.3511753
-3.67,-3.4398717880249023,0,-3.4398718
2.56,2.466747760772705,0,2.4667478
-4.12,-4.185920715332031,0,-4.1859207
0.16,-0.15050755441188812,0,-0.15050755
-4.39,-4.899763107299805,0,-4.899763
0.01,0.006104126572608948,0,0.0061041266
-3.84,-4.169155120849609,0,-4.169155
-0.89,-0.7060183882713318,0,-0.7060184
3.13,2.3475916385650635,0,2.3475916
-6.79,-6.566747665405273,0,-6.5667477
-0.55,-0.5170267224311829,0,-0.5170267
-4.97,-5.189197540283203,0,-5.1891975
-1.17,-0.9324892163276672,0,-0.9324892
-2.78,-2.52429461479187,0,-2.5242946
-0.8,-0.8245921730995178,0,-0.8245922
-1.39,-1.2597376108169556,0,-1.2597376
-0.11,-0.07474564015865326,0,-0.07474564
2.34,2.276503801345825,0,2.2765038
-4.59,-4.488585472106934,0,-4.4885855
-4.23,-4.441387176513672,0,-4.441387
-7.63,-7.035044193267822,0,-7.035044
-4.1,-4.062102317810059,0,-4.0621023
-4.84,-4.476034164428711,0,-4.476034
-6.4,-6.577981948852539,0,-6.577982
-2.55,-2.157421588897705,0,-2.1574216
-3.54,-3.628058910369873,0,-3.628059
-2.29,-2.448352575302124,0,-2.4483526
-1.27,-1.6486546993255615,0,-1.6486547
1.58,1.9260491132736206,0,1.9260491
0.27,0.2685697078704834,0,0.2685697
1.66,1.6905267238616943,0,1.6905267
-6.01,-5.703728675842285,0,-5.7037287
-6.16,-6.290071964263916,0,-6.290072
-4.87,-5.084949493408203,0,-5.0849495
-6.96,-6.589893817901611,0,-6.589894
-5.49,-5.690587043762207,0,-5.690587
-4.59,-4.460062503814697,0,-4.4600625
-3.52,-3.5961554050445557,0,-3.5961554
-2.13,-1.9982422590255737,0,-1.9982423
-5.23,-5.34588623046875,0,-5.345886
-6.78,-6.521996974945068,0,-6.521997
-1.46,-1.756371259689331,0,-1.7563713
-4.09,-3.9078850746154785,0,-3.907885
-6.02,-5.540135860443115,0,-5.540136
-1.28,-1.0435420274734497,0,-1.043542
-4.58,-6.647576332092285,0,-6.6475763
-6.12,-5.975152969360352,0,-5.975153
-4.21,-4.414433479309082,0,-4.4144335
-1.46,-2.2670421600341797,0,-2.2670422
-2.63,-2.25870418548584,0,-2.2587042
0.56,0.6960461735725403,0,0.6960462
2.3,2.2641334533691406,0,2.2641335
-5.45,-6.083208084106445,0,-6.083208
-1.2,-1.4591797590255737,0,-1.4591798
-2.4,-2.262583017349243,0,-2.262583
-5.73,-5.588555335998535,0,-5.5885553
-7.43,-5.24044132232666,0,-5.2404413
-2.32,-1.806687593460083,0,-1.8066876
1.58,1.6319799423217773,0,1.63198
-6.62,-6.322291374206543,0,-6.3222914
-3.45,-3.5997767448425293,0,-3.5997767
-3.11,-2.881314992904663,0,-2.881315
-1.12,-1.8930387496948242,0,-1.8930387
-3.1,-3.6853225231170654,0,-3.6853225
-2.83,-2.604689598083496,0,-2.6046896
-6.48,-6.578642845153809,0,-6.578643
-0.3,-0.22670195996761322,0,-0.22670196
2.3,2.580536365509033,0,2.5805364
-5.91,-5.763460636138916,0,-5.7634606
-2.21,-2.443631649017334,0,-2.4436316
-2.78,-2.499567747116089,0,-2.4995677
-3.81,-4.0993242263793945,0,-4.099324
-5.57,-5.675086498260498,0,-5.6750865
-2.55,-2.281330108642578,0,-2.28133
-5.21,-5.810578346252441,0,-5.8105783
-2.53,-2.7451229095458984,0,-2.745123
-2.86,-3.259610176086426,0,-3.2596102
-2.47,-2.1296780109405518,0,-2.129678
1.01,1.0491931438446045,0,1.0491931
-4.29,-4.572841644287109,0,-4.5728416
-3.58,-3.9255003929138184,0,-3.9255004
-5.73,-5.464749336242676,0,-5.4647493
-4.57,-4.704646110534668,0,-4.704646
-5.1,-5.144164085388184,0,-5.144164
-6.619999999999999,-7.077912330627441,0,-7.0779123
1.59,1.931200385093689,0,1.9312004
-6.25,-6.20050573348999,0,-6.2005057
-0.04,-0.15560708940029144,0,-0.15560709
-2.44,-2.834139347076416,0,-2.8341393
-1.64,-1.8681962490081787,0,-1.8681962
-5.8,-6.633974075317383,0,-6.633974
2.51,2.4583449363708496,0,2.458345
-7.37,-6.603397846221924,0,-6.603398
0.1,-0.1877991110086441,0,-0.18779911
-4.42,-4.34541654586792,0,-4.3454165
-4.77,-4.768824100494385,0,-4.768824
-3.09,-2.470743179321289,0,-2.4707432
-3.43,-3.3927035331726074,0,-3.3927035
1.28,1.2731951475143433,0,1.2731951
-4.27,-4.121246337890625,0,-4.1212463
-2.37,-2.1495630741119385,0,-2.149563
-7.1,-6.586421012878418,0,-6.586421
0.0,-0.09606735408306122,0,-0.096067354
0.08,0.09848935902118683,0,0.09848936
-5.56,-5.765074729919434,0,-5.7650747
-4.16,-3.912571907043457,0,-3.912572
-5.11,-5.498573303222656,0,-5.4985733
-4.4,-4.998404502868652,0,-4.9984045
-6.68,-6.845176696777344,0,-6.8451767
1.07,0.9369620680809021,0,0.93696207
0.08,-0.36792367696762085,0,-0.36792368
-2.46,-2.6836814880371094,0,-2.6836815
-3.88,-4.6756696701049805,0,-4.6756697
-3.95,-3.8088064193725586,0,-3.8088064
2.13,1.8394185304641724,0,1.8394185
-0.53,-0.490817129611969,0,-0.49081713
-1.69,-1.8081179857254028,0,-1.808118
-5.48,-5.798301696777344,0,-5.7983017
-4.22,-4.366509437561035,0,-4.3665094
0.67,0.6966881155967712,0,0.6966881
-2.49,-2.444786787033081,0,-2.4447868
-3.43,-3.4529154300689697,0,-3.4529154
-2.49,-2.8061578273773193,0,-2.8061578
-4.4,-3.794504165649414,0,-3.7945042
-6.44,-6.347766876220703,0,-6.347767
-4.55,-4.549884796142578,0,-4.549885
-3.44,-2.496809482574463,0,-2.4968095
-5.06,-5.353589057922363,0,-5.353589
-6.5,-6.522080421447754,0,-6.5220804
3.12,2.578308582305908,0,2.5783086
-7.62,-6.144033908843994,0,-6.144034
2.48,2.588991403579712,0,2.5889914
-1.29,-1.2063668966293335,0,-1.2063669
-2.02,-2.4016337394714355,0,-2.4016337
2.97,2.4924981594085693,0,2.4924982
-2.1,-2.403043031692505,0,-2.403043
-6.55,-7.136568069458008,0,-7.136568
-4.0,-4.663034439086914,0,-4.6630344
-2.94,-3.5836832523345947,0,-3.5836833
-2.64,-3.1636366844177246,0,-3.1636367
-5.46,-5.411115646362305,0,-5.4111156
-1.91,-2.212203025817871,0,-2.212203
-3.88,-3.5174999237060547,0,-3.5175
-7.67,-6.6621856689453125,0,-6.6621857
1.09,1.0563952922821045,0,1.0563953
-7.03,-6.429180145263672,0,-6.42918
-0.57,-0.5949023962020874,0,-0.5949024
2.51,2.548755168914795,0,2.5487552
-4.09,-3.980236291885376,0,-3.9802363
-2.3,-1.7670286893844604,0,-1.7670287
-3.25,-2.8915507793426514,0,-2.8915508
-3.79,-3.6541898250579834,0,-3.6541898
-5.29,-5.787600994110107,0,-5.787601
-4.35,-4.7602643966674805,0,-4.7602644
-3.52,-3.940035343170166,0,-3.9400353
-2.45,-2.491755247116089,0,-2.4917552
-3.45,-3.6721911430358887,0,-3.6721911
-4.74,-4.846872806549072,0,-4.846873
-0.8,-0.9383222460746765,0,-0.93832225
-2.15,-2.337343215942383,0,-2.3373432
-5.33,-4.7772393226623535,0,-4.7772393
-2.22,-2.1690895557403564,0,-2.1690896
-6.92,-6.072540283203125,0,-6.0725403
-4.58,-4.975767135620117,0,-4.975767
-3.88,-4.095770359039307,0,-4.0957704
-1.16,-1.4553203582763672,0,-1.4553204
-2.79,-2.7896063327789307,0,-2.7896063
-2.13,-2.4787776470184326,0,-2.4787776
-1.46,-1.761552333831787,0,-1.7615523
-0.44,-0.586626410484314,0,-0.5866264
-4.51,-4.020365238189697,0,-4.020365
-1.83,-1.8898022174835205,0,-1.8898022
-0.56,-0.6920908093452454,0,-0.6920908
1.79,1.817225694656372,0,1.8172257
-6.46,-6.910656452178955,0,-6.9106565
-1.95,-2.351555585861206,0,-2.3515556
0.84,0.9556398987770081,0,0.9556399
-4.69,-4.655904769897461,0,-4.655905
-1.12,-1.2271267175674438,0,-1.2271267
-2.67,-2.6416542530059814,0,-2.6416543
-3.24,-3.244666814804077,0,-3.2446668
-1.82,-2.4428317546844482,0,-2.4428318
-0.44,0.06326888501644135,0,0.063268885
-2.68,-2.994170904159546,0,-2.994171
-4.06,-4.4240827560424805,0,-4.4240828
-4.42,-4.357904434204102,0,-4.3579044
1.2,1.7670801877975464,0,1.7670802
-6.62,-6.490211486816406,0,-6.4902115
-4.82,-5.301877498626709,0,-5.3018775
-5.03,-5.588029384613037,0,-5.5880294
-0.79,-0.8816145062446594,0,-0.8816145
-4.45,-4.956908226013184,0,-4.956908
0.06,0.18308518826961517,0,0.18308519
-4.61,-3.8928980827331543,0,-3.892898
-3.64,-3.6790378093719482,0,-3.6790378
-0.48,-0.4264315366744995,0,-0.42643154
-4.38,-3.657456159591675,0,-3.6574562
-0.5,-0.10770277678966522,0,-0.10770278
-3.71,-4.267748832702637,0,-4.267749
-3.2,-3.489014148712158,0,-3.4890141
-3.05,-2.783905506134033,0,-2.7839055
-4.07,-4.602057456970215,0,-4.6020575
2.83,2.5226337909698486,0,2.5226338
-3.22,-3.331861972808838,0,-3.331862
-3.03,-2.88028621673584,0,-2.8802862
-2.51,-2.4549169540405273,0,-2.454917
0.71,0.6936923861503601,0,0.6936924
-0.14,-0.08536015450954437,0,-0.085360155
-6.19,-6.417077541351318,0,-6.4170775
-6.32,-6.731850624084473,0,-6.7318506
-3.18,-2.9012451171875,0,-2.901245
2.67,2.5162339210510254,0,2.516234
2.52,2.464254856109619,0,2.4642549
0.5,0.24319173395633698,0,0.24319173
-3.22,-3.8098316192626953,0,-3.8098316
-5.9,-5.709150314331055,0,-5.7091503
-3.24,-3.352741241455078,0,-3.3527412
-4.82,-5.069462776184082,0,-5.069463
-2.48,-2.3792884349823,0,-2.3792884
-6.75,-6.550796031951904,0,-6.550796
0.68,0.5887140035629272,0,0.588714
-0.25,-0.35020554065704346,0,-0.35020554
-2.92,-2.881289482116699,0,-2.8812895
-6.2,-6.425532341003418,0,-6.4255323
-6.4,-5.305847644805908,0,-5.3058476
-7.0,-5.914059638977051,0,-5.9140596
-0.4,-0.5045600533485413,0,-0.50456005
-0.25,0.1379435807466507,0,0.13794358
-4.05,-3.9672751426696777,0,-3.9672751
-4.86,-4.700390815734863,0,-4.700391
-3.93,-3.952880382537842,0,-3.9528804
0.56,0.21325309574604034,0,0.2132531
-5.49,-5.717539310455322,0,-5.7175393
-5.51,-6.173949241638184,0,-6.1739492
-0.82,-0.8398706912994385,0,-0.8398707
0.4,0.47497236728668213,0,0.47497237
0.52,0.3810497522354126,0,0.38104975
-1.1,-1.802258849143982,0,-1.8022588
-2.09,-2.4808740615844727,0,-2.480874
1.7,1.9077385663986206,0,1.9077386
1.31,1.2809944152832031,0,1.2809944
-0.16,-0.15234895050525665,0,-0.15234895
-4.39,-4.564234733581543,0,-4.5642347
1.92,1.7131317853927612,0,1.7131318
-4.87,-5.0788421630859375,0,-5.078842
-3.2,-3.536327362060547,0,-3.5363274
0.93,1.0221740007400513,0,1.022174
-1.96,-2.200059413909912,0,-2.2000594
-7.29,-6.588533401489258,0,-6.5885334
-2.88,-2.9842147827148438,0,-2.9842148
-0.48,-0.5721426010131836,0,-0.5721426
-4.37,-4.954390525817871,0,-4.9543905
-0.9,-1.0975611209869385,0,-1.0975611
-4.72,-4.927321910858154,0,-4.927322
-7.4,-7.395211696624756,0,-7.3952117
-3.35,-3.485107183456421,0,-3.4851072
-4.23,-4.473287582397461,0,-4.4732876
-2.34,-2.5551578998565674,0,-2.555158
-1.89,-1.9120676517486572,0,-1.9120677
-6.69,-7.035705089569092,0,-7.035705
-4.44,-5.242448806762695,0,-5.242449
-3.34,-2.9877538681030273,0,-2.9877539
-1.38,-1.0570214986801147,0,-1.0570215
-2.69,-2.7918121814727783,0,-2.7918122
-0.99,-0.95929354429245,0,-0.95929354
-4.29,-5.0185394287109375,0,-5.0185394
-2.21,-1.5611087083816528,0,-1.5611087
-4.43,-4.357985496520996,0,-4.3579855
2.71,2.5284037590026855,0,2.5284038
-4.78,-4.956783294677734,0,-4.9567833
-0.78,-0.9324725866317749,0,-0.9324726
-0.95,-0.770551860332489,0,-0.77055186
-0.74,-1.304550290107727,0,-1.3045503
-1.21,-1.2104130983352661,0,-1.2104131
