expt,physics_ml,physics,ml
2.34,2.138144016265869,0,2.138144
-4.59,-3.832357406616211,0,-3.8323574
-4.23,-4.01377010345459,0,-4.01377
-7.63,-5.627910137176514,0,-5.62791
-4.1,-3.0938048362731934,0,-3.0938048
-4.84,-5.273313522338867,0,-5.2733135
-5.21,-5.714239120483398,0,-5.714239
-6.4,-5.682700157165527,0,-5.6827
-2.55,-1.249916911125183,0,-1.2499169
-3.54,-5.343631744384766,0,-5.3436317
-2.29,-2.789381980895996,0,-2.789382
-1.27,-1.6236581802368164,0,-1.6236582
1.58,1.7146644592285156,0,1.7146645
0.27,-0.18007054924964905,0,-0.18007055
1.66,1.5118052959442139,0,1.5118053
-6.01,-5.801491737365723,0,-5.8014917
-6.16,-3.5887410640716553,0,-3.588741
-2.33,-2.808623790740967,0,-2.8086238
-4.87,-4.93764591217041,0,-4.937646
-6.96,-5.648943901062012,0,-5.648944
-5.49,-5.517390251159668,0,-5.5173903
-4.59,-5.303835391998291,0,-5.3038354
-3.52,-4.1342644691467285,0,-4.1342645
-2.13,-2.9699594974517822,0,-2.9699595
-5.23,-4.035164833068848,0,-4.035165
-6.78,-5.340425968170166,0,-5.340426
-1.46,-0.9461749196052551,0,-0.9461749
-4.09,-3.7416396141052246,0,-3.7416396
-6.02,-5.311542510986328,0,-5.3115425
-1.28,-0.35474860668182373,0,-0.3547486
-4.58,-5.085429668426514,0,-5.0854297
-6.12,-5.78865385055542,0,-5.788654
-5.66,-5.037464141845703,0,-5.037464
-4.21,-4.4918951988220215,0,-4.491895
-1.46,-1.5354777574539185,0,-1.5354778
-2.63,-1.809945821762085,0,-1.8099458
0.56,0.6483215689659119,0,0.64832157
2.3,2.1999826431274414,0,2.1999826
-5.45,-5.541461944580078,0,-5.541462
-1.2,-1.9892109632492065,0,-1.989211
-2.4,-1.820858120918274,0,-1.8208581
-5.73,-4.901404857635498,0,-4.901405
-7.43,-3.3758890628814697,0,-3.375889
-2.32,-1.0304678678512573,0,-1.0304679
1.58,1.4884166717529297,0,1.4884167
-6.62,-4.625838756561279,0,-4.6258388
-3.45,-3.679166316986084,0,-3.6791663
-3.11,-2.2022714614868164,0,-2.2022715
-1.12,-1.7482510805130005,0,-1.7482511
-3.1,-3.9323368072509766,0,-3.9323368
-2.83,-3.1459102630615234,0,-3.1459103
-6.48,-5.611026763916016,0,-5.611027
-0.3,-0.8811489343643188,0,-0.88114893
2.3,1.942234754562378,0,1.9422348
-5.91,-5.706761360168457,0,-5.7067614
-2.21,-3.2751517295837402,0,-3.2751517
-2.78,-1.8319839239120483,0,-1.8319839
-3.81,-5.126491546630859,0,-5.1264915
-5.57,-5.60345983505249,0,-5.60346
-2.55,-1.8979884386062622,0,-1.8979884
-5.21,-5.658174991607666,0,-5.658175
-2.53,-3.1558187007904053,0,-3.1558187
-2.86,-2.744596004486084,0,-2.744596
-2.47,-1.820324420928955,0,-1.8203244
1.01,1.035068154335022,0,1.0350682
-4.29,-3.5535335540771484,0,-3.5535336
-3.58,-4.893044948577881,0,-4.893045
-5.73,-3.5755271911621094,0,-3.5755272
-4.57,-4.517295837402344,0,-4.517296
-5.1,-4.935325622558594,0,-4.9353256
-6.619999999999999,-5.685079097747803,0,-5.685079
1.59,1.6059232950210571,0,1.6059233
-6.25,-5.678534507751465,0,-5.6785345
-0.04,-0.4662201404571533,0,-0.46622014
-2.44,-3.1337809562683105,0,-3.133781
-1.64,-1.6278802156448364,0,-1.6278802
-5.8,-5.778156280517578,0,-5.7781563
2.51,2.400489568710327,0,2.4004896
-7.37,-5.086455821990967,0,-5.086456
0.1,-1.698757529258728,0,-1.6987575
-4.42,-4.510593414306641,0,-4.5105934
-4.77,-5.3299665451049805,0,-5.3299665
-3.09,-4.8958940505981445,0,-4.895894
-3.43,-3.2203783988952637,0,-3.2203784
1.28,1.3374966382980347,0,1.3374966
-2.87,-2.4773974418640137,0,-2.4773974
-4.27,-2.8502697944641113,0,-2.8502698
-2.37,-1.7193734645843506,0,-1.7193735
-7.1,-5.519512176513672,0,-5.519512
0.0,-0.6924770474433899,0,-0.69247705
0.08,-0.34690579771995544,0,-0.3469058
-5.56,-3.566619634628296,0,-3.5666196
-4.16,-3.4908618927001953,0,-3.490862
-5.11,-3.72232723236084,0,-3.7223272
-4.4,-3.3000495433807373,0,-3.3000495
-6.68,-5.848090171813965,0,-5.84809
1.07,0.5624761581420898,0,0.56247616
0.08,-0.03670689836144447,0,-0.0367069
-2.46,-1.9770309925079346,0,-1.977031
-3.88,-3.357764720916748,0,-3.3577647
-3.95,-2.244140386581421,0,-2.2441404
2.13,1.5967292785644531,0,1.5967293
-0.53,-0.8384817838668823,0,-0.8384818
-1.69,-3.0494518280029297,0,-3.0494518
-5.48,-3.6939384937286377,0,-3.6939385
-4.22,-3.413818120956421,0,-3.4138181
-7.07,-5.12411642074585,0,-5.1241164
0.67,0.7033050656318665,0,0.70330507
-2.49,-3.1323657035827637,0,-3.1323657
-3.43,-2.831369400024414,0,-2.8313694
-2.49,-1.749502420425415,0,-1.7495024
-4.4,-2.6461567878723145,0,-2.6461568
-6.44,-5.383098125457764,0,-5.383098
-4.55,-4.260180473327637,0,-4.2601805
-3.44,-1.3405847549438477,0,-1.3405848
-5.06,-5.370043754577637,0,-5.3700438
-6.5,-5.71907901763916,0,-5.719079
3.12,2.1899209022521973,0,2.189921
-7.62,-5.239712238311768,0,-5.239712
2.48,1.91221022605896,0,1.9122102
-1.29,-1.7762858867645264,0,-1.7762859
-2.02,-3.0402204990386963,0,-3.0402205
2.97,1.965444803237915,0,1.9654448
-2.1,-2.615537643432617,0,-2.6155376
-6.55,-5.665426254272461,0,-5.6654263
-4.0,-3.8444786071777344,0,-3.8444786
-2.49,-3.186988353729248,0,-3.1869884
-2.94,-3.2995078563690186,0,-3.2995079
-2.64,-3.389949083328247,0,-3.389949
-5.46,-4.4674072265625,0,-4.467407
-1.91,-2.8550233840942383,0,-2.8550234
-3.88,-2.233588933944702,0,-2.233589
-7.67,-5.797101974487305,0,-5.797102
1.09,0.5538166165351868,0,0.5538166
-7.03,-5.7214131355285645,0,-5.721413
-0.57,-0.8935167193412781,0,-0.8935167
2.51,2.0590362548828125,0,2.0590363
-4.09,-4.381002426147461,0,-4.3810024
-2.3,-1.703127384185791,0,-1.7031274
-3.25,-4.919505596160889,0,-4.9195056
-3.79,-4.34112548828125,0,-4.3411255
-5.29,-5.7909955978393555,0,-5.7909956
-4.35,-4.495325088500977,0,-4.495325
-3.52,-5.13111686706543,0,-5.131117
-2.45,-3.8683903217315674,0,-3.8683903
-3.45,-4.892983913421631,0,-4.892984
-4.74,-4.194665908813477,0,-4.194666
-0.8,-3.3169233798980713,0,-3.3169234
-5.18,-3.8756675720214844,0,-3.8756676
-2.15,-3.0866494178771973,0,-3.0866494
-5.33,-3.196596145629883,0,-3.1965961
-2.22,-2.9839859008789062,0,-2.983986
-6.92,-4.510396480560303,0,-4.5103965
-4.58,-3.1912784576416016,0,-3.1912785
-3.88,-4.640092849731445,0,-4.640093
-1.16,-2.297616720199585,0,-2.2976167
-2.79,-3.2911195755004883,0,-3.2911196
-2.13,-1.7525819540023804,0,-1.752582
-1.46,-1.6820048093795776,0,-1.6820048
-0.44,-1.5788098573684692,0,-1.5788099
-4.51,-4.085765838623047,0,-4.085766
-1.83,-1.7822052240371704,0,-1.7822052
-0.56,-0.9002757668495178,0,-0.90027577
1.79,1.5952560901641846,0,1.5952561
-6.1,-5.320074558258057,0,-5.3200746
-6.46,-3.5920143127441406,0,-3.5920143
-1.95,-1.7412123680114746,0,-1.7412124
0.84,0.5590903162956238,0,0.5590903
-4.69,-4.095023155212402,0,-4.095023
-1.12,-2.0186121463775635,0,-2.0186121
-3.51,-4.91943359375,0,-4.9194336
-2.67,-2.8015925884246826,0,-2.8015926
-3.24,-3.7159924507141113,0,-3.7159925
-1.82,-4.902202606201172,0,-4.9022026
-0.44,0.13517159223556519,0,0.13517159
-2.68,-3.138068675994873,0,-3.1380687
-4.06,-4.469838619232178,0,-4.4698386
-4.42,-4.628228664398193,0,-4.6282287
1.2,1.4056594371795654,0,1.4056594
-6.62,-5.720587730407715,0,-5.7205877
-4.82,-3.558499336242676,0,-3.5584993
-5.03,-4.692753791809082,0,-4.692754
-0.79,-1.2949671745300293,0,-1.2949672
-4.45,-4.651318073272705,0,-4.651318
0.06,1.0696115493774414,0,1.0696115
-4.61,-2.687110185623169,0,-2.6871102
-3.64,-4.146938800811768,0,-4.146939
-0.48,-0.4345288872718811,0,-0.4345289
-4.38,-2.5071377754211426,0,-2.5071378
-0.5,-0.6658903360366821,0,-0.66589034
-3.71,-4.893182754516602,0,-4.8931828
-3.2,-4.587351322174072,0,-4.5873513
-3.05,-3.1487503051757812,0,-3.1487503
-4.07,-3.9668972492218018,0,-3.9668972
2.83,2.0748353004455566,0,2.0748353
-3.22,-3.3801615238189697,0,-3.3801615
-3.03,-2.823561429977417,0,-2.8235614
-2.51,-3.2806477546691895,0,-3.2806478
0.71,0.8053221106529236,0,0.8053221
-0.14,-0.4905022084712982,0,-0.4905022
-6.19,-5.720113277435303,0,-5.7201133
-6.32,-5.439726829528809,0,-5.439727
-3.18,-2.837052345275879,0,-2.8370523
2.67,1.8830513954162598,0,1.8830514
2.52,2.0523040294647217,0,2.052304
0.5,0.4855702221393585,0,0.48557022
-3.22,-3.1481432914733887,0,-3.1481433
-4.13,-3.0661349296569824,0,-3.066135
-5.9,-5.603288650512695,0,-5.6032887
-3.24,-3.0518107414245605,0,-3.0518107
-4.82,-5.393276214599609,0,-5.393276
-2.48,-2.9916930198669434,0,-2.991693
-6.75,-5.534428119659424,0,-5.534428
0.68,0.582672119140625,0,0.5826721
-0.25,-0.6292971968650818,0,-0.6292972
-2.92,-1.6823830604553223,0,-1.6823831
-6.2,-5.8144612312316895,0,-5.814461
-6.4,-4.029573440551758,0,-4.0295734
-7.0,-5.281317710876465,0,-5.2813177
-0.4,-0.5933218002319336,0,-0.5933218
-0.25,0.31159400939941406,0,0.311594
-4.05,-5.161764144897461,0,-5.161764
-4.86,-5.370652198791504,0,-5.370652
-3.93,-2.9087042808532715,0,-2.9087043
0.56,0.6856356263160706,0,0.6856356
-5.49,-4.4645161628723145,0,-4.464516
-5.51,-5.544712066650391,0,-5.544712
-0.82,-1.1862797737121582,0,-1.1862798
0.4,0.5706891417503357,0,0.57068914
0.52,0.008613821119070053,0,0.008613821
-1.1,-3.0184755325317383,0,-3.0184755
-2.09,-4.900279998779297,0,-4.90028
1.7,1.6825706958770752,0,1.6825707
1.31,1.2044049501419067,0,1.204405
-0.16,-0.20814082026481628,0,-0.20814082
-4.39,-4.413241386413574,0,-4.4132414
1.92,1.5304198265075684,0,1.5304198
-4.87,-4.937546730041504,0,-4.9375467
-3.2,-3.3853087425231934,0,-3.3853087
0.93,0.7992019653320312,0,0.79920197
-1.96,-1.7657763957977295,0,-1.7657764
-7.29,-5.715909481048584,0,-5.7159095
-2.88,-3.1062114238739014,0,-3.1062114
-0.48,-0.9512677192687988,0,-0.9512677
-4.37,-5.316188335418701,0,-5.3161883
-0.9,-1.4178534746170044,0,-1.4178535
-4.72,-5.511430740356445,0,-5.5114307
-3.48,-2.6305575370788574,0,-2.6305575
-7.4,-5.706581115722656,0,-5.706581
-3.35,-2.0270934104919434,0,-2.0270934
-4.23,-5.037656784057617,0,-5.037657
-2.34,-3.0933456420898438,0,-3.0933456
-1.89,-1.064103364944458,0,-1.0641034
-6.69,-5.685571193695068,0,-5.685571
-4.44,-4.652163982391357,0,-4.652164
-3.34,-4.896918773651123,0,-4.896919
-1.38,-1.739485263824463,0,-1.7394853
-2.69,-2.0011355876922607,0,-2.0011356
-0.99,0.18444019556045532,0,0.1844402
-4.71,-4.302349090576172,0,-4.302349
-4.29,-4.904382705688477,0,-4.9043827
-2.21,-1.8120768070220947,0,-1.8120768
-4.53,-5.137861251831055,0,-5.1378613
-4.43,-3.8620705604553223,0,-3.8620706
2.71,1.992990493774414,0,1.9929905
-4.78,-4.647398471832275,0,-4.6473985
-0.78,-0.6188875436782837,0,-0.61888754
-0.95,-1.3116668462753296,0,-1.3116668
-0.74,-1.0952532291412354,0,-1.0952532
-1.21,-0.883592426776886,0,-0.8835924
