epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,8.962562561035156,3.2404197572853697,3.793522653681189,3.1296561091656683,,0.14580192261646174
24,9.044572448730468,3.109168696484167,3.7952069809670705,2.9939692195280734,,0.18076439254127094
25,8.77703628540039,3.274333613232459,3.6885111341348815,3.096549309180814,,0.11228853752655553
26,10.050697326660156,3.5447049834576867,3.8190662676972305,3.342933218596423,,0.07183988572289804
27,10.52761459350586,3.4021398720958227,4.079906271538294,3.2612334718580462,,0.1661230318379166
28,9.178498840332031,3.103403834380754,3.636415292893489,2.881167041636336,,0.1465760688979555
29,8.840454864501954,3.112775261846126,3.6149303712800394,2.8606338862493135,,0.13891141954584899
30,8.576833343505859,3.0849924802513655,3.6344267869474165,2.84034101362222,,0.15117495520043894
31,8.445853424072265,3.0829417094051665,3.6726201066220328,2.859159663556015,,0.16056068422476588
32,8.305076599121094,3.024567697653357,3.599502006421311,2.7930612694858437,,0.15972606981251933
33,8.14865493774414,2.95654132350372,3.552056195481208,2.7319524383705445,,0.16765356154417818
34,7.841980743408203,2.969196227321679,3.576761957818318,2.7688703430221406,,0.1698647373411536
35,7.778117370605469,2.969441244279502,3.4944913845619197,2.7707222784518466,,0.15025080405177174
36,7.685007476806641,2.9278644460184218,3.615802017817608,2.8458359839381284,,0.19025863927538958
37,8.041964721679687,2.9266388707814617,3.4661170938837556,2.7431182877587954,,0.15564339244460232
38,7.9328971862792965,2.952942882439361,3.5057168516048245,2.697504651354956,,0.15767787090746313
39,7.705036163330078,2.888532193088199,3.4548412115050873,2.5516105494893453,,0.1639175243513372
40,7.596385192871094,2.890784444429737,3.463498675048637,2.6562379652223838,,0.16535713864849608
41,7.3379638671875,3.04341773343321,3.5997487725133808,3.066931420269868,,0.15454718488360922
42,8.042949676513672,3.310256104857817,4.126654731853739,3.2936297035670594,,0.19783545754243087
43,9.246984100341797,3.39397023045664,3.6450724665445904,3.1074314460421224,,0.06888813278546069
44,9.269366455078124,3.0661178516626793,3.8237108208426576,2.8710282784386756,,0.1981302992502509
45,8.482579803466797,2.892637672578526,3.480731776696642,2.6790643166149093,,0.16895703025880432
46,7.782062530517578,2.9193499458448735,3.4934421073073434,2.81628017142642,,0.1643342422253465
47,7.485615539550781,2.9416396763947295,3.4927220539189157,2.6723713604657506,,0.15778019808528965
48,7.613993072509766,2.910179970892058,3.552405312723856,2.8282873052525397,,0.18078605488273033
49,7.446149444580078,2.8412494064627336,3.37963466065358,2.5914273206340157,,0.1593027969735431
50,7.223741149902343,2.8293859657639695,3.4234376893477148,2.6483421144369816,,0.17352491194222175
51,7.188016510009765,2.898637808194001,3.3831781225897957,2.6440549252393084,,0.14322045628058241
52,7.183145904541016,2.8412545108474463,3.453278234820829,2.7487899584634827,,0.17722977482732064
53,7.26802978515625,2.8321388660742675,3.323560116208057,2.586981903375384,,0.1478598950978103
54,7.164147186279297,2.7875985170029245,3.4311222121745493,2.609219913846469,,0.18755487428813486
55,6.991255187988282,2.80250869995432,3.288976561375654,2.9424294729975307,,0.1479085826071874
56,6.818717956542969,2.763481095736424,3.4083462100858477,2.4634555312922055,,0.18920176372962447
57,7.277197265625,2.754743655695771,3.342153047222776,2.392801702682429,,0.17575777746477644
58,7.02891845703125,2.786201384964519,3.3252720234981754,2.5485827099208453,,0.16211324508921102
59,6.987213134765625,2.7398163742958666,3.3314104973009964,2.556663405792017,,0.17758067445738696
60,6.815959930419922,2.679831041674038,3.30079224045064,2.3836954712704945,,0.18812489655266068
61,6.344399261474609,2.6738884380679817,3.2832709864216003,2.411483448636822,,0.18560227007572644
62,6.265301132202149,2.9664293917640983,3.473085914377286,2.982040788027215,,0.14588079163714837
63,7.114157867431641,2.768940953333931,3.382573940848255,2.5283361167113014,,0.18141007358450884
64,6.7168632507324215,2.713743240096751,3.330326562736664,2.439436070594671,,0.18514200064910194
65,6.640082550048828,2.6785075093952266,3.290434131757211,2.459198023417196,,0.1859713940042292
66,6.4326332092285154,2.6308337359347407,3.2148970199080025,2.4585071084981154,,0.18167402574841274
67,6.220028686523437,2.602056702609214,3.30042951606714,2.4313423818863975,,0.21160058412340263
68,6.01611213684082,2.575553829029306,3.0982123021590904,2.2752301653481712,,0.16869679097379897
69,6.046680068969726,2.506928138375951,3.1166394227022085,2.2483785966915293,,0.19563099917334095
70,5.748316955566406,2.497106040542441,3.1436806195157136,2.171722027512476,,0.20567438529200144
71,5.625753402709961,2.677337604960751,3.3140131035776044,2.291568166313519,,0.19211616813751817
72,5.854043579101562,2.448593950031483,3.0566999169097566,2.238342753224204,,0.19894199084254655
73,5.510697937011718,2.439215044124664,2.9490719170412647,2.2437205752476195,,0.17288722935862766
74,5.378432083129883,2.397266730012117,2.942806875715383,2.1899053427025734,,0.18538088591717303
75,5.2699333190917965,2.338045954409879,2.909736127685969,2.1629155580620876,,0.19647492012643059
76,5.032504653930664,2.540178013205135,3.0294517621224855,2.4299288814566564,,0.1615057070836332
77,5.657341384887696,2.5891292725044326,3.0143893728689064,2.452600561723165,,0.1410766983827766
78,5.547366714477539,2.378874231457382,3.014084419189598,1.885977413014634,,0.21074731141837305
79,5.04945068359375,2.377727337118263,2.913810397428606,2.179865188032637,,0.18398007666642563
80,4.974041748046875,2.4410955096167792,3.063679042724383,2.257067016982595,,0.20321434602822175
81,5.213308715820313,2.3104492629191187,2.8486074371442878,2.1005021934502914,,0.18891973924096384
82,4.863864135742188,2.3191856807744404,2.9953332239896655,2.0082386228843703,,0.22573366388752678
83,4.6859375,2.296743120252522,2.9067043810918483,1.9574350344731646,,0.20984633484131812
84,4.667427825927734,2.241748421041963,2.8923000361774687,2.042107743374906,,0.22492535594449944
85,4.816658020019531,2.2516188905295293,2.8462531033320677,2.116865327745853,,0.20891824838290335
86,4.530511856079102,2.1540828937793917,2.686644291648258,1.9236530418733515,,0.19822549621637459
87,4.250774002075195,2.1764751889673635,2.8887833969889143,1.9586226717594364,,0.2465772299730108
88,4.133264541625977,2.075818031769388,2.711233979189361,1.8100172243639232,,0.23436411327729
89,3.851274871826172,2.138395688808472,2.7484640477986924,2.0394841669628474,,0.22196701444169806
90,4.632274627685547,2.3662735828125965,2.698738995204626,2.360934938790594,,0.12319287377652502
91,4.29259147644043,2.311764044328816,3.0161146564931607,1.9809891981352699,,0.23352912351922786
92,4.568109512329102,2.356177687389586,2.867325157314712,2.0308556299429674,,0.17826630810292285
93,4.645630645751953,2.143948982732028,2.6848213127890403,1.9887799399623438,,0.20145561549313848
94,4.248267745971679,2.24332296105475,2.7294187177194242,2.099956405455168,,0.1780949744020343
95,4.366159820556641,2.239033935108261,2.64237902751139,2.205267697148126,,0.15264467671127485
96,3.9651420593261717,2.3833022628725167,2.8930598448506024,2.0328233786965466,,0.1762001511601671
97,4.387203598022461,2.21289018312066,2.713282345712252,2.101550538878323,,0.18442318153226922
98,3.961589050292969,2.1043063732208993,2.5900698805614892,2.1152766122935986,,0.1875484175103737
99,3.9196598052978517,2.2058900455889665,2.9183034627750173,2.04172582659737,,0.2441190322642513
100,3.835776519775391,2.1644704605708034,2.660486452984502,2.147684293509957,,0.18643808235041898
101,4.191834259033203,1.8332828325034578,2.310420303557928,1.8518628418929093,,0.2065154423719801
102,3.2489532470703124,2.1451838329024095,2.6562833457734887,2.4296685298591187,,0.1924115187802945
103,3.793741989135742,1.766887359712179,2.284525543632091,2.09635188445589,,0.2265845463460812
104,3.2541854858398436,1.9894017346524286,2.5333662516024416,1.9699604115942027,,0.21472004555438307
105,3.1900938034057615,1.9287481048654358,2.355663995194032,1.9842632657303612,,0.1812295349419864
106,3.1431612014770507,1.7788077052114404,2.2792486591554635,1.90905311457449,,0.21956400059020015
107,2.720775032043457,1.6521385042430534,2.3995144280172664,2.148304264229915,,0.3114696519627825
108,2.6270013809204102,1.6172644711880177,2.1258404290888655,2.0745967606248863,,0.23923524594873907
109,2.4100765228271483,1.596567902556273,2.1195243852137153,1.8888741864929084,,0.24673293985467018
110,2.1238489151000977,1.6142479020330085,2.194862836935918,2.2716365606038194,,0.26453358502960583
111,2.2843318939208985,1.553428482894293,2.3251446329104284,2.239567404629321,,0.3319002779840682
112,2.1536983489990233,1.4894008903644353,1.9822955348383184,1.7851982201777823,,0.24864841584485783
113,2.049684524536133,1.4648766779834654,2.083940571295932,2.0491786029107,,0.29706408226770675
114,1.837547492980957,1.6542563852401801,2.2604918053867284,1.9451152893463295,,0.2681874000613033
115,1.9330007553100585,1.4063053350323342,1.9390807354239878,2.042871898954385,,0.27475668787723795
116,1.9162464141845703,1.4445241833182192,2.1295229988160127,1.9502954034140916,,0.32166772365390933
117,1.6749710083007812,1.2894097556449713,1.955302932625545,1.7591094541855694,,0.34055755037733443
118,1.4158424377441405,1.317373724807261,2.067995517748435,1.9799983437442699,,0.36297070593190944
119,1.6516006469726563,1.3188513249834655,2.139241817214925,2.214957658257894,,0.3834959122571399
120,1.5352360725402832,1.3360800868643032,1.928116248026546,1.6565020328218765,converged,0.3070541839830456
121,1.7205011367797851,1.3382056659556583,1.9420191878216515,2.133807810227392,,0.3109204716680922
122,1.6661439895629884,1.631472103062166,2.308027439998216,1.8538776778746264,,0.29313140962335055
123,1.8989437103271485,1.6047993159209595,2.07622073875891,2.151170485742663,,0.22705746746357475
124,1.8890445709228516,1.4708907080892242,2.003590984786297,1.9801611896817914,,0.2658727658199613
125,1.8393743515014649,1.5697421852783933,2.099374421313386,1.8520434887369739,,0.2522809798281006
126,1.917090606689453,1.6998169374985503,2.1577732819385993,2.18727146252208,,0.21223561727885012
127,2.3719825744628906,1.7969960590066434,2.4855617872905804,1.9527611771086597,,0.27702619657446426
128,2.899044418334961,1.8397538805517388,2.3783762843753995,2.0920625829977504,,0.22646643735985272
129,2.3836313247680665,1.941696785126112,2.422137968783413,2.0983653336102277,,0.19835417711511122
130,2.6430007934570314,1.9669296128552165,2.580049760103606,2.4243459158117915,,0.23763888461739155
131,2.9268571853637697,1.8356366880226762,2.4992534810335747,2.2693706927904835,,0.26552600528396886
132,2.681916046142578,2.3353224096964635,3.022416605348096,2.5443275244942187,,0.22733272257564863
133,4.0839183807373045,1.6926719377411859,2.420803117941751,2.1760467680406603,,0.3007808337671206
134,2.8768877029418944,1.6693121095580692,2.2076920080481397,2.068201009803801,,0.24386549234558397
135,2.312647819519043,1.577073086214401,1.9930427463181586,1.9438048828597796,,0.208710857241872
136,2.209425163269043,1.5627102805263102,2.3809418490385608,2.595591115522763,,0.34365877891669533
137,1.8000659942626953,1.3403765565669707,2.032168328200448,2.1273948216804213,,0.34042050652668215
138,1.5293379783630372,1.3370914932301459,2.133393188609901,1.8793868993900034,,0.3732559472070958
139,1.5317962646484375,1.4940780716150117,1.9389164609313378,2.2577967873509213,,0.22942627920269074
140,3.8205795288085938,1.9910472101685144,2.574312289766386,2.4509882537753627,,0.22657122133803034
