expt,physics_ml,physics,ml
-2.01,-1.651506781578064,0,-1.6515068
-3.17,-2.633117437362671,0,-2.6331174
-2.64,-1.1322332620620728,0,-1.1322333
-4.04,-6.077398777008057,0,-6.077399
-0.11,-0.25588372349739075,0,-0.25588372
-16.92,-13.844998359680176,0,-13.844998
-3.88,-5.143815517425537,0,-5.1438155
-3.12,-3.2464215755462646,0,-3.2464216
-1.74,-0.33245351910591125,0,-0.33245352
-3.92,-3.7346537113189697,0,-3.7346537
-1.21,-1.4179389476776123,0,-1.417939
-4.7,-5.755786418914795,0,-5.7557864
-5.94,-6.857374668121338,0,-6.8573747
-0.23,0.05052843689918518,0,0.050528437
-2.11,-1.4883276224136353,0,-1.4883276
-4.09,-5.176084995269775,0,-5.176085
-8.11,-6.849710941314697,0,-6.849711
-4.91,-2.5955069065093994,0,-2.595507
-3.28,-2.890305757522583,0,-2.8903058
-2.28,-1.637289047241211,0,-1.637289
2.06,1.6641862392425537,0,1.6641862
-2.82,-1.6897772550582886,0,-1.6897773
-1.24,-1.510878562927246,0,-1.5108786
-0.19,-0.37448564171791077,0,-0.37448564
-2.89,-2.468752145767212,0,-2.4687521
-8.84,-7.851809501647949,0,-7.8518095
-1.66,-1.3114033937454224,0,-1.3114034
-7.28,-7.060948848724365,0,-7.060949
-4.7,-2.9199535846710205,0,-2.9199536
-3.92,-6.3707966804504395,0,-6.3707967
-4.02,-4.955783843994141,0,-4.955784
-3.64,-6.500025272369385,0,-6.5000253
-1.24,-1.4094910621643066,0,-1.4094911
-3.13,-3.6907849311828613,0,-3.690785
-0.84,-0.5030258893966675,0,-0.5030259
-2.74,-1.4608075618743896,0,-1.4608076
-5.9,-7.2837042808532715,0,-7.2837043
1.68,1.9464820623397827,0,1.9464821
2.93,2.7261545658111572,0,2.7261546
-3.67,-3.222856044769287,0,-3.222856
2.56,2.521960973739624,0,2.521961
-9.29,-9.509052276611328,0,-9.509052
-7.48,-6.553846836090088,0,-6.553847
-1.34,-1.7098361253738403,0,-1.7098361
0.16,-0.23630796372890472,0,-0.23630796
-4.63,-5.298300743103027,0,-5.2983007
-4.39,-5.634109020233154,0,-5.634109
3.13,2.493131160736084,0,2.4931312
-6.79,-6.419321537017822,0,-6.4193215
-4.97,-5.164859294891357,0,-5.1648593
-1.17,-0.5640300512313843,0,-0.56403005
-2.78,-4.257919788360596,0,-4.25792
-1.39,-0.8392382860183716,0,-0.8392383
-0.11,-0.24875131249427795,0,-0.24875131
-4.59,-4.391469478607178,0,-4.3914695
-23.62,-16.217662811279297,0,-16.217663
-4.23,-4.34092903137207,0,-4.340929
-7.63,-6.8211236000061035,0,-6.8211236
-4.1,-3.5195858478546143,0,-3.5195858
-4.84,-3.5206801891326904,0,-3.5206802
-9.3,-7.444919586181641,0,-7.4449196
1.07,-0.48303911089897156,0,-0.4830391
-6.4,-5.742653846740723,0,-5.742654
-2.55,-2.7829437255859375,0,-2.7829437
-3.54,-2.155416250228882,0,-2.1554163
-2.29,-1.479771614074707,0,-1.4797716
1.58,1.86875581741333,0,1.8687558
0.27,0.4023456275463104,0,0.40234563
-6.01,-6.767456531524658,0,-6.7674565
-6.16,-5.238667964935303,0,-5.238668
-5.49,-7.143563747406006,0,-7.1435637
-4.59,-5.78193998336792,0,-5.78194
-3.52,-0.8379583358764648,0,-0.83795834
0.6,0.13691839575767517,0,0.1369184
-5.23,-3.1646568775177,0,-3.1646569
-6.78,-6.427850723266602,0,-6.4278507
-5.99,-5.044203281402588,0,-5.0442033
-1.46,-1.1727458238601685,0,-1.1727458
-11.53,-11.300477981567383,0,-11.300478
-4.09,-2.5979673862457275,0,-2.5979674
-3.3,-3.398829698562622,0,-3.3988297
-4.58,-8.453625679016113,0,-8.453626
-6.12,-7.356293201446533,0,-7.356293
-4.21,-5.221190929412842,0,-5.221191
-2.63,-1.7081559896469116,0,-1.708156
0.56,0.3185320198535919,0,0.31853202
-3.73,-4.217726230621338,0,-4.217726
2.3,2.9397599697113037,0,2.93976
-5.45,-6.330088138580322,0,-6.330088
-2.4,-1.7331961393356323,0,-1.7331961
-5.73,-5.290189266204834,0,-5.2901893
-2.32,-1.0398621559143066,0,-1.0398622
1.58,1.979465126991272,0,1.9794651
-6.62,-5.829404354095459,0,-5.8294044
-3.11,-2.175166368484497,0,-2.1751664
-1.12,-1.246376395225525,0,-1.2463764
-3.1,-3.355682849884033,0,-3.3556828
-2.83,-2.4083001613616943,0,-2.4083002
-6.48,-4.188823223114014,0,-4.188823
2.3,2.6615822315216064,0,2.6615822
-5.91,-6.313622951507568,0,-6.313623
-2.78,-1.956294059753418,0,-1.9562941
-8.41,-6.883238792419434,0,-6.883239
-4.42,-4.9140472412109375,0,-4.9140472
-5.57,-6.947659015655518,0,-6.947659
-2.55,-1.5209368467330933,0,-1.5209368
-2.16,-2.366685152053833,0,-2.3666852
-5.21,-7.1999006271362305,0,-7.1999006
-2.53,-1.3171793222427368,0,-1.3171793
-2.86,-2.179131269454956,0,-2.1791313
-2.47,-1.7128729820251465,0,-1.712873
-4.29,-4.094150066375732,0,-4.09415
-10.27,-6.461477756500244,0,-6.4614778
-3.58,-3.590606451034546,0,-3.5906065
-4.57,-5.300997257232666,0,-5.3009973
-5.1,-6.352225303649902,0,-6.3522253
1.59,2.3340718746185303,0,2.3340719
-6.25,-5.609647750854492,0,-5.6096478
-0.04,0.2578594386577606,0,0.25785944
-1.64,-1.195949673652649,0,-1.1959497
-5.8,-6.515017032623291,0,-6.515017
2.51,2.59708309173584,0,2.597083
-7.37,-8.570719718933105,0,-8.57072
0.1,0.10880382359027863,0,0.10880382
-4.42,-5.003759860992432,0,-5.00376
-4.77,-6.535897731781006,0,-6.5358977
-3.09,-1.9990631341934204,0,-1.9990631
-9.4,-8.593802452087402,0,-8.593802
-3.43,-1.2350536584854126,0,-1.2350537
-9.82,-8.052964210510254,0,-8.052964
1.28,0.8232938051223755,0,0.8232938
-8.7,-5.967657566070557,0,-5.9676576
-4.27,-4.012718200683594,0,-4.012718
-2.37,-0.9947729110717773,0,-0.9947729
-8.68,-6.248178005218506,0,-6.248178
-8.84,-6.8226799964904785,0,-6.82268
-9.37,-8.67233657836914,0,-8.672337
-7.1,-7.344356060028076,0,-7.344356
0.0,-0.00990132987499237,0,-0.00990133
-18.06,-17.580081939697266,0,-17.580082
0.08,0.2900297939777374,0,0.2900298
-5.82,-6.461273670196533,0,-6.4612737
-0.03,0.3140486180782318,0,0.31404862
-2.28,-2.506617546081543,0,-2.5066175
-4.73,-5.876417636871338,0,-5.8764176
-5.11,-3.878567695617676,0,-3.8785677
-6.68,-6.176231861114502,0,-6.176232
-8.26,-7.155168533325195,0,-7.1551685
1.07,-0.5354663133621216,0,-0.5354663
-2.46,-2.493253469467163,0,-2.4932535
-3.88,-2.3673622608184814,0,-2.3673623
2.13,2.3549182415008545,0,2.3549182
-0.53,-0.2808607220649719,0,-0.28086072
-1.69,-1.2236231565475464,0,-1.2236232
-5.48,-4.227687358856201,0,-4.2276874
-0.59,0.3962409198284149,0,0.39624092
-4.22,-3.17075252532959,0,-3.1707525
-2.49,-1.875289797782898,0,-1.8752898
-9.61,-8.541585922241211,0,-8.541586
-3.43,-2.5439581871032715,0,-2.5439582
-4.4,-2.9618210792541504,0,-2.961821
-6.44,-5.5029120445251465,0,-5.502912
-4.55,-4.525597095489502,0,-4.525597
-8.18,-5.820403575897217,0,-5.8204036
-6.5,-6.336099624633789,0,-6.3360996
3.12,0.7081767320632935,0,0.70817673
-7.62,-6.7275614738464355,0,-6.7275615
-1.34,-1.4989774227142334,0,-1.4989774
-1.29,-1.427344799041748,0,-1.4273448
-2.02,-0.827735185623169,0,-0.8277352
2.97,2.469804048538208,0,2.469804
-6.55,-2.563300609588623,0,-2.5633006
-2.94,-3.4290177822113037,0,-3.4290178
-3.3,-2.314382791519165,0,-2.3143828
-2.64,-2.358257532119751,0,-2.3582575
-6.27,-6.545407772064209,0,-6.545408
-5.46,-4.411330699920654,0,-4.4113307
-1.91,-2.1816885471343994,0,-2.1816885
-3.88,-2.9469845294952393,0,-2.9469845
-7.67,-7.493896961212158,0,-7.493897
1.09,1.1079310178756714,0,1.107931
-7.03,-6.283703327178955,0,-6.2837033
-0.57,-0.4355415403842926,0,-0.43554154
2.51,2.7606093883514404,0,2.7606094
-4.09,-4.583208084106445,0,-4.583208
0.29,-0.0259132981300354,0,-0.025913298
-3.25,-3.8704912662506104,0,-3.8704913
-3.79,-3.4484221935272217,0,-3.4484222
-5.29,-5.146678447723389,0,-5.1466784
-9.31,-5.798797130584717,0,-5.798797
-4.35,-2.896578311920166,0,-2.8965783
-3.52,-3.3225924968719482,0,-3.3225925
-9.3,-7.257857799530029,0,-7.257858
-2.45,-2.8098304271698,0,-2.8098304
-3.45,-3.7490859031677246,0,-3.749086
-4.74,-4.157095909118652,0,-4.157096
-0.8,-4.596472263336182,0,-4.5964723
-2.15,-1.8164705038070679,0,-1.8164705
-12.64,-11.093649864196777,0,-11.09365
-11.95,-9.627842903137207,0,-9.627843
-2.22,-0.9160064458847046,0,-0.91600645
-6.92,-4.127671718597412,0,-4.1276717
-4.58,-6.249919414520264,0,-6.2499194
-3.88,-1.1637486219406128,0,-1.1637486
-1.16,-1.1513992547988892,0,-1.1513993
-7.29,-6.841737270355225,0,-6.8417373
-2.79,-3.01464581489563,0,-3.0146458
-1.46,-0.6512585878372192,0,-0.6512586
-2.04,-1.970038890838623,0,-1.9700389
-3.88,-2.18692946434021,0,-2.1869295
-0.44,-0.7678908109664917,0,-0.7678908
-1.83,-1.3142530918121338,0,-1.3142531
-0.56,-0.1268969178199768,0,-0.12689692
1.79,0.514045000076294,0,0.514045
-9.63,-7.50825834274292,0,-7.5082583
-1.95,-1.2697210311889648,0,-1.269721
0.84,0.8838996887207031,0,0.8838997
-4.69,-4.118774890899658,0,-4.118775
1.31,0.16251978278160095,0,0.16251978
-15.46,-13.597920417785645,0,-13.59792
-1.12,-1.252640962600708,0,-1.252641
-3.24,-3.6798999309539795,0,-3.6799
-0.44,-0.5236438512802124,0,-0.52364385
-8.72,-8.639017105102539,0,-8.639017
-5.73,-4.121528148651123,0,-4.121528
-4.06,-2.548008441925049,0,-2.5480084
-4.42,-4.1929192543029785,0,-4.1929193
-7.81,-4.84104061126709,0,-4.8410406
-9.71,-6.464022636413574,0,-6.4640226
-9.44,-11.144516944885254,0,-11.144517
-4.82,-5.4531683921813965,0,-5.4531684
-5.03,-4.885673999786377,0,-4.885674
-8.21,-7.484849452972412,0,-7.4848495
-0.79,-0.6676896810531616,0,-0.6676897
-4.45,-4.957523345947266,0,-4.9575233
0.06,0.1672273576259613,0,0.16722736
-10.22,-7.121335506439209,0,-7.1213355
-4.61,-3.171778440475464,0,-3.1717784
-3.64,-1.1244243383407593,0,-1.1244243
-0.48,-0.9162205457687378,0,-0.91622055
-4.38,-2.6236321926116943,0,-2.6236322
-3.71,-2.5216925144195557,0,-2.5216925
-3.2,-2.2522189617156982,0,-2.252219
-3.05,-1.9579870700836182,0,-1.9579871
-4.07,-3.761794328689575,0,-3.7617943
-9.4,-8.266776084899902,0,-8.266776
-3.22,-2.1283059120178223,0,-2.128306
-3.03,-1.8816882371902466,0,-1.8816882
-2.51,-2.6743786334991455,0,-2.6743786
0.71,0.2903853952884674,0,0.2903854
-6.19,-6.44399881362915,0,-6.443999
-6.32,-5.768153667449951,0,-5.7681537
-3.18,-2.069308280944824,0,-2.0693083
-2.36,-2.6022257804870605,0,-2.6022258
2.67,2.574679136276245,0,2.5746791
2.52,2.4420278072357178,0,2.4420278
0.5,0.4465092718601227,0,0.44650927
-5.49,-6.657390594482422,0,-6.6573906
-5.9,-6.488117694854736,0,-6.4881177
-3.24,-2.2661547660827637,0,-2.2661548
-4.82,-5.16112756729126,0,-5.1611276
-2.48,-1.1597954034805298,0,-1.1597954
-6.75,-7.656651020050049,0,-7.656651
0.68,0.9211581945419312,0,0.9211582
-0.25,0.06452205777168274,0,0.06452206
-2.92,-2.659531831741333,0,-2.6595318
-6.4,-7.035624027252197,0,-7.035624
-0.4,-0.08573287725448608,0,-0.08573288
-0.25,-0.7046483755111694,0,-0.7046484
-4.05,-3.082606077194214,0,-3.082606
-3.93,-4.304941177368164,0,-4.304941
-5.49,-4.738876819610596,0,-4.738877
-8.15,-5.3271965980529785,0,-5.3271966
-5.51,-5.819116115570068,0,-5.819116
-0.82,-0.9301929473876953,0,-0.93019295
0.4,1.0029398202896118,0,1.0029398
0.52,0.3673059046268463,0,0.3673059
-1.1,-3.888441562652588,0,-3.8884416
-2.09,-1.6828571557998657,0,-1.6828572
-0.22,0.511530876159668,0,0.5115309
-1.61,-1.104311466217041,0,-1.1043115
1.7,2.258089780807495,0,2.2580898
1.31,1.0261480808258057,0,1.0261481
-6.72,-7.473975658416748,0,-7.4739757
-0.16,-0.34219613671302795,0,-0.34219614
2.11,2.476930856704712,0,2.4769309
-4.39,-4.7213969230651855,0,-4.721397
1.92,1.782288908958435,0,1.7822889
-3.2,-3.5434577465057373,0,-3.5434577
0.93,-0.18510538339614868,0,-0.18510538
-1.96,-0.9402238130569458,0,-0.9402238
-6.74,-5.518041133880615,0,-5.518041
0.18,0.16821500658988953,0,0.168215
-2.44,-2.3447515964508057,0,-2.3447516
-0.48,0.39467570185661316,0,0.3946757
-4.37,-2.195622682571411,0,-2.1956227
-0.9,-1.2616814374923706,0,-1.2616814
-4.72,-4.905966281890869,0,-4.9059663
-7.4,-5.400136947631836,0,-5.400137
-25.47,-16.843332290649414,0,-16.843332
-17.74,-16.711212158203125,0,-16.711212
-4.23,-3.711986541748047,0,-3.7119865
-2.34,-1.8527812957763672,0,-1.8527813
-1.89,-1.0884931087493896,0,-1.0884931
-6.69,-6.393818378448486,0,-6.3938184
-3.13,-2.323075532913208,0,-2.3230755
-3.34,-2.36008358001709,0,-2.3600836
-1.38,-0.9148069620132446,0,-0.91480696
-2.69,-2.6962697505950928,0,-2.6962698
-0.99,-3.3949835300445557,0,-3.3949835
2.71,2.4978229999542236,0,2.497823
-4.78,-4.722560882568359,0,-4.722561
-0.95,-0.4101521074771881,0,-0.4101521
-0.74,-0.22303161025047302,0,-0.22303161
-1.21,-0.3703465461730957,0,-0.37034655
-4.2,-1.9636751413345337,0,-1.9636751
