expt,physics_ml,physics,ml
-4.39,-4.585456866836548,-2.54335,-2.0421069
-1.88,-1.6718224179649352,-2.38699,0.7151676
-6.13,-5.727049978599548,-5.37761,-0.34943998
-6.13,-6.090307149496079,-5.73784,-0.35246715
-6.09,-5.770277392349243,-8.48621,2.7159326
-3.65,-3.000604080848694,-1.38743,-1.6131741
-3.71,-3.27158398311615,-1.88443,-1.387154
-4.69,-4.860885465831757,-5.19547,0.33458453
-3.78,-3.3967687419176102,-3.33095,-0.06581874
-1.4,-1.0308059863929748,-0.814638,-0.21616799
1.16,1.1811299680447578,1.11506,0.06606997
-1.08,-0.8442423313279152,-0.824977,-0.019265331
-4.31,-4.265467100486755,-4.62461,0.3591429
1.32,1.0998340714774133,0.979696,0.12013807
-6.69,-6.9884425478363035,-9.75254,2.7640975
-0.85,-0.6127352342066765,-0.611056,-0.0016792342
-7.65,-8.043536597442627,-10.5162,2.4726634
-0.9,-1.3422282897305489,-1.42557,0.08334171
2.93,3.255859811153412,2.67309,0.5827698
-2.93,-3.1946649787592887,-3.25283,0.05816502
-4.85,-4.990133477401733,-3.44245,-1.5476835
-5.91,-5.708049522399902,-5.0985,-0.6095495
-3.64,-3.4307377500152585,-1.99121,-1.4395278
2.88,2.8167196765041354,2.60951,0.20720968
-0.86,-0.7220534872932434,-0.601092,-0.12096149
-5.53,-5.2608634542942045,-5.0237,-0.23716345
-4.95,-5.700878886604309,-7.45565,1.7547711
0.14,0.9042654871582985,0.9559,-0.051634513
-0.8,-0.8603441779799461,-0.783307,-0.07703718
-7.47,-6.883499237098694,-7.11554,0.23204076
-1.92,-2.7008459453964235,-3.26379,0.56294405
-2.01,-1.6270190663909911,-1.13631,-0.49070907
-3.17,-2.7217102698135376,-1.68438,-1.0373303
-6.23,-6.168649129810333,-6.69444,0.52579087
-2.64,-2.6820259103775026,-1.58225,-1.0997759
-4.04,-4.377554385757446,-6.64135,2.2637956
-5.26,-5.219853808276653,-5.20993,-0.009923808
-0.11,0.08498506219673158,0.315228,-0.23024294
-3.12,-2.5937134550476078,-1.45809,-1.1356235
-1.74,-0.8656033235149383,-0.463833,-0.40177032
-3.92,-3.721486736755371,-2.14173,-1.5797567
-1.21,-0.8026965050506591,-0.721355,-0.081341505
-4.7,-4.97607337690115,-5.08732,0.11124662
-5.94,-5.8854994975185395,-6.28411,0.3986105
-4.4,-4.245179334793091,-2.81291,-1.4322693
-2.11,-1.7457711013507842,-2.15562,0.4098489
-3.04,-2.914910212135315,-2.4956,-0.4193102
-4.59,-4.684148076515198,-6.06873,1.3845819
-0.16,0.11262110026979447,0.078599,0.0340221
-4.91,-4.256523708915711,-3.19085,-1.0656737
-3.28,-3.3302980549144743,-3.10348,-0.22681805
-2.28,-2.2548701805019378,-2.54764,0.29276982
-2.82,-2.391151206998825,-2.56703,0.1758788
-6.5,-6.90427400138855,-7.70803,0.803756
-0.1,0.02518609111404424,0.740226,-0.7150399
-1.24,-0.9962375674653052,-1.00473,0.008492433
-0.19,-0.1803280453624725,-0.574444,0.39411595
-1.31,-1.4095552695846558,-1.38311,-0.02644527
-2.89,-2.326807491595745,-2.31487,-0.011937492
-1.66,-1.681112455072403,-2.12569,0.44457754
-7.28,-6.766596619958878,-7.15087,0.38427338
-3.8,-3.8650139394068717,-3.77384,-0.09117394
-4.7,-4.260790162887574,-3.22784,-1.0329502
-3.92,-4.1616815685272215,-5.5199,1.3582184
-4.02,-4.335450021591186,-5.31384,0.97839
-3.64,-3.8066010032653805,-5.05235,1.245749
-4.15,-3.446257438659668,-2.59,-0.85625744
-1.24,-1.4916038645243646,-1.59966,0.108056135
-0.84,-0.7724836473083496,-1.14971,0.37722635
-2.74,-2.5135444060230254,-2.11109,-0.4024544
-5.9,-6.014288335418701,-5.4481,-0.56618834
1.68,1.4551020946240425,1.46041,-0.0053079054
2.93,2.787507097597122,2.34462,0.4428871
-7.58,-7.65188751876831,-5.11088,-2.5410075
-3.67,-3.56794079082489,-5.00793,1.4399892
2.56,2.935500285682678,2.41431,0.5211903
-4.12,-3.829864439964294,-4.6225,0.79263556
0.16,-0.04878649995994569,-0.216707,0.1679205
-4.39,-4.389320537338257,-5.64226,1.2529395
0.01,0.13323788418579102,0.375423,-0.24218512
-3.84,-3.8582438449668883,-4.40698,0.54873616
-0.89,-0.788566220653534,-0.142538,-0.6460282
3.13,2.9986929326152802,2.81726,0.18143293
-6.79,-6.225549295349121,-5.57017,-0.6553793
-0.55,-0.4393200668296814,-0.567071,0.12775093
-4.97,-5.32812564163208,-7.81905,2.4909244
-1.17,-1.4279486279392242,-1.58374,0.15579137
-2.78,-2.5474617364764214,-2.6631,0.11563826
-0.8,-0.6924900552763938,-0.724339,0.031848945
-1.39,-1.1988553462672233,-1.08663,-0.112225346
-0.11,0.298415104391098,0.736852,-0.4384369
2.34,2.6225178949546812,2.04397,0.5785479
-4.59,-4.4630122705936435,-4.7434,0.28038773
-4.23,-5.115477729616165,-4.98006,-0.13541773
-7.63,-7.865503847732544,-9.17464,1.3091362
-4.1,-3.877455999273062,-3.8208,-0.056656
-4.84,-4.382785685126781,-4.38188,-0.0009056851
-5.21,-5.402454591827393,-5.12133,-0.2811246
-6.4,-7.013547043151855,-7.24782,0.23427296
-2.55,-2.4218226471805573,-1.93859,-0.48323265
-3.54,-4.463333696680069,-4.08958,-0.3737537
-2.29,-2.3126483076381685,-2.16333,-0.14931831
-1.27,-1.4922768910503388,-1.91256,0.4202831
1.58,2.318018930244446,2.0703,0.24771893
0.27,0.5163732725143433,1.3506,-0.8342267
1.66,1.8600855462741852,1.88402,-0.023934454
-6.01,-5.678721372909546,-5.07957,-0.5991514
-6.16,-6.747364096755982,-8.96362,2.216256
-2.33,-3.1912466313476564,0.740188,-3.9314346
-4.87,-5.034472878875732,-9.34169,4.307217
-6.96,-7.2560006166076665,-8.77556,1.5195594
-5.49,-5.608878757004738,-5.40238,-0.20649876
-4.59,-4.403119006142616,-4.41861,0.015490994
-3.52,-3.4173281563663482,-3.90089,0.48356184
-2.13,-2.0881164585876464,-3.46643,1.3783135
-5.23,-5.237329000816345,-6.01361,0.776281
-6.78,-7.04440431175232,-9.0256,1.9811957
-1.46,-1.431383726348877,0.39826,-1.8296437
-4.09,-3.705056152114868,-3.14276,-0.56229615
-6.02,-6.586780324783325,-8.31284,1.7260597
-1.28,-1.0973867784881592,1.02436,-2.1217468
-4.58,-5.849325601959228,-10.1749,4.3255744
-6.12,-6.540736381158829,-6.82336,0.28262362
-5.66,-5.942490476150513,-6.99077,1.0482795
-4.21,-4.033902925987244,-2.59802,-1.4358829
-1.46,-1.2482591241765022,-1.12808,-0.120179124
-2.63,-2.33611325309515,-2.39904,0.06292675
0.56,0.694425573392868,0.523721,0.17070457
2.3,2.3787734238433837,1.75318,0.6255934
-5.45,-5.733256911430359,-7.14591,1.4126531
-1.2,-1.0502094472198487,-0.364978,-0.68523145
-2.4,-2.1824194658374787,-2.47181,0.28939053
-5.73,-5.919643657684326,-7.8555,1.9358563
-7.43,-6.7718315589904785,-5.62005,-1.1517816
-2.32,-1.727827642328739,-1.73982,0.011992358
1.58,1.654816404967308,1.66878,-0.013963595
-6.62,-6.421790263552666,-6.42277,0.0009797364
-3.45,-3.4116798031497,-3.48933,0.0776502
-3.11,-3.069623713617325,-2.79663,-0.2729937
-1.12,-1.1347744317722321,-1.10932,-0.025454432
-3.1,-3.6560942417144773,-5.5931,1.9370058
-2.83,-2.9989710439968107,-3.39293,0.39395896
-6.48,-6.667190003204345,-10.7023,4.03511
-0.3,-0.43585226079225536,-0.523025,0.08717274
2.3,2.2693064354705808,1.98138,0.28792644
-5.91,-5.269351181364059,-4.97685,-0.29250118
-2.21,-2.248319671955109,-3.06409,0.8157703
-2.78,-2.3231498665714265,-2.53649,0.21334013
-3.81,-3.860781185646057,-3.16477,-0.6960112
-5.57,-5.342699893426895,-5.08095,-0.2617499
-2.55,-1.9668739678096772,-1.75492,-0.21195397
-5.21,-5.203786893997193,-5.00541,-0.1983769
-2.53,-2.0359541005134583,-1.84565,-0.1903041
-2.86,-2.7067735386180876,-2.85653,0.14975646
-2.47,-2.3312924454307558,-2.49026,0.15896755
1.01,1.2322655647325516,1.24393,-0.011664435
-4.29,-4.129732383880615,-3.15466,-0.9750724
-3.58,-3.342571356315613,-4.33727,0.99469864
-5.73,-6.184085633087157,-8.18555,2.0014644
-4.57,-4.440881690788268,-3.01855,-1.4223317
-5.1,-5.090260481643677,-7.4398,2.3495395
-6.619999999999999,-7.144296038618088,-7.53624,0.39194396
1.59,2.0223364910411834,1.78368,0.23865649
-6.25,-6.724194285135269,-7.03698,0.3127857
-0.04,0.19550155372285843,0.145959,0.049542554
-2.44,-2.1377374537754057,-2.57108,0.43334255
-1.64,-1.520056027206421,-0.752234,-0.767822
-5.8,-5.830554391801357,-5.89725,0.06669561
2.51,2.5584923919487,2.04738,0.5111124
-7.37,-7.516380230026245,-8.65508,1.1386998
0.1,0.45743278018951417,1.03342,-0.5759872
-4.42,-4.381435385055542,-3.09007,-1.2913654
-4.77,-4.6647469141030315,-4.72064,0.055893086
-3.09,-3.177270828552246,-2.46107,-0.7162008
-3.43,-3.1025790345406534,-2.97766,-0.124919035
1.28,1.3564686565437318,0.821829,0.53463966
-2.87,-2.989650371627808,-4.02958,1.0399296
-4.27,-4.596050518102646,-5.00532,0.40926948
-2.37,-1.8656801748371126,-2.18176,0.31607983
-7.1,-7.160701643180847,-8.3462,1.1854984
0.0,0.42321347126197817,-0.0453705,0.46858397
0.08,0.313220874633789,1.14509,-0.8318691
-5.56,-6.296125028152466,-5.73852,-0.557605
-4.16,-4.167553896613121,-4.17257,0.0050161034
-5.11,-4.585510885505676,-2.89253,-1.6929809
-4.4,-5.379447641372681,-7.34625,1.9668024
-6.68,-6.656926668014526,-8.93484,2.2779133
1.07,0.6969563008117676,-1.91092,2.6078763
0.08,0.7341405856628418,0.944102,-0.20996141
-2.46,-2.3253169418811797,-2.6889,0.36358306
-3.88,-3.892238035697937,-1.96277,-1.929468
-3.95,-3.722642140808105,-4.55744,0.83479786
2.13,2.36966065366745,2.20358,0.16608065
-0.53,-0.4277187084364891,-0.48298,0.05526129
-1.69,-1.8003019684505461,-2.21412,0.41381803
-5.48,-5.241203060531616,-3.4979,-1.7433031
-4.22,-4.046475960485935,-3.93168,-0.11479596
-7.07,-7.582373698806762,-10.6511,3.0687263
0.67,0.9544805964279175,1.21238,-0.2578994
-2.49,-2.3180495672512054,-2.75453,0.43648043
-3.43,-3.299793854115009,-3.24306,-0.056733854
-2.49,-1.9253310492004394,-0.0667414,-1.8585896
-4.4,-3.2210534782791136,-2.03529,-1.1857635
-6.44,-6.587409468383789,-7.64047,1.0530605
-4.55,-4.877099841232299,-2.02662,-2.8504798
-3.44,-3.5429800463676453,-3.01885,-0.52413005
-5.06,-4.264956128616333,-4.27852,0.013563871
-6.5,-5.706237310237885,-5.20607,-0.5001673
3.12,2.875398118906021,2.64568,0.22971812
-7.62,-7.976870756816863,-8.7282,0.75132924
2.48,2.4497839647388457,2.18986,0.25992396
-1.29,-1.572454058380127,-3.30647,1.734016
-2.02,-2.3652090800476073,-3.71982,1.3546109
2.97,2.8294313581848143,2.51909,0.31034136
-2.1,-1.6722715656375886,-1.29096,-0.38131157
-6.55,-6.03126341972351,-3.13285,-2.8984134
-4.0,-4.381350865249634,-5.01888,0.63752913
-2.49,-2.7816175051021577,-3.13728,0.3556625
-2.94,-3.0110670620727538,-3.94968,0.93861294
-2.64,-2.6350965840911864,-3.45626,0.8211634
-5.46,-5.273310909500122,-3.13974,-2.133571
-1.91,-1.814199143140316,-1.73128,-0.08291914
-3.88,-3.7642176440429687,-4.69257,0.92835236
-7.67,-7.167668933336735,-7.10313,-0.06453893
1.09,0.4571297117156983,-0.213058,0.6701877
-7.03,-6.504969319639206,-6.21981,-0.28515932
-0.57,-0.615642049838543,-0.680189,0.06454695
2.51,2.580817347955704,2.1352,0.44561735
-4.09,-4.037254549697876,-0.561779,-3.4754755
-2.3,-1.2222138910293578,-1.08425,-0.13796389
-3.25,-3.033430605659485,-2.57626,-0.4571706
-3.79,-3.5447151141571043,-0.0735249,-3.4711902
-5.29,-4.471620046310425,-3.36818,-1.10344
-4.35,-3.936860456771851,-1.80257,-2.1342905
-3.52,-3.7803299864196775,-5.90534,2.12501
-2.45,-2.4760407651901244,-3.51015,1.0341092
-3.45,-3.7648615440464024,-4.12391,0.35904846
-4.74,-5.086658207893372,-3.41075,-1.6759082
-0.8,-0.9427721837997436,-2.7929,1.8501278
-5.18,-4.651679264297485,-3.41574,-1.2359393
-2.15,-2.0496242513656617,-1.624,-0.42562425
-5.33,-5.5821724527740475,-7.25259,1.6704175
-2.22,-2.352846763076782,-3.63069,1.2778432
-6.92,-6.335008846054077,-5.50001,-0.83499885
-4.58,-4.8839973052597045,-5.48386,0.5998627
-3.88,-4.073091966457367,-4.96907,0.89597803
-1.16,-0.8174883533496857,-0.352327,-0.46516135
-2.79,-2.9424461084747313,-3.57014,0.6276939
-2.13,-1.823005182876587,0.858485,-2.6814902
-1.46,-1.4136405462527275,-1.44299,0.029349454
-0.44,-0.4422587061676979,-0.354441,-0.087817706
-4.51,-4.345276311683655,-2.7438,-1.6014763
-1.83,-1.6338920069046021,-0.245632,-1.38826
-0.56,-0.3001624747161865,0.296887,-0.5970495
1.79,1.9274161275672914,2.43488,-0.5074639
-6.1,-5.867107395935058,-13.8448,7.9776926
-6.46,-6.831822161636353,-8.97296,2.1411378
-1.95,-1.2317436243343354,-1.03163,-0.20011362
0.84,0.6060037097648621,0.0241654,0.5818383
-4.69,-4.785455955924988,-4.97269,0.18723404
-1.12,-1.2022528580093383,-1.35859,0.15633714
-3.51,-2.9284188319301605,-2.69936,-0.22905883
-2.67,-2.5228199666023254,-2.37805,-0.14476997
-3.24,-2.827626398666382,-0.977508,-1.8501184
-1.82,-1.7512999797821043,-2.36385,0.61255
-0.44,-0.14169751938056946,-0.343057,0.20135948
-2.68,-2.5017502223968506,-3.10745,0.6056998
-4.06,-3.656596819229126,-1.47232,-2.1842768
-4.42,-4.116381617584229,-2.61554,-1.5008416
1.2,1.4501239476180077,1.56806,-0.11793605
-6.62,-6.112754309577942,-5.67392,-0.4388343
-4.82,-4.714255578622818,-4.90811,0.19385442
-5.03,-5.057806002368927,-4.28499,-0.772816
-0.79,-0.7277681748814583,-0.748282,0.020513825
-4.45,-4.517488631591797,-3.45986,-1.0576286
0.06,-0.1499434314918518,-0.29212,0.14217657
-4.61,-3.8617058599090575,-1.18551,-2.6761959
-3.64,-3.717682846593857,-4.1298,0.41211715
-0.48,-0.38369935920333864,-0.169451,-0.21424836
-4.38,-3.499560026931763,-2.21355,-1.28601
-0.5,-0.5520004205207825,-0.320098,-0.23190242
-3.71,-3.6353930617141725,-3.10408,-0.53131306
-3.2,-3.3685703338241577,-1.78186,-1.5867103
-3.05,-2.97262952665329,-2.90429,-0.06833953
-4.07,-3.997364386367798,-1.86755,-2.1298144
2.83,2.899500075759888,2.31219,0.5873101
-3.22,-2.976753892364502,-1.14769,-1.8290639
-3.03,-2.8859812405610086,-2.77449,-0.11149124
-2.51,-2.3205555278491974,-2.80667,0.48611447
0.71,0.6601761292743683,0.97643,-0.31625387
-0.14,0.1228846874465942,0.953224,-0.8303393
-6.19,-5.73486332072258,-5.30964,-0.42522332
-6.32,-6.035419149093628,-4.56993,-1.4654891
-3.18,-3.0957883015608787,-3.00616,-0.0896283
2.67,2.6372202033519745,2.4032,0.2340202
2.52,2.667800118494034,2.2233,0.44450012
0.5,0.6216151350421906,0.929192,-0.30757686
-3.22,-2.985747768157959,-0.943819,-2.0419288
-4.13,-3.92329907207489,-2.01905,-1.9042491
-5.9,-5.857838517227173,-5.68179,-0.17604852
-3.24,-3.1861011474227907,-2.85476,-0.33134115
-4.82,-4.603045286443233,-4.61909,0.016044714
-2.48,-2.7911711418533325,-3.96949,1.1783189
-6.75,-6.628875050392152,-8.15684,1.527965
0.68,0.5894855759739875,0.566375,0.023110576
-0.25,-0.11547989146423343,0.738478,-0.8539579
-2.92,-2.3892785813140867,-1.35293,-1.0363486
-6.2,-5.463158475418091,-2.57752,-2.8856385
-6.4,-6.748475231704711,-9.93756,3.1890848
-7.0,-7.322112476501465,-8.54641,1.2242975
-0.4,-0.19361190196084976,-0.260548,0.0669361
-0.25,-0.691885219593048,-1.08327,0.39138478
-4.05,-3.623723942832947,-4.18358,0.55985606
-4.86,-4.5345383338618275,-4.60603,0.071491666
-3.93,-3.896361346855164,-4.75764,0.86127865
0.56,0.6219778389353752,0.712602,-0.09062416
-5.49,-5.480876600418091,-3.32766,-2.1532166
-5.51,-5.963010299568176,-7.57313,1.6101197
-0.82,-0.5513014275341034,-0.134953,-0.41634843
0.4,0.7416102697644233,0.761466,-0.01985573
0.52,0.663517560749054,1.38253,-0.71901244
-1.1,-0.7840953366680146,-0.970342,0.18624666
-2.09,-2.042185718307495,-2.62101,0.5788243
1.7,2.145807193441391,1.95342,0.1923872
1.31,1.3256298681282996,1.27629,0.049339868
-0.16,-0.12784118656158447,0.11171,-0.23955119
-4.39,-4.509021870193481,-1.02081,-3.4882119
1.92,2.0661755443739893,2.09568,-0.029504456
-4.87,-5.104550017242431,-9.58663,4.48208
-3.2,-2.7363210647010803,-2.45749,-0.27883106
0.93,0.8869917148809433,0.878448,0.008543715
-1.96,-1.7832954698867798,-0.126857,-1.6564385
-7.29,-6.557139632453919,-5.75799,-0.79914963
-2.88,-2.752561910266876,-2.32862,-0.4239419
-0.48,0.1787456298779297,-0.00815737,0.186903
-4.37,-4.374445635375976,-6.61081,2.2363644
-0.9,-0.9288515597815513,-0.927437,-0.0014145598
-4.72,-4.496407316069603,-4.47248,-0.023927316
-3.48,-2.5927426287841797,-1.84572,-0.7470226
-7.4,-8.181594568405151,-7.19666,-0.98493457
-3.35,-3.581783382015228,-3.82433,0.24254662
-4.23,-4.359182722625732,-8.61806,4.2588773
-2.34,-2.3384024658298492,-1.91201,-0.42639247
-1.89,-1.8572310534644128,-1.89843,0.041198947
-6.69,-6.9235972463798525,-7.06972,0.14612275
-4.44,-4.417757284317016,-3.11516,-1.3025973
-3.34,-3.4755901432418823,-2.72329,-0.75230014
-1.38,-0.8025161184139251,-0.584482,-0.21803412
-2.69,-2.581204881219864,-2.95728,0.37607512
-0.99,-1.0713622873034478,-0.991159,-0.08020329
-4.71,-4.3911376401901245,-5.0522,0.66106236
-4.29,-4.583139842300415,-5.72353,1.1403902
-2.21,-1.7399304375839233,-1.20827,-0.53166044
-4.53,-3.8332127977752686,-0.21089,-3.6223228
-4.43,-3.9585338850402834,-2.47779,-1.4807439
2.71,2.6153891219902037,2.29173,0.32365912
-4.78,-4.493392156639099,-3.43729,-1.0561022
-0.78,-0.44029396594047543,-0.59588,0.15558603
-0.95,-0.47107619683885577,-0.421314,-0.049762197
-0.74,-0.3429795558578491,-0.0625732,-0.28040636
-1.21,-0.4090172179336548,0.499588,-0.9086052
