epoch,loss,train,valid,test,final_model,rel_val_overfitting
66,0.09878361821174622,0.33409563596666375,0.7169671513531708,3.025097452120473,,0.5340154212977443
67,0.0955546498298645,0.35984966507092986,0.549702336056065,2.7103177904880837,converged,0.34537359318366034
68,0.10328693389892578,0.36351725083568137,0.7735973376152625,3.130877140324873,,0.5300950078806095
69,0.10403540134429931,0.33009035389164215,0.607643747188574,2.6094052526771803,,0.4567699323511625
70,0.09025242328643798,0.33571468050311537,0.6865428884355694,2.9271663341600886,,0.5110069798143114
71,0.09852457046508789,0.34898852826192706,0.68802934629567,2.6420835787434758,,0.4927708677822085
72,0.10210946798324586,0.31672398488201287,0.700017873575393,2.9286717751043008,,0.5475487172001456
73,0.084555584192276,0.27453600058559613,0.5929614224925187,2.7193876993453685,,0.537008665029874
74,0.07764489650726318,0.2594429215820042,0.6437482405885357,2.9084399854373335,,0.5969807679088753
75,0.06326044797897339,0.24979911523537507,0.6230852957367546,2.7074412720094805,,0.5990932269714291
76,0.06390821933746338,0.23305085064879047,0.6535311353232188,2.9190184033056004,,0.6433974786319402
77,0.055289775133132935,0.24812939289678332,0.6115641270533524,2.9353776532356144,,0.5942708508879941
78,0.05355401039123535,0.21558343701882882,0.6501813317843119,2.9405939754917836,,0.6684256737621229
79,0.04854787886142731,0.2325940552911931,0.6328077128876896,2.8275931615086747,,0.6324411814928782
80,0.04916505813598633,0.2048112648016648,0.6480005644093694,2.982716265014849,,0.6839335086253462
81,0.04258009195327759,0.20712592672198551,0.6177116595070654,2.9539191806016323,,0.6646883322758191
82,0.04175671935081482,0.2036012774927508,0.6571796918347229,2.9488460294170316,,0.6901893347855378
83,0.039677193760871886,0.19872060584407567,0.623675470616218,2.9363848854213073,,0.6813717787429875
84,0.03932883739471436,0.19700968492151844,0.6095771006524079,2.9401033801149525,,0.6768092424884953
85,0.03953194916248322,0.2052503737817093,0.6705051895701689,3.020689598724096,,0.6938869721302438
86,0.03933587074279785,0.21123278358367376,0.6423689218114651,2.8965752756201057,,0.6711659353195321
87,0.04009584784507751,0.20365153890595902,0.6902616223325266,3.0665778131918042,,0.7049647085726984
