epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,0.32858226299285886,0.5775569380517527,0.6744828862618085,4.855512609336512,,0.1437040882493687
33,0.29893081188201903,0.55372844504823,0.7093924190101014,4.778043529968122,,0.2194328129120517
34,0.2871988534927368,0.5779156709067105,0.7059428664321716,4.435989996704858,,0.1813563131142742
35,0.2989890336990356,0.5893532721245174,0.7408361837121806,4.498564889811646,,0.20447558437091037
36,0.27445647716522215,0.6882742000424379,0.8450808510943792,4.4230542574787926,,0.18555224727773303
37,0.3241729736328125,0.6144253884957404,0.7714534038045481,4.320937433615881,,0.20354828241653805
38,0.3234981060028076,0.556607512534726,0.7166038807228767,4.513135533864282,,0.22327030663963732
39,0.2749791145324707,0.6374398099094368,0.7796937630787533,4.36388658293636,,0.1824484944032418
40,0.31016950607299804,0.7635038329914625,0.9166858153599752,4.36148094295497,,0.16710412641037684
41,0.39194817543029786,0.6131138067085132,0.7837559553013319,4.466614598971019,,0.21772357509833737
42,0.3211132764816284,0.5081911647211007,0.630059786640658,4.472568614967167,,0.1934239011972726
43,0.24053778648376464,0.4778936656721265,0.5996382105991553,4.817822985035915,,0.20302999838082758
44,0.21552181243896484,0.4778824591796856,0.580679548180553,4.822075964924064,,0.1770289470723779
45,0.19163697957992554,0.4427008473765404,0.5642880935741055,4.784352590205052,,0.21547016068946623
46,0.17763980627059936,0.4246635559993162,0.5534915721326192,4.6660265950011475,,0.23275515404313188
47,0.17141947746276856,0.4235932128731482,0.5472197253666663,4.777397186322665,,0.22591750034354435
48,0.16744157075881957,0.4065182675835953,0.5371096575779294,4.672411607561194,,0.24313729636370673
49,0.1608415126800537,0.4073643133772814,0.5590930552366777,4.589457033913913,,0.2713836997942424
50,0.15547891855239868,0.40244379658897467,0.550894529791757,4.599846495713661,,0.26947214970331623
51,0.14758341312408446,0.40433938232908484,0.5599163854318363,4.4833083024038025,,0.27785756436251186
52,0.1546764373779297,0.4177224244433869,0.5475007231273493,4.666683844261074,,0.23703767538910778
53,0.15224653482437134,0.3875803452924301,0.5320860183043502,4.607110840397804,,0.2715832930029439
54,0.15798406600952147,0.405694105094452,0.5104989752323701,4.724950160753385,,0.2052988844692838
55,0.17685067653656006,0.4356591723108141,0.5503588880017338,4.932065157025903,,0.20840894585599642
56,0.17984488010406494,0.5924888362367884,0.6584864307569235,4.8749297078728535,,0.10022620275450707
57,0.22444508075714112,0.5061281567566361,0.5990493687114241,5.012271501568393,,0.1551144476700889
58,0.18605105876922606,0.5597093193200887,0.616577201200051,4.978118017974096,,0.09223156770843893
59,0.20421984195709228,0.47344941723494965,0.5559062191610212,5.0156998533622525,,0.14832861925976676
60,0.18304466009140014,0.4033080715649487,0.51766696430276,4.751379462223596,,0.22091209334140163
61,0.1472168207168579,0.3708737056690209,0.4997735468599278,4.754070440363822,,0.2579164943818722
62,0.12978079319000244,0.35671923928873434,0.5052309506026446,4.711071609359801,,0.2939481659561117
63,0.11886034011840821,0.40507062796225635,0.5357508308162118,4.48273782262241,,0.2439197390601621
64,0.13406461477279663,0.42397080111599866,0.6099679535300849,4.542164163759199,,0.30492938413839554
65,0.13288596868515015,0.3664874892910715,0.4866645286116373,4.683234247930412,,0.24694020676503456
66,0.1235731840133667,0.406618424381477,0.5925656618712081,4.457669694391134,,0.31380022410098074
67,0.12320364713668823,0.371358226863195,0.508022420071434,4.673086554612413,,0.2690121297973866
68,0.11866031885147095,0.3582805243177333,0.5444018071275777,4.621695827963061,,0.3418821913760251
69,0.12268385887145997,0.3771305180822132,0.5073169416644268,4.6864335789590905,,0.25661753608127585
70,0.12431545257568359,0.35820458002353994,0.5480915770543878,4.685224702216634,,0.34645122271602646
71,0.11538906097412109,0.33425229958132735,0.47172050646385033,4.73036415893898,converged,0.29141876386299875
72,0.10571691989898682,0.32871359616092044,0.5022115811906528,4.718320952000038,,0.34546790939866423
73,0.13499994277954103,0.3449546927966522,0.4818036414312271,4.786549528542188,,0.28403469145242816
74,0.11157691478729248,0.35893191689495646,0.5397110946992277,4.576907446360989,,0.3349554596520136
75,0.11051934957504272,0.32495733591562076,0.4631479104248231,4.587322570562516,,0.29837244517080264
76,0.09690423607826233,0.3068102381550148,0.5006261107413136,4.619412751925894,,0.38714695144306693
77,0.09221420884132385,0.3171662697858608,0.4843780026327332,4.4646821284659,,0.3452091794797218
78,0.09639161825180054,0.32883801597645884,0.491296587738603,4.6525214334764495,,0.33067311236564323
79,0.11277960538864136,0.3130141787005984,0.501905257447629,4.47996448802845,,0.37634807753879795
80,0.09762294292449951,0.3579931560889547,0.5390146899832686,4.527437891066258,,0.3358378486863372
81,0.11002120971679688,0.3865637577231708,0.5617313322268036,4.386888811353498,,0.31183515046105253
82,0.11176698207855225,0.4023618660194077,0.5771534118986025,4.464800016528496,,0.30285110037589646
83,0.1277179718017578,0.40108619346507196,0.5681600031406971,4.427036162672997,,0.2940611953535413
84,0.13018550872802734,0.46920244360935,0.6529499377263204,4.224457809610478,,0.281411305063922
85,0.15372732877731324,0.4755144379489924,0.620778461017108,4.577962387702484,,0.23400300137686683
86,0.16343457698822023,0.556477238176411,0.7565327796742262,4.333007184904196,,0.26443737386232213
87,0.2416792631149292,0.5529778474502346,0.7838494854340808,4.280324853551246,,0.294535675884247
88,0.22879912853240966,0.5811297991103005,0.7676892004971583,4.914590627972289,,0.2430142318871247
89,0.22526211738586427,0.421880761647926,0.5932234129631239,4.492864534133009,,0.28883325838295754
90,0.16802096366882324,0.5764337881171524,0.6415889063276797,5.340286789493683,,0.10155275062884356
91,0.1807216763496399,0.48864374619761036,0.6068163931728701,4.621480734670627,,0.19474201472601718
