expt,physics_ml,physics,ml
-1.39,-1.3281223773956299,0,-1.3281224
-0.11,0.08231676369905472,0,0.08231676
2.34,2.4705300331115723,0,2.47053
-4.59,-4.224930286407471,0,-4.2249303
-4.23,-4.405234336853027,0,-4.4052343
-7.63,-7.083620071411133,0,-7.08362
-4.1,-3.7920050621032715,0,-3.792005
-4.84,-4.667891979217529,0,-4.667892
-6.4,-6.7144999504089355,0,-6.7145
-2.55,-2.547325611114502,0,-2.5473256
-3.54,-4.296179294586182,0,-4.2961793
-2.29,-2.409708023071289,0,-2.409708
-1.27,-1.5473123788833618,0,-1.5473124
1.58,1.8800997734069824,0,1.8800998
0.27,0.3601383566856384,0,0.36013836
1.66,1.924600601196289,0,1.9246006
-6.01,-5.589254379272461,0,-5.5892544
-6.16,-6.090096473693848,0,-6.0900965
-4.87,-4.937769412994385,0,-4.9377694
-6.96,-6.2742085456848145,0,-6.2742085
-5.49,-5.496406555175781,0,-5.4964066
-4.59,-4.640849590301514,0,-4.6408496
-3.52,-3.478536605834961,0,-3.4785366
-2.13,-2.227313280105591,0,-2.2273133
-5.23,-5.102720260620117,0,-5.1027203
-6.78,-7.079690456390381,0,-7.0796905
-1.46,-1.2000346183776855,0,-1.2000346
-4.09,-4.011967182159424,0,-4.011967
-6.02,-6.598842620849609,0,-6.5988426
-1.28,-1.0526820421218872,0,-1.052682
-4.58,-5.7658305168151855,0,-5.7658305
-6.12,-6.317230701446533,0,-6.3172307
-4.21,-4.364387035369873,0,-4.364387
-1.46,-1.5664751529693604,0,-1.5664752
-2.63,-2.1991429328918457,0,-2.199143
0.56,0.554642915725708,0,0.5546429
2.3,2.162881374359131,0,2.1628814
-5.45,-5.433446884155273,0,-5.433447
-1.2,-1.797724723815918,0,-1.7977247
-2.4,-2.1573421955108643,0,-2.1573422
-5.73,-4.923454284667969,0,-4.9234543
-7.43,-7.021340847015381,0,-7.021341
-2.32,-2.016785144805908,0,-2.0167851
1.58,1.7171417474746704,0,1.7171417
-6.62,-6.0569987297058105,0,-6.0569987
-3.45,-3.437997817993164,0,-3.4379978
-3.11,-2.669557571411133,0,-2.6695576
-1.12,-1.2251527309417725,0,-1.2251527
-3.1,-2.9911386966705322,0,-2.9911387
-2.83,-2.7967772483825684,0,-2.7967772
-6.48,-7.208255290985107,0,-7.2082553
-0.3,-0.2881889343261719,0,-0.28818893
2.3,2.3013646602630615,0,2.3013647
-5.91,-5.905839443206787,0,-5.9058394
-2.21,-2.5426602363586426,0,-2.5426602
-2.78,-2.1974029541015625,0,-2.197403
-3.81,-4.059906005859375,0,-4.059906
-5.57,-5.8693695068359375,0,-5.8693695
-2.55,-2.1039204597473145,0,-2.1039205
-5.21,-5.059357166290283,0,-5.059357
-2.53,-2.737971305847168,0,-2.7379713
-2.86,-2.7389535903930664,0,-2.7389536
-2.47,-2.1224775314331055,0,-2.1224775
1.01,1.0440046787261963,0,1.0440047
-4.29,-4.084181308746338,0,-4.0841813
-3.58,-3.408724308013916,0,-3.4087243
-5.73,-5.635324954986572,0,-5.635325
-4.57,-4.772464752197266,0,-4.7724648
-5.1,-5.201555252075195,0,-5.2015553
-6.619999999999999,-6.849282741546631,0,-6.8492827
1.59,1.5325822830200195,0,1.5325823
-6.25,-6.616246700286865,0,-6.6162467
-0.04,0.3049277067184448,0,0.3049277
-2.44,-2.79787015914917,0,-2.7978702
-1.64,-1.7272437810897827,0,-1.7272438
-5.8,-5.940395832061768,0,-5.940396
2.51,2.5963432788848877,0,2.5963433
-7.37,-5.81968355178833,0,-5.8196836
0.1,0.1086268499493599,0,0.10862685
-4.42,-4.23754358291626,0,-4.2375436
-4.77,-4.791539669036865,0,-4.7915397
-3.09,-2.98537015914917,0,-2.9853702
-3.43,-3.2138900756835938,0,-3.21389
1.28,1.2340812683105469,0,1.2340813
-4.27,-4.1176018714904785,0,-4.117602
-2.37,-2.197002410888672,0,-2.1970024
-7.1,-6.617453098297119,0,-6.617453
0.0,-0.3323217034339905,0,-0.3323217
0.08,0.10258401185274124,0,0.10258401
-5.56,-5.298305034637451,0,-5.298305
-4.16,-4.3947014808654785,0,-4.3947015
-5.11,-5.53741455078125,0,-5.5374146
-4.4,-5.3244781494140625,0,-5.324478
-6.68,-7.121438503265381,0,-7.1214385
1.07,1.200244426727295,0,1.2002444
0.08,-0.06943916529417038,0,-0.069439165
-2.46,-2.5136873722076416,0,-2.5136874
-3.88,-4.026853084564209,0,-4.026853
-3.95,-3.5721771717071533,0,-3.5721772
2.13,1.885419249534607,0,1.8854192
-0.53,-0.2820594310760498,0,-0.28205943
-1.69,-1.6906875371932983,0,-1.6906875
-5.48,-5.902990818023682,0,-5.902991
-4.22,-4.185398101806641,0,-4.185398
0.67,0.5890763401985168,0,0.58907634
-2.49,-2.372750759124756,0,-2.3727508
-3.43,-3.4149117469787598,0,-3.4149117
-2.49,-2.640109062194824,0,-2.640109
-4.4,-3.8776161670684814,0,-3.8776162
-6.44,-5.809947490692139,0,-5.8099475
-4.55,-3.6762170791625977,0,-3.676217
-3.44,-3.0204668045043945,0,-3.0204668
-5.06,-5.25241231918335,0,-5.2524123
-6.5,-6.274020195007324,0,-6.27402
3.12,2.7596628665924072,0,2.7596629
-7.62,-6.970041751861572,0,-6.9700418
2.48,2.485995292663574,0,2.4859953
-1.29,-1.5890231132507324,0,-1.5890231
-2.02,-2.310685634613037,0,-2.3106856
2.97,3.087425470352173,0,3.0874255
-2.1,-1.8997046947479248,0,-1.8997047
-6.55,-6.652806758880615,0,-6.6528068
-4.0,-3.844144105911255,0,-3.844144
-2.94,-3.1492295265197754,0,-3.1492295
-2.64,-2.606797695159912,0,-2.6067977
-5.46,-5.645540237426758,0,-5.64554
-1.91,-1.9482669830322266,0,-1.948267
-3.88,-3.5642683506011963,0,-3.5642684
-7.67,-7.319033145904541,0,-7.319033
1.09,1.350829839706421,0,1.3508298
-7.03,-6.441413402557373,0,-6.4414134
-0.57,-0.590474009513855,0,-0.590474
2.51,2.7039756774902344,0,2.7039757
-4.09,-4.316024303436279,0,-4.3160243
-2.3,-1.7840481996536255,0,-1.7840482
-3.25,-3.567239284515381,0,-3.5672393
-3.79,-3.8988020420074463,0,-3.898802
-5.29,-5.360135078430176,0,-5.360135
-4.35,-4.625929355621338,0,-4.6259294
-3.52,-3.2566208839416504,0,-3.256621
-2.45,-2.486194133758545,0,-2.4861941
-3.45,-3.3108606338500977,0,-3.3108606
-4.74,-4.710598468780518,0,-4.7105985
-0.8,-1.2744683027267456,0,-1.2744683
-2.15,-2.25589656829834,0,-2.2558966
-5.33,-5.174785137176514,0,-5.174785
-2.22,-1.8826152086257935,0,-1.8826152
-6.92,-7.095790386199951,0,-7.0957904
-4.58,-4.073556900024414,0,-4.073557
-3.88,-3.9649910926818848,0,-3.964991
-1.16,-1.296937108039856,0,-1.2969371
-2.79,-2.8668711185455322,0,-2.866871
-2.13,-1.8573992252349854,0,-1.8573992
-1.46,-1.3580143451690674,0,-1.3580143
-0.44,-0.35469114780426025,0,-0.35469115
-4.51,-3.978693962097168,0,-3.978694
-1.83,-1.6104294061660767,0,-1.6104294
-0.56,-0.5247098207473755,0,-0.5247098
1.79,1.937598466873169,0,1.9375985
-6.46,-6.848886966705322,0,-6.848887
-1.95,-2.46718168258667,0,-2.4671817
0.84,1.057917594909668,0,1.0579176
-4.69,-4.478818416595459,0,-4.4788184
-1.12,-1.4390290975570679,0,-1.4390291
-2.67,-2.68182110786438,0,-2.681821
-3.24,-3.6490097045898438,0,-3.6490097
-1.82,-2.3092408180236816,0,-2.3092408
-0.44,-0.026013009250164032,0,-0.02601301
-2.68,-3.077911853790283,0,-3.0779119
-4.06,-4.620177745819092,0,-4.6201777
-4.42,-4.191348552703857,0,-4.1913486
1.2,1.1028622388839722,0,1.1028622
-6.62,-6.197866916656494,0,-6.197867
-4.82,-4.694462299346924,0,-4.6944623
-5.03,-5.430225849151611,0,-5.430226
-0.79,-0.7162942290306091,0,-0.7162942
-4.45,-4.6474432945251465,0,-4.6474433
0.06,0.4385044574737549,0,0.43850446
-4.61,-3.853118419647217,0,-3.8531184
-3.64,-3.626830577850342,0,-3.6268306
-0.48,-0.294800341129303,0,-0.29480034
-4.38,-3.301873207092285,0,-3.3018732
-0.5,-0.5565872192382812,0,-0.5565872
-3.71,-3.802518844604492,0,-3.8025188
-3.2,-3.7824525833129883,0,-3.7824526
-3.05,-2.999512195587158,0,-2.9995122
-4.07,-4.407421112060547,0,-4.407421
2.83,2.8204009532928467,0,2.820401
-3.22,-3.4547359943389893,0,-3.454736
-3.03,-2.9789621829986572,0,-2.9789622
-2.51,-2.4889326095581055,0,-2.4889326
0.71,0.6235857605934143,0,0.62358576
-0.14,-0.09058915823698044,0,-0.09058916
-6.19,-6.104496479034424,0,-6.1044965
-6.32,-6.547914981842041,0,-6.547915
-3.18,-3.058300256729126,0,-3.0583003
2.67,2.7068865299224854,0,2.7068865
2.52,2.6494626998901367,0,2.6494627
0.5,0.6558918356895447,0,0.65589184
-3.22,-3.1718196868896484,0,-3.1718197
-5.9,-6.042197227478027,0,-6.042197
-3.24,-3.634568214416504,0,-3.6345682
-4.82,-4.739833354949951,0,-4.7398334
-2.48,-2.53875470161438,0,-2.5387547
-6.75,-6.4446120262146,0,-6.444612
0.68,0.8226169347763062,0,0.82261693
-0.25,-0.21584850549697876,0,-0.2158485
-2.92,-2.5803260803222656,0,-2.580326
-6.2,-5.741222381591797,0,-5.7412224
-6.4,-6.803330421447754,0,-6.8033304
-7.0,-6.8690972328186035,0,-6.869097
-0.4,-0.1494969129562378,0,-0.14949691
-0.25,-0.06589912623167038,0,-0.065899126
-4.05,-3.555187940597534,0,-3.555188
-4.86,-4.6337175369262695,0,-4.6337175
-3.93,-3.535942792892456,0,-3.5359428
0.56,0.19608718156814575,0,0.19608718
-5.49,-5.764162540435791,0,-5.7641625
-5.51,-5.639913558959961,0,-5.6399136
-0.82,-1.0939730405807495,0,-1.093973
0.4,0.6210618615150452,0,0.62106186
0.52,0.6113572716712952,0,0.6113573
-1.1,-0.9552779197692871,0,-0.9552779
-2.09,-2.1184282302856445,0,-2.1184282
1.7,1.7820329666137695,0,1.782033
1.31,1.3585199117660522,0,1.3585199
-0.16,-0.14525875449180603,0,-0.14525875
-4.39,-4.696110725402832,0,-4.6961107
1.92,2.129864454269409,0,2.1298645
-4.87,-4.996908664703369,0,-4.9969087
-3.2,-3.3469581604003906,0,-3.3469582
0.93,0.8398154973983765,0,0.8398155
-1.96,-1.9888908863067627,0,-1.9888909
-7.29,-6.5107550621032715,0,-6.510755
-2.88,-3.0100889205932617,0,-3.010089
-0.48,-0.46234285831451416,0,-0.46234286
-4.37,-4.642672061920166,0,-4.642672
-0.9,-0.937226414680481,0,-0.9372264
-4.72,-4.6706929206848145,0,-4.670693
-7.4,-7.978108882904053,0,-7.978109
-3.35,-2.8679006099700928,0,-2.8679006
-4.23,-4.323890209197998,0,-4.32389
-2.34,-2.504843235015869,0,-2.5048432
-1.89,-1.908278465270996,0,-1.9082785
-6.69,-6.758901119232178,0,-6.758901
-4.44,-4.526435375213623,0,-4.5264354
-3.34,-3.47306489944458,0,-3.473065
-1.38,-1.1753183603286743,0,-1.1753184
-2.69,-2.6490635871887207,0,-2.6490636
-0.99,-0.8681451082229614,0,-0.8681451
-4.29,-5.12810754776001,0,-5.1281075
-2.21,-1.6186769008636475,0,-1.6186769
-4.43,-4.586301803588867,0,-4.586302
2.71,2.865507125854492,0,2.8655071
-4.78,-4.6474432945251465,0,-4.6474433
-0.78,-0.7839980125427246,0,-0.783998
-0.95,-0.7548737525939941,0,-0.75487375
-0.74,-0.7371515035629272,0,-0.7371515
-1.21,-1.0238127708435059,0,-1.0238128
