expt,physics_ml,physics,ml
0.75,2.1750128722190856,2.485,-0.30998713
-4.01,-3.995460907936096,-2.767,-1.2284609
-3.68,-3.829587135791779,-3.123,-0.70658714
-0.4,-0.34324149608612065,0.705,-1.0482415
-2.4,-2.857422471523285,-3.213,0.35557753
-4.78,-4.817489267826081,-4.014,-0.80348927
-4.68,-5.0624761428833,-8.809,3.7465239
-1.24,-1.53237091588974,-1.078,-0.45437092
-4.39,-4.411975212097168,-2.945,-1.4669752
-1.88,-1.89758175522089,-1.835,-0.062581755
-6.13,-6.4375503568649295,-5.453,-0.98455036
-6.13,-6.438996259212494,-5.579,-0.85999626
-6.09,-6.18529524230957,-8.844,2.6587048
-3.65,-3.6036350326538087,-2.233,-1.370635
-4.69,-4.73454914855957,-3.508,-1.2265491
-3.78,-3.7550502815246585,-4.304,0.5489497
-1.4,-1.3933551635742187,-0.359,-1.0343552
1.16,1.3733838577270507,2.327,-0.95361614
-1.08,-1.0446884298324586,0.285,-1.3296884
-4.31,-4.247174903392792,-3.809,-0.4381749
1.32,1.2381009368896483,2.328,-1.0898991
-6.69,-6.591354471206665,-7.281,0.6896455
-0.85,-1.1352862343788148,-0.761,-0.37428623
-7.65,-7.734658672332763,-10.552,2.8173413
-0.9,-1.1442839262485505,-0.806,-0.33828393
2.93,3.1098440003395083,2.97,0.139844
-2.93,-3.183659277021885,-3.221,0.037340723
-4.85,-4.943456845283508,-3.33,-1.6134568
-5.91,-5.976308764457703,-5.014,-0.96230876
-3.64,-3.737166424751282,-2.446,-1.2911664
2.88,2.7861436610221864,3.088,-0.30185634
-0.86,-1.0687908661365508,-0.795,-0.27379087
-5.53,-5.379442673921585,-5.325,-0.054442674
-4.95,-5.147338601112366,-5.646,0.4986614
0.14,0.3295491814613343,1.175,-0.8454508
-0.8,-0.9275752680301667,-0.658,-0.26957527
-7.47,-7.51808241891861,-8.003,0.48491758
-1.92,-2.0274641647338867,-3.964,1.9365358
-2.01,-1.9704034872055054,-0.657,-1.3134035
-3.17,-2.8726763458251954,-0.822,-2.0506763
-2.64,-2.471206232845783,-2.364,-0.10720623
-4.04,-4.1465309705734255,-5.559,1.412469
-5.26,-5.599683548927307,-4.127,-1.4726835
-0.11,0.02048023438453675,0.226,-0.20551977
-3.12,-3.3176159706115724,-1.809,-1.508616
-1.74,-1.6621720976829528,-1.057,-0.6051721
-3.92,-4.0633371629714965,-2.779,-1.2843372
-1.21,-1.1801251606941223,-0.883,-0.29712516
-4.7,-4.4120167231559755,-4.91,0.49798328
-5.94,-5.969011732101441,-4.746,-1.2230117
-4.4,-4.453318238258362,-3.0,-1.4533182
-2.11,-1.9742624471187593,-2.176,0.20173755
-3.04,-2.9504011419415472,-2.945,-0.005401142
-4.59,-4.546586144447327,-3.638,-0.90858614
-0.16,-0.15446236801147462,0.993,-1.1474624
-4.91,-4.7543392705917356,-4.18,-0.5743393
-3.28,-3.261992378234863,-1.795,-1.4669924
-2.28,-2.3109242238998413,-2.754,0.44307578
-2.82,-2.809236138820648,-3.081,0.27176386
-6.5,-6.616726956367493,-6.96,0.34327304
-0.1,-0.1362000713348389,0.824,-0.9602001
-1.24,-1.272326208114624,-0.651,-0.6213262
-0.19,-0.3191896629333496,0.505,-0.82418966
-1.31,-1.203545557975769,0.038,-1.2415456
-2.89,-2.826602595090866,-2.374,-0.4526026
-1.66,-1.9303458771705628,-1.596,-0.33434588
-7.28,-7.160530020713806,-7.777,0.61647
-3.8,-3.8019800362586973,-3.506,-0.29598004
-4.7,-4.490398408412933,-3.889,-0.6013984
-3.92,-4.227399464607239,-4.921,0.69360054
-4.02,-4.312780411720276,-5.058,0.7452196
-3.64,-3.7934758634567265,-4.597,0.80352414
-1.24,-1.3409186697006226,-0.51,-0.83091867
-0.84,-1.1066360836029052,0.187,-1.2936361
-2.74,-2.6135998659729958,-2.629,0.015400134
-5.9,-6.077793622970581,-5.076,-1.0017936
1.68,1.4857615776062012,2.532,-1.0462384
2.93,2.7276197435855867,2.894,-0.16638026
-7.58,-7.70051075720787,-7.874,0.17348924
-3.67,-3.414334682285786,-3.321,-0.09333468
2.56,2.4659192910194396,2.674,-0.20808071
-4.12,-3.8220177507400512,-3.46,-0.36201775
0.16,0.008953928232192987,-0.257,0.26595393
-4.39,-4.365727100849152,-3.873,-0.4927271
0.01,0.1073806297779083,0.47,-0.36261937
-3.84,-3.892091814041138,-2.491,-1.4010918
-0.89,-1.325014618396759,-0.641,-0.6840146
3.13,2.9279832384586335,3.221,-0.29301676
-6.79,-6.782144322395324,-5.14,-1.6421443
-0.55,-0.2713868007659912,0.764,-1.0353868
-4.97,-5.157556968688965,-8.006,2.848443
-1.17,-0.7957340660095216,1.156,-1.9517341
-2.78,-2.8352330040931704,-2.47,-0.365233
-0.8,-0.5483465704917908,-0.041,-0.5073466
-1.39,-1.6046858491897584,-0.894,-0.71068585
-0.11,0.06676214909553527,0.206,-0.13923785
2.34,2.158338611602783,2.468,-0.3096614
-4.59,-4.684166353225708,-3.443,-1.2411664
-4.23,-3.7506268959045412,-2.248,-1.5026269
-7.63,-7.730587056398392,-7.997,0.26641294
-4.1,-3.8688573815822602,-3.604,-0.26485738
-4.84,-4.56104226398468,-3.103,-1.4580423
-6.4,-6.370680036544799,-3.94,-2.43068
-2.55,-2.217874192237854,-0.974,-1.2438742
-3.54,-4.488756937980652,-3.42,-1.0687569
-2.29,-2.5184475329518317,-2.57,0.051552467
-1.27,-1.4978188419342042,-0.265,-1.2328188
1.58,1.532507894039154,1.685,-0.1524921
0.27,0.14481738942861558,0.228,-0.08318261
1.66,1.7737850770950319,2.761,-0.9872149
-6.01,-6.154394845962525,-4.98,-1.1743948
-6.16,-6.63979485321045,-9.053,2.4132051
-4.87,-4.818486589431763,-6.219,1.4005134
-6.96,-6.9188519053459165,-7.393,0.4741481
-5.49,-5.700205104827881,-5.543,-0.1572051
-4.59,-4.445508685111999,-2.965,-1.4805087
-3.52,-3.377621814727783,-2.147,-1.2306218
-2.13,-2.16064044380188,-3.414,1.2533596
-5.23,-5.300276814281941,-5.203,-0.097276814
-6.78,-6.679715671539307,-7.665,0.9852843
-1.46,-0.9245585451126099,0.299,-1.2235585
-4.09,-4.1661965641975405,-3.591,-0.57519656
-6.02,-6.127168043851852,-5.765,-0.36216804
-1.28,-0.9314137554168701,0.64,-1.5714138
-4.58,-4.717694942474365,-5.667,0.94930506
-6.12,-6.640396388530731,-6.771,0.13060361
-4.21,-4.3312472743988035,-2.917,-1.4142473
-1.46,-1.6925336454510689,-1.752,0.059466355
-2.63,-2.594614634990692,-2.848,0.25338537
0.56,0.6725700664520264,1.955,-1.2824299
2.3,2.339632157087326,2.535,-0.19536784
-5.45,-5.360302194595337,-5.809,0.4486978
-1.2,-1.3927248697280885,-0.273,-1.1197249
-2.4,-2.532124255657196,-2.961,0.42887574
-5.73,-5.747964682102204,-6.227,0.47903532
-7.43,-7.553948961734772,-7.349,-0.20494896
-2.32,-2.0645515480041503,-0.404,-1.6605515
1.58,1.613637664794922,2.628,-1.0143623
-6.62,-6.446127398490906,-5.133,-1.3131274
-3.45,-3.929843367099762,-4.426,0.49615663
-3.11,-3.0050683941841125,-3.234,0.2289316
-1.12,-1.124113438129425,-0.685,-0.43911344
-3.1,-3.2556280293464663,-4.054,0.798372
-2.83,-2.9275799531936646,-3.552,0.62442005
-6.48,-6.408660152435303,-10.753,4.34434
-0.3,-0.7059242402911187,-0.674,-0.03192424
2.3,2.298828266143799,2.673,-0.37417173
-5.91,-6.01774730014801,-5.543,-0.4747473
-2.21,-2.527764288902283,-3.067,0.5392357
-2.78,-2.714027246713638,-2.953,0.23897275
-3.81,-3.5456687450408935,-2.775,-0.77066875
-5.57,-5.648836073517799,-5.494,-0.15483607
-2.55,-2.48749787902832,-1.501,-0.9864979
-5.21,-5.48086008399725,-5.57,0.089139916
-2.53,-2.856098649978638,-3.523,0.66690135
-2.86,-3.0207935102581978,-2.968,-0.05279351
-2.47,-2.717428798675537,-2.995,0.2775712
1.01,1.10726584148407,2.487,-1.3797342
-4.29,-4.1729429397583,-2.991,-1.1819429
-3.58,-3.492849363565445,-3.133,-0.35984936
-5.73,-5.85250927066803,-5.436,-0.41650927
-4.57,-4.497408489227295,-3.054,-1.4434085
-5.1,-5.12259553527832,-8.411,3.2884045
-6.619999999999999,-6.81867707824707,-4.686,-2.132677
1.59,1.6635618767142295,1.785,-0.12143812
-6.25,-6.393631553649902,-3.85,-2.5436316
-0.04,-0.26916769742965696,-0.1,-0.1691677
-2.44,-2.165225258350372,-2.453,0.28777474
-1.64,-1.9037222542762757,-0.979,-0.92472225
-5.8,-5.980182001113891,-4.547,-1.433182
2.51,2.3899302062392236,2.495,-0.105069794
-7.37,-7.674499522745609,-7.66,-0.014499523
0.1,0.24448411750793464,1.328,-1.0835159
-4.42,-4.417999517440796,-3.237,-1.1809995
-4.77,-4.629939838409424,-3.221,-1.4089398
-3.09,-3.117975234031677,-1.449,-1.6689752
-3.43,-3.414090543746948,-2.706,-0.70809054
1.28,1.3115202693939207,2.328,-1.0164797
-4.27,-4.4403910055160525,-5.014,0.573609
-2.37,-2.232102235794067,-0.534,-1.6981022
-7.1,-7.023562479019165,-7.425,0.40143752
0.0,-0.1489806632995605,0.927,-1.0759807
0.08,-0.04745553952455521,0.043,-0.09045554
-5.56,-5.164386926651002,-3.861,-1.3033869
-4.16,-4.128476553440094,-3.518,-0.61047655
-5.11,-5.039509628295899,-3.873,-1.1665096
-4.4,-5.457513284683228,-6.575,1.1174867
-6.68,-6.770017238616944,-9.271,2.5009828
1.07,0.8739135112762451,-1.441,2.3149135
0.08,0.18778121232986456,1.185,-0.9972188
-2.46,-2.468715551376343,-1.903,-0.56571555
-3.88,-3.8165428562164307,-3.467,-0.34954286
-3.95,-4.13581021976471,-5.187,1.0511898
2.13,2.0190676991343497,2.102,-0.0829323
-0.53,-0.7357492074966431,-0.511,-0.22474921
-1.69,-1.7603585290908814,-2.58,0.8196415
-5.48,-5.278421285629272,-4.278,-1.0004213
-4.22,-4.248779693603516,-3.341,-0.9077797
0.67,0.7033243184089661,1.338,-0.6346757
-2.49,-2.498363182544708,-3.11,0.6116368
-3.43,-3.447694120883942,-3.148,-0.29969412
-2.49,-2.192443341732025,-1.882,-0.31044334
-4.4,-3.384974412918091,-0.805,-2.5799744
-6.44,-6.203331093788147,-5.98,-0.2233311
-4.55,-4.729932363510132,-3.583,-1.1469324
-3.44,-3.5546673345565796,-3.23,-0.32466733
-5.06,-4.71046603345871,-4.269,-0.44146603
-6.5,-6.382486566066742,-5.471,-0.91148657
3.12,3.0696686282157897,2.489,0.5806686
-7.62,-7.5024008679986,-7.566,0.06359913
2.48,2.521547366142273,2.851,-0.32945263
-1.29,-1.4658646755218507,-3.043,1.5771353
-2.02,-2.1124664936065676,-3.591,1.4785335
2.97,2.7981933939456938,3.03,-0.2318066
-2.1,-1.9917965745925903,-0.71,-1.2817966
-6.55,-6.648545076370239,-5.027,-1.6215451
-4.0,-3.9251116443276404,-3.816,-0.109111644
-2.94,-3.0899717164039613,-3.745,0.6550283
-2.64,-2.7309942922592163,-3.371,0.6400057
-5.46,-5.443830278396606,-4.178,-1.2658303
-1.91,-1.9774168281555176,-0.853,-1.1244168
-3.88,-4.085677565574646,-5.264,1.1783224
-7.67,-7.438911830902099,-7.137,-0.30191183
1.09,0.9940852472782135,0.826,0.16808525
-7.03,-6.851467464447022,-5.373,-1.4784675
-0.57,-0.42611957168579107,0.944,-1.3701196
2.51,2.5720179991722105,2.808,-0.235982
-4.09,-4.041746339797974,-2.835,-1.2067463
-2.3,-2.1656684074401857,-1.091,-1.0746684
-3.25,-3.143429515838623,-2.023,-1.1204295
-3.79,-3.701879958152771,-2.554,-1.14788
-5.29,-5.4189801654815675,-3.346,-2.0729802
-4.35,-4.387590752601623,-2.786,-1.6015908
-3.52,-3.473601291656494,-4.473,0.9993987
-2.45,-2.3016052730679513,-2.318,0.016394727
-3.45,-3.8317325143814087,-3.278,-0.5537325
-4.74,-4.798804237365722,-3.427,-1.3718042
-0.8,-0.7866748514175415,-2.319,1.5323251
-2.15,-2.159217091858387,-2.201,0.04178291
-5.33,-5.36651979637146,-6.462,1.0954802
-2.22,-2.1493052797317507,-3.458,1.3086947
-6.92,-6.901637764930725,-5.771,-1.1306378
-4.58,-4.457434168338776,-5.078,0.62056583
-3.88,-3.739729012489319,-2.789,-0.950729
-1.16,-1.6604102172851563,-0.004,-1.6564102
-2.79,-3.105971513748169,-3.486,0.3800285
-2.13,-1.9904434499740602,-0.531,-1.4594434
-1.46,-1.6898189516067506,-0.947,-0.74281895
-0.44,-0.2354751415252686,0.818,-1.0534751
-4.51,-4.437096071243286,-3.825,-0.6120961
-1.83,-1.5940638236999511,-0.093,-1.5010638
-0.56,-0.6040822229385376,0.579,-1.1830822
1.79,1.868208368062973,1.564,0.30420837
-6.46,-6.5312308673858634,-9.088,2.5567691
-1.95,-2.0900083065032957,-0.8,-1.2900083
0.84,0.6762002472877502,0.438,0.23820025
-4.69,-5.188383716583252,-5.719,0.5306163
-1.12,-1.1081463260650635,-0.117,-0.9911463
-2.67,-2.640595566570759,-2.704,0.06340443
-3.24,-3.3242078075408936,-2.076,-1.2482078
-1.82,-2.09919691824913,-1.864,-0.23519692
-0.44,-0.44302507925033574,-0.803,0.35997492
-2.68,-2.663174732685089,-3.221,0.55782527
-4.06,-4.078387460708618,-2.585,-1.4933875
-4.42,-4.348384256362915,-2.995,-1.3533843
1.2,1.326119033575058,1.648,-0.32188097
-6.62,-6.532503717422485,-5.018,-1.5145037
-4.82,-4.6983616151809695,-5.179,0.48063838
-5.03,-4.997917400360107,-3.286,-1.7119174
-0.79,-0.8908420739173889,-0.606,-0.28484207
-4.45,-4.547388189315796,-2.518,-2.0293882
0.06,0.2038695635199547,0.233,-0.029130436
-4.61,-3.667213882446289,-0.039,-3.628214
-3.64,-3.6131594772338866,-2.287,-1.3261595
-0.48,-0.4289657747745514,0.065,-0.49396577
-4.38,-3.4628158378601075,-0.705,-2.7578158
-0.5,-0.6091434044837951,-0.067,-0.5421434
-3.71,-3.5278697147369384,-1.839,-1.6888697
-3.2,-3.5591572284698487,-3.35,-0.20915723
-3.05,-2.973528239488602,-3.116,0.14247176
-4.07,-4.220480857849122,-2.986,-1.2344809
2.83,2.632518242061138,2.756,-0.12348176
-3.22,-3.2791021633148194,-1.955,-1.3241022
-3.03,-2.928725070178509,-2.927,-0.0017250702
-2.51,-2.374587299823761,-2.565,0.1904127
0.71,0.5622450537681579,0.832,-0.26975495
-0.14,-0.2088303924202919,-0.111,-0.09783039
-6.19,-6.307033853530884,-4.955,-1.3520339
-6.32,-6.276685844898224,-5.774,-0.50268584
-3.18,-3.0877769070267678,-3.044,-0.043776907
2.67,2.611464101076126,2.925,-0.3135359
2.52,2.3345887660980225,2.625,-0.29041123
0.5,0.5175188508033752,0.234,0.28351885
-3.22,-3.3817034816741947,-1.985,-1.3967035
-5.9,-5.931882363319397,-5.281,-0.65088236
-3.24,-3.3490918486118315,-3.078,-0.27109185
-4.82,-4.634707586288452,-3.367,-1.2677076
-2.48,-2.6968530406951903,-3.699,1.002147
-6.75,-6.615486008644104,-5.582,-1.033486
0.68,0.6889024963378907,1.824,-1.1350975
-0.25,-0.3645535807609558,-0.223,-0.14155358
-2.92,-2.895075976371765,-1.787,-1.108076
-6.2,-5.612959190368652,-3.221,-2.3919592
-6.4,-6.328106316566467,-5.859,-0.46910632
-7.0,-7.065177411317825,-7.338,0.2728226
-0.4,-0.43947601509094236,-0.227,-0.21247602
-0.25,0.05900751829147344,-0.57,0.6290075
-4.05,-3.7605866527557374,-3.16,-0.60058665
-4.86,-4.7284802742004395,-3.282,-1.4464803
-3.93,-3.7100288667678836,-4.554,0.84397113
0.56,0.37971542358398436,1.23,-0.8502846
-5.49,-5.52614227771759,-4.29,-1.2361423
-5.51,-5.59283958530426,-6.161,0.5681604
-0.82,-0.6170231485366822,0.46,-1.0770231
0.4,0.5486806745529176,1.862,-1.3133193
0.52,0.4834258575439454,1.352,-0.86857414
-1.1,-0.9436669497489929,-1.353,0.40933305
-2.09,-2.128864950418472,-1.938,-0.19086495
1.7,1.6028975867629052,1.679,-0.07610241
1.31,1.3189708461761476,2.374,-1.0550292
-0.16,-0.2135807070732117,0.284,-0.4975807
-4.39,-4.3805675773620605,-3.053,-1.3275676
1.92,1.9091178965568543,2.895,-0.9858821
-4.87,-4.8169823875427245,-8.824,4.0070176
-3.2,-3.2068439350128175,-2.636,-0.57084394
0.93,0.9920027322769167,2.357,-1.3649973
-1.96,-1.6934724140167237,-0.405,-1.2884724
-7.29,-7.192351163864136,-5.139,-2.0533512
-2.88,-2.7343098135590553,-2.758,0.023690186
-0.48,-0.45588864278793334,0.448,-0.90388864
-4.37,-4.220721914291381,-6.427,2.206278
-0.9,-1.1405331382751465,-0.851,-0.28953314
-4.72,-4.7411494636535645,-3.165,-1.5761495
-7.4,-8.531827234983444,-8.481,-0.050827235
-3.35,-3.5383037390708925,-4.269,0.73069626
-4.23,-4.183578643798828,-9.785,5.6014214
-2.34,-2.5316232379078865,-2.573,0.041376762
-1.89,-2.0113707695007323,-0.416,-1.5953708
-6.69,-6.498534376144409,-4.407,-2.0915344
-4.44,-4.467999250411987,-3.257,-1.2109993
-3.34,-3.264872343063354,-1.632,-1.6328723
-1.38,-1.4764135360717774,-0.3,-1.1764135
-2.69,-2.812747223854065,-2.508,-0.30474722
-0.99,-1.1279429893493653,-0.098,-1.029943
-4.29,-4.388254219532013,-4.944,0.5557458
-2.21,-1.9673942480087279,-0.691,-1.2763942
-4.43,-4.542003782272339,-2.933,-1.6090038
2.71,2.541430858373642,2.81,-0.26856914
-4.78,-4.626388189315795,-2.597,-2.0293882
-0.78,-0.9277340660095215,1.024,-1.9517341
-0.95,-0.8682155132293701,-0.575,-0.2932155
-0.74,-0.5670097951889038,0.487,-1.0540098
-1.21,-1.2775915718078612,0.14,-1.4175916
