expt,physics_ml,physics,ml
2.0,2.0642027854919434,0,2.0642028
-7.0,-6.697551250457764,0,-6.6975513
-10.78,-8.934849739074707,0,-8.93485
-0.46,-0.85306715965271,0,-0.85306716
-10.17,-8.686634063720703,0,-8.686634
-2.75,-2.9270615577697754,0,-2.9270616
3.16,1.951269507408142,0,1.9512695
-10.21,-8.837780952453613,0,-8.837781
-4.42,-2.9208595752716064,0,-2.9208596
-2.56,-2.5613057613372803,0,-2.5613058
-9.51,-8.36370849609375,0,-8.3637085
-5.0,-4.6583991050720215,0,-4.658399
-14.21,-10.45887565612793,0,-10.458876
2.55,1.6639753580093384,0,1.6639754
-2.56,-2.265209436416626,0,-2.2652094
-2.64,-2.2463040351867676,0,-2.246304
-5.22,-4.564877986907959,0,-4.564878
-2.92,-3.133974313735962,0,-3.1339743
-4.5,-4.004073143005371,0,-4.004073
-1.66,-1.5685113668441772,0,-1.5685114
-11.85,-11.230453491210938,0,-11.2304535
-4.1,-4.732219696044922,0,-4.7322197
-7.66,-7.697612285614014,0,-7.6976123
-1.93,-1.7295440435409546,0,-1.729544
-3.28,-3.084369659423828,0,-3.0843697
-1.36,-2.0220863819122314,0,-2.0220864
-1.23,-1.3866641521453857,0,-1.3866642
0.25,-1.2407524585723877,0,-1.2407525
0.34,0.1900024116039276,0,0.19000241
2.88,2.156182289123535,0,2.1561823
-4.52,-3.710834503173828,0,-3.7108345
-2.26,-1.8195067644119263,0,-1.8195068
2.56,2.1796092987060547,0,2.1796093
-5.33,-3.968698740005493,0,-3.9686987
-9.65,-8.16990852355957,0,-8.169909
-0.78,-1.4266458749771118,0,-1.4266459
1.23,1.6121190786361694,0,1.6121191
-5.04,-4.6293511390686035,0,-4.629351
-9.8,-5.772836208343506,0,-5.772836
-18.72,-17.220096588134766,0,-17.220097
-10.64,-10.018479347229004,0,-10.018479
-2.22,-2.599745273590088,0,-2.5997453
0.75,1.612119197845459,0,1.6121192
-4.01,-5.187567234039307,0,-5.187567
-3.68,-3.076561450958252,0,-3.0765615
-0.4,-0.24518728256225586,0,-0.24518728
-1.24,-1.2569814920425415,0,-1.2569815
-4.39,-4.137551784515381,0,-4.137552
-9.94,-8.623722076416016,0,-8.623722
-6.13,-6.350727081298828,0,-6.350727
-6.13,-6.483686447143555,0,-6.4836864
-6.09,-5.71893310546875,0,-5.718933
-4.69,-4.833424091339111,0,-4.833424
-3.78,-1.8481147289276123,0,-1.8481147
-1.4,-2.670869827270508,0,-2.6708698
1.16,0.6344965696334839,0,0.63449657
-1.08,-1.5670928955078125,0,-1.5670929
-4.31,-1.862593173980713,0,-1.8625932
-6.69,-6.624884128570557,0,-6.624884
-0.85,-0.6978158950805664,0,-0.6978159
-7.65,-7.045176029205322,0,-7.045176
-0.9,-1.3697172403335571,0,-1.3697172
2.93,1.9897066354751587,0,1.9897066
-2.93,-2.814786911010742,0,-2.814787
-4.85,-4.062495231628418,0,-4.062495
-5.91,-5.703766822814941,0,-5.703767
-3.64,-2.90205717086792,0,-2.9020572
2.88,2.033860445022583,0,2.0338604
-4.91,-5.434889316558838,0,-5.4348893
-0.86,-0.6465311050415039,0,-0.6465311
-5.53,-5.9843645095825195,0,-5.9843645
-4.95,-5.0903849601745605,0,-5.090385
0.14,1.3549331426620483,0,1.3549331
-7.78,-8.24891471862793,0,-8.248915
-1.92,-1.8939300775527954,0,-1.8939301
-2.01,-1.8683621883392334,0,-1.8683622
-3.17,-3.277615547180176,0,-3.2776155
-2.64,-2.822153091430664,0,-2.822153
-4.04,-3.3710100650787354,0,-3.37101
-0.11,0.8451073169708252,0,0.8451073
-16.92,-17.09703826904297,0,-17.097038
-3.88,-3.0666556358337402,0,-3.0666556
-3.12,-1.9205209016799927,0,-1.9205209
-1.74,-1.8831534385681152,0,-1.8831534
-3.92,-1.8613947629928589,0,-1.8613948
-1.21,-0.8603752851486206,0,-0.8603753
-4.7,-4.678769588470459,0,-4.6787696
-5.94,-6.103121280670166,0,-6.1031213
-0.23,0.11037412285804749,0,0.11037412
-2.11,-1.7712503671646118,0,-1.7712504
-4.09,-3.24760103225708,0,-3.247601
-8.11,-7.202212810516357,0,-7.202213
-4.91,-3.4266605377197266,0,-3.4266605
-3.28,-3.252143383026123,0,-3.2521434
-2.28,-1.9516891241073608,0,-1.9516891
2.06,1.5593081712722778,0,1.5593082
-2.82,-1.9770210981369019,0,-1.9770211
-1.24,-1.472569227218628,0,-1.4725692
-0.19,-1.3270460367202759,0,-1.327046
-2.89,-5.06148624420166,0,-5.0614862
-8.84,-7.6129231452941895,0,-7.612923
-1.66,-2.579601764678955,0,-2.5796018
-7.28,-6.390915393829346,0,-6.3909154
-4.7,-3.6738290786743164,0,-3.673829
-3.92,-4.122506141662598,0,-4.122506
-4.02,-4.065596580505371,0,-4.0655966
-3.64,-4.11711311340332,0,-4.117113
-1.24,-2.4266467094421387,0,-2.4266467
-3.13,-3.5012764930725098,0,-3.5012765
-0.84,-1.3666337728500366,0,-1.3666338
-2.74,-2.9025168418884277,0,-2.9025168
-5.9,-5.862143516540527,0,-5.8621435
1.68,1.3903242349624634,0,1.3903242
2.93,1.9465185403823853,0,1.9465185
-3.67,-4.1190009117126465,0,-4.119001
2.56,2.0697054862976074,0,2.0697055
-9.29,-8.793891906738281,0,-8.793892
-7.48,-7.412084102630615,0,-7.412084
-1.34,-2.823401927947998,0,-2.823402
0.16,-0.05042232573032379,0,-0.050422326
-4.63,-4.636508941650391,0,-4.636509
-4.39,-5.834923267364502,0,-5.8349233
3.13,1.9879637956619263,0,1.9879638
-6.79,-7.150141716003418,0,-7.1501417
-4.97,-3.8631768226623535,0,-3.8631768
-1.17,-0.600589394569397,0,-0.6005894
-2.78,-2.185940742492676,0,-2.1859407
-1.39,-1.3430403470993042,0,-1.3430403
-0.11,-0.20000383257865906,0,-0.20000383
-4.59,-3.769894599914551,0,-3.7698946
-23.62,-15.692092895507812,0,-15.692093
-4.23,-2.9291701316833496,0,-2.9291701
-7.63,-8.462514877319336,0,-8.462515
-4.1,-2.843963146209717,0,-2.8439631
-4.84,-4.138659954071045,0,-4.13866
-9.3,-7.887709617614746,0,-7.8877096
1.07,0.607886552810669,0,0.60788655
-6.4,-5.3030500411987305,0,-5.30305
-2.55,-0.9738914966583252,0,-0.9738915
-3.54,-3.7255964279174805,0,-3.7255964
-2.29,-1.927566647529602,0,-1.9275666
1.58,2.0352437496185303,0,2.0352437
0.27,0.1411031186580658,0,0.14110312
-6.01,-5.885637283325195,0,-5.8856373
-6.16,-5.9796833992004395,0,-5.9796834
-5.49,-7.117362976074219,0,-7.117363
-4.59,-4.512986183166504,0,-4.512986
-3.52,-3.1680736541748047,0,-3.1680737
0.6,0.4764779508113861,0,0.47647795
-5.23,-3.6611976623535156,0,-3.6611977
-6.78,-7.1045823097229,0,-7.1045823
-5.99,-5.219759464263916,0,-5.2197595
-1.46,-0.9466332197189331,0,-0.9466332
-11.53,-11.074599266052246,0,-11.074599
-4.09,-2.17763614654541,0,-2.1776361
-3.3,-1.9349726438522339,0,-1.9349726
-4.58,-6.162345886230469,0,-6.162346
-6.12,-5.736081123352051,0,-5.736081
-4.21,-3.4487123489379883,0,-3.4487123
-2.63,-1.7853931188583374,0,-1.7853931
0.56,0.5529227256774902,0,0.5529227
-3.73,-3.8332009315490723,0,-3.833201
2.3,1.4647666215896606,0,1.4647666
-5.45,-6.3420820236206055,0,-6.342082
-2.4,-2.0083138942718506,0,-2.008314
-5.73,-5.892634868621826,0,-5.892635
-2.32,-0.9976139068603516,0,-0.9976139
1.58,1.4784613847732544,0,1.4784614
-6.62,-6.33182954788208,0,-6.3318295
-3.11,-2.1066513061523438,0,-2.1066513
-1.12,-1.3632432222366333,0,-1.3632432
-3.1,-4.215456485748291,0,-4.2154565
-2.83,-2.570136070251465,0,-2.570136
-6.48,-5.705448627471924,0,-5.7054486
2.3,2.148144006729126,0,2.148144
-5.91,-5.756072521209717,0,-5.7560725
-2.78,-1.8864428997039795,0,-1.8864429
-8.41,-10.281806945800781,0,-10.281807
-4.42,-3.0112156867980957,0,-3.0112157
-5.57,-6.091231822967529,0,-6.091232
-2.55,-2.8261141777038574,0,-2.8261142
-2.16,-2.290403127670288,0,-2.2904031
-5.21,-5.133340358734131,0,-5.1333404
-2.53,-2.91074275970459,0,-2.9107428
-2.86,-2.986135482788086,0,-2.9861355
-2.47,-2.0872344970703125,0,-2.0872345
-4.29,-3.9616806507110596,0,-3.9616807
-10.27,-8.686748504638672,0,-8.6867485
-3.58,-3.3121180534362793,0,-3.312118
-4.57,-3.8952441215515137,0,-3.8952441
-5.1,-4.633108139038086,0,-4.633108
1.59,1.831536054611206,0,1.831536
-6.25,-5.156778335571289,0,-5.1567783
-0.04,0.31757253408432007,0,0.31757253
-1.64,-0.9053249359130859,0,-0.90532494
-5.8,-5.40325403213501,0,-5.403254
2.51,2.148106098175049,0,2.148106
-7.37,-6.115979194641113,0,-6.115979
0.1,-1.3059364557266235,0,-1.3059365
-4.42,-3.7909114360809326,0,-3.7909114
-4.77,-4.928079128265381,0,-4.928079
-3.09,-3.3567497730255127,0,-3.3567498
-9.4,-7.891046047210693,0,-7.891046
-3.43,-2.619269847869873,0,-2.6192698
-9.82,-9.611993789672852,0,-9.611994
1.28,0.6161136627197266,0,0.61611366
-8.7,-6.189295768737793,0,-6.189296
-4.27,-3.4512782096862793,0,-3.4512782
-2.37,-1.5166538953781128,0,-1.5166539
-8.68,-7.454747676849365,0,-7.4547477
-8.84,-4.883338928222656,0,-4.883339
-9.37,-7.4429240226745605,0,-7.442924
-7.1,-7.283036708831787,0,-7.2830367
0.0,0.01609402894973755,0,0.016094029
-18.06,-17.431554794311523,0,-17.431555
0.08,-0.005888752639293671,0,-0.0058887526
-5.82,-7.063815593719482,0,-7.0638156
-0.03,-0.7613523006439209,0,-0.7613523
-2.28,-2.2858240604400635,0,-2.285824
-4.73,-4.351736545562744,0,-4.3517365
-5.11,-4.442077159881592,0,-4.442077
-6.68,-7.616644382476807,0,-7.6166444
-8.26,-7.601755142211914,0,-7.601755
1.07,0.4693238437175751,0,0.46932384
-2.46,-2.340311050415039,0,-2.340311
-3.88,-3.7164254188537598,0,-3.7164254
2.13,1.7224133014678955,0,1.7224133
-0.53,-0.3918391168117523,0,-0.39183912
-1.69,-1.9643421173095703,0,-1.9643421
-5.48,-4.422198295593262,0,-4.4221983
-0.59,-0.43491238355636597,0,-0.43491238
-4.22,-3.730952739715576,0,-3.7309527
-2.49,-2.1889777183532715,0,-2.1889777
-9.61,-8.119898796081543,0,-8.119899
-3.43,-2.958986282348633,0,-2.9589863
-4.4,-3.474533796310425,0,-3.4745338
-6.44,-5.722155570983887,0,-5.7221556
-4.55,-3.070606231689453,0,-3.0706062
-8.18,-7.562307834625244,0,-7.562308
-6.5,-6.435093402862549,0,-6.4350934
3.12,2.0099267959594727,0,2.0099268
-7.62,-6.613653659820557,0,-6.6136537
-1.34,-2.2526135444641113,0,-2.2526135
-1.29,-1.7256280183792114,0,-1.725628
-2.02,-2.242016553878784,0,-2.2420166
2.97,2.1487531661987305,0,2.1487532
-6.55,-5.614201068878174,0,-5.614201
-2.94,-3.119250535964966,0,-3.1192505
-3.3,-2.0440452098846436,0,-2.0440452
-2.64,-2.8116703033447266,0,-2.8116703
-6.27,-5.694486141204834,0,-5.694486
-5.46,-4.361228942871094,0,-4.361229
-1.91,-2.1063923835754395,0,-2.1063924
-3.88,-3.1970911026000977,0,-3.197091
-7.67,-6.601795196533203,0,-6.601795
1.09,0.7667492628097534,0,0.76674926
-7.03,-6.792074680328369,0,-6.7920747
-0.57,-0.8758924007415771,0,-0.8758924
2.51,1.9234410524368286,0,1.923441
-4.09,-3.1563148498535156,0,-3.1563148
0.29,0.347447007894516,0,0.347447
-3.25,-2.903216600418091,0,-2.9032166
-3.79,-2.730452537536621,0,-2.7304525
-5.29,-5.897573947906494,0,-5.897574
-9.31,-6.519193172454834,0,-6.519193
-4.35,-3.923579216003418,0,-3.9235792
-3.52,-4.079322338104248,0,-4.0793223
-9.3,-8.956735610961914,0,-8.956736
-2.45,-2.7336483001708984,0,-2.7336483
-3.45,-3.9543445110321045,0,-3.9543445
-4.74,-4.362459182739258,0,-4.362459
-0.8,-1.505167841911316,0,-1.5051678
-2.15,-2.1128203868865967,0,-2.1128204
-12.64,-16.46704864501953,0,-16.467049
-11.95,-9.061296463012695,0,-9.061296
-2.22,-1.7190204858779907,0,-1.7190205
-6.92,-5.031362533569336,0,-5.0313625
-4.58,-5.292844295501709,0,-5.2928443
-3.88,-4.020742416381836,0,-4.0207424
-1.16,-1.3164740800857544,0,-1.3164741
-7.29,-7.338008403778076,0,-7.3380084
-2.79,-2.366943359375,0,-2.3669434
-1.46,-1.9448223114013672,0,-1.9448223
-2.04,-1.553209900856018,0,-1.5532099
-3.88,-3.823112964630127,0,-3.823113
-0.44,-1.1559175252914429,0,-1.1559175
-1.83,-1.0516055822372437,0,-1.0516056
-0.56,-0.584431529045105,0,-0.5844315
1.79,0.953048825263977,0,0.9530488
-9.63,-10.558900833129883,0,-10.558901
-1.95,-1.0626814365386963,0,-1.0626814
0.84,0.40328922867774963,0,0.40328923
-4.69,-5.946131706237793,0,-5.9461317
1.31,0.8682968616485596,0,0.86829686
-15.46,-15.870997428894043,0,-15.870997
-1.12,-1.7509862184524536,0,-1.7509862
-3.24,-3.831998348236084,0,-3.8319983
-0.44,-0.22588267922401428,0,-0.22588268
-8.72,-7.203810691833496,0,-7.2038107
-5.73,-6.011824607849121,0,-6.0118246
-4.06,-3.9385986328125,0,-3.9385986
-4.42,-3.788638114929199,0,-3.788638
-7.81,-7.07073450088501,0,-7.0707345
-9.71,-7.348508358001709,0,-7.3485084
-9.44,-10.07542896270752,0,-10.075429
-4.82,-4.45797061920166,0,-4.4579706
-5.03,-4.746623516082764,0,-4.7466235
-8.21,-6.5683393478393555,0,-6.5683393
-0.79,-0.9417600631713867,0,-0.94176006
-4.45,-4.094234943389893,0,-4.094235
0.06,0.6873438358306885,0,0.68734384
-10.22,-8.678813934326172,0,-8.678814
-4.61,-3.46645450592041,0,-3.4664545
-3.64,-3.4169790744781494,0,-3.416979
-0.48,-0.48080262541770935,0,-0.48080263
-4.38,-2.954864025115967,0,-2.954864
-3.71,-4.3463239669799805,0,-4.346324
-3.2,-3.792505979537964,0,-3.792506
-3.05,-2.8144030570983887,0,-2.814403
-4.07,-4.186920642852783,0,-4.1869206
-9.4,-7.164657115936279,0,-7.164657
-3.22,-3.4324116706848145,0,-3.4324117
-3.03,-2.6637630462646484,0,-2.663763
-2.51,-2.029595136642456,0,-2.0295951
0.71,0.6016902923583984,0,0.6016903
-6.19,-6.5415120124816895,0,-6.541512
-6.32,-5.629450798034668,0,-5.629451
-3.18,-2.9524779319763184,0,-2.952478
-2.36,-2.1087098121643066,0,-2.1087098
2.67,2.0842084884643555,0,2.0842085
2.52,2.1204686164855957,0,2.1204686
0.5,0.4974794089794159,0,0.4974794
-5.49,-7.1401591300964355,0,-7.140159
-5.9,-6.395911693572998,0,-6.3959117
-3.24,-3.349430561065674,0,-3.3494306
-4.82,-4.59948205947876,0,-4.599482
-2.48,-1.8905426263809204,0,-1.8905426
-6.75,-7.269115924835205,0,-7.269116
0.68,0.42511799931526184,0,0.425118
-0.25,-0.2913888990879059,0,-0.2913889
-2.92,-1.784542441368103,0,-1.7845424
-6.4,-5.417122840881348,0,-5.417123
-0.4,-0.15490996837615967,0,-0.15490997
-0.25,-0.2270755171775818,0,-0.22707552
-4.05,-4.558571815490723,0,-4.558572
-3.93,-3.5465216636657715,0,-3.5465217
-5.49,-4.607271671295166,0,-4.6072717
-8.15,-5.7076897621154785,0,-5.70769
-5.51,-6.753303050994873,0,-6.753303
-0.82,-0.8777854442596436,0,-0.87778544
0.4,0.12333109974861145,0,0.1233311
0.52,0.3261764347553253,0,0.32617643
-1.1,-1.7602697610855103,0,-1.7602698
-2.09,-2.983694553375244,0,-2.9836946
-0.22,1.9878402948379517,0,1.9878403
-1.61,-1.2189247608184814,0,-1.2189248
1.7,1.7991708517074585,0,1.7991709
1.31,1.4138163328170776,0,1.4138163
-6.72,-4.626682758331299,0,-4.6266828
-0.16,-0.2104175090789795,0,-0.21041751
2.11,1.9479840993881226,0,1.9479841
-4.39,-3.1663527488708496,0,-3.1663527
1.92,1.551964521408081,0,1.5519645
-3.2,-3.948770523071289,0,-3.9487705
0.93,0.7879685163497925,0,0.7879685
-1.96,-1.6210459470748901,0,-1.621046
-6.74,-5.736291885375977,0,-5.736292
0.18,0.05150653421878815,0,0.051506534
-2.44,-2.375070095062256,0,-2.37507
-0.48,-0.8322211503982544,0,-0.83222115
-4.37,-4.45953893661499,0,-4.459539
-0.9,-1.030241847038269,0,-1.0302418
-4.72,-4.323545932769775,0,-4.323546
-7.4,-7.407984256744385,0,-7.4079843
-25.47,-15.091131210327148,0,-15.091131
-17.74,-17.201814651489258,0,-17.201815
-4.23,-3.6580231189727783,0,-3.658023
-2.34,-2.273844003677368,0,-2.273844
-1.89,-1.2088868618011475,0,-1.2088869
-6.69,-5.282840728759766,0,-5.2828407
-3.13,-3.0713329315185547,0,-3.071333
-3.34,-3.583883762359619,0,-3.5838838
-1.38,-1.8024375438690186,0,-1.8024375
-2.69,-2.5448622703552246,0,-2.5448623
-0.99,0.6512064933776855,0,0.6512065
2.71,2.153940200805664,0,2.1539402
-4.78,-4.094176292419434,0,-4.0941763
-0.95,-0.6389739513397217,0,-0.63897395
-0.74,-0.7226434946060181,0,-0.7226435
-1.21,-1.069923996925354,0,-1.069924
-4.2,-2.9651522636413574,0,-2.9651523
