epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,0.9027297973632813,1.0172199855978648,1.0118542215012596,6.8482517940418,,-0.0053029023179288915
34,0.8602313995361328,0.9346686733388883,0.9918034448342296,6.700117412806834,,0.05760695003926995
35,0.7681097507476806,0.9146046639364045,1.0553537736155383,6.725751630579944,,0.13336675643556112
36,0.7511675357818604,0.8672458597317423,0.9505919559425848,6.606094677374681,,0.08767809961972432
37,0.6876687049865723,0.8452911350245801,0.9624675203565325,6.42211722310631,,0.12174580736869549
38,0.6891311168670654,1.027516352763715,1.2268950238237157,6.341026385019059,,0.16250670773659287
39,0.8027694702148438,1.025970121572311,1.2267206262360473,6.264200927400654,,0.16364810403465707
40,0.8189509391784668,0.8991507851656739,0.9547059972614254,6.62650329462545,,0.058190911395876406
41,0.7675169944763184,0.894614909337092,0.9660808442995787,6.517860824067776,,0.07397510817461711
42,0.7286166667938232,0.9048095116004389,1.1103524785340202,6.360512168830899,,0.1851150611245145
43,0.6987654685974121,0.8634626855794789,0.981451296867158,6.696279785904279,,0.12021850871694266
44,0.6633071899414062,0.786979215665015,1.0053139276675973,6.3584639475495734,,0.21718062984478384
45,0.5890371322631835,0.7759290992842932,0.993726031878014,6.445423512561185,,0.2191720108027287
46,0.5252545356750489,0.7261276937540427,0.9976848331811162,6.2960000738307365,,0.27218729842891776
47,0.4957024097442627,0.7110772766791029,0.9466861791098579,6.292115021924942,,0.24887751361522073
48,0.4563417434692383,0.6965819295598835,0.9923882640549784,6.255001555869746,,0.2980752042415398
49,0.45513157844543456,0.6852978650183476,0.9771902032676797,6.190024966917382,,0.29870575582241554
50,0.4433872222900391,0.6803992400551909,1.0449233796614874,6.179263140641659,,0.34885250603196133
51,0.4366307258605957,0.6608227625505122,0.9476790204095057,6.165108723441375,,0.3026934770963261
52,0.4180430889129639,0.630354087066031,0.9806657255614338,6.3030561416637125,,0.35721819307475894
53,0.3743235349655151,0.611825880924975,0.9047296354851796,6.141681783596224,,0.32374727550858773
54,0.3520517110824585,0.6168310880051191,0.9739865266524299,6.057929156327811,,0.3666944345471042
55,0.3480170488357544,0.6547127760826584,0.9936782999697464,6.075158685126178,,0.3411219948120113
56,0.36585307121276855,0.6685706772018766,1.0146351214285896,6.047439397528704,,0.3410728023483555
57,0.3568044900894165,0.6486336355995845,0.9763863299057806,6.0392152280906855,,0.335679314905836
58,0.3358917236328125,0.5883328294733018,0.9480180843264125,6.117665599488574,,0.37940758810384395
59,0.3090266466140747,0.6107371167471084,0.9257697445588223,6.13883503636623,,0.3402926371954869
60,0.2959172010421753,0.5448955725096295,1.0107161831183025,6.140974009179627,,0.4608817177256471
61,0.27220001220703127,0.5522572034719103,0.9028983463182598,6.033004728456867,,0.38835063135972686
62,0.2847491025924683,0.545902181644128,0.990526376400093,6.1430681578774555,,0.4488766834982016
63,0.28277175426483153,0.5452638307897636,0.9595725042681897,6.078899920253292,,0.4317638027721473
64,0.2760454177856445,0.5539363485770955,0.9322140772890557,5.989574358497884,,0.405784184049246
65,0.27757992744445803,0.5413624451994807,0.9595220058122337,5.921844659431083,,0.43579986501589574
66,0.2572846174240112,0.5617079003436994,0.9659935420953346,6.2092281127404245,,0.4185179549696575
67,0.2623361825942993,0.5211366730258975,0.9449077757062264,5.945390657677383,,0.44847879716473
68,0.22522997856140137,0.5506980776124216,0.9010234978479083,6.1803101959708755,,0.38880830641180586
69,0.24783287048339844,0.547486075274498,1.0549979256687383,5.956116551047792,,0.4810548324751828
70,0.25452022552490233,0.5079275421831825,0.8891285631764934,6.088274924465728,,0.4287355471197948
71,0.22631173133850097,0.4770051702895922,0.9053228476232796,5.923368853235607,,0.4731104251462764
72,0.2190751314163208,0.5465782762665555,0.9159677915582825,5.926878093279383,,0.40327784305964093
73,0.24905061721801758,0.5716575215307792,0.9552424582611272,5.914292232537432,,0.4015576709483849
74,0.2594571828842163,0.6055538692385272,1.0148752222899737,5.777544951044669,,0.40332185086541983
75,0.2971996784210205,0.4347838237044301,0.9513995609167004,6.009139945065481,,0.5430060706718179
76,0.22545690536499025,0.524769071938796,0.9781524172302688,6.177385719179037,,0.4635099165580664
77,0.20811023712158203,0.41702898358157414,0.9010966615708615,6.000803422453184,,0.5371983923960201
78,0.16764050722122192,0.5298213940254733,0.9401002049089613,5.803531764325366,,0.436420297263119
79,0.23907835483551027,0.4532723343854469,0.91439772621167,5.825437139298598,,0.5042941147028609
80,0.21930961608886718,0.48623972452556286,1.0021875892932781,6.246961159110761,,0.5148216464460021
81,0.1935986876487732,0.453141538005634,0.9717081012754186,5.957591870535087,,0.5336649582206204
82,0.18318641185760498,0.427026756723646,0.9232710726940856,5.9791305046186825,,0.5374849604270706
83,0.1594788670539856,0.3944566303425173,0.8921605547339204,5.9771050593385215,,0.5578636286378288
84,0.13666595220565797,0.37641772139856683,0.8680047476307967,5.921547544499925,,0.5663414025948681
85,0.12695231437683105,0.36298057833372105,0.9218185412577622,5.875121321397147,,0.6062342401591778
86,0.12373507022857666,0.3488676180433138,0.9068161312843896,5.855611077246165,,0.6152829597890068
87,0.11747124195098876,0.37825053225142746,0.9092904784272552,5.9886351777408535,,0.5840157339977159
88,0.12279558181762695,0.3600538655664167,0.9593981244323277,5.909545294103767,,0.6247085996968577
89,0.11775507926940917,0.3658567300547168,0.8545331759664442,5.896831931002366,converged,0.5718636322797568
90,0.11907485723495484,0.3565563162728295,0.9647323896329143,5.870097139307195,,0.6304090957197974
91,0.11330466270446778,0.33308302214251423,0.8741439012625869,5.926634054273135,,0.6189608808556357
92,0.11141438484191894,0.36403540117231653,0.9254625461464334,5.8672342159372946,,0.6066449121165015
93,0.12666795253753663,0.4657602610405105,0.9651875186075277,6.168122269859823,,0.5174406505872963
94,0.15988526344299317,0.5241355764782076,0.9955125444118248,6.13018973624776,,0.47350178616997657
95,0.2086949586868286,0.37081991886503907,0.8878812492757585,6.051952407949076,,0.5823541502115114
96,0.14950549602508545,0.39793421609031154,0.9793582056847675,5.799765409399805,,0.5936785807476073
97,0.14582788944244385,0.4070548359953983,0.8450511227636711,6.049848082856857,,0.5183074431471572
98,0.14292755126953124,0.3936788812295547,0.8672512824172941,6.029525254816938,,0.5460613443750104
99,0.139423143863678,0.4044076749631163,0.9967099329662749,6.033880415175451,,0.5942574046999087
100,0.13752570152282714,0.393107286357306,0.9804881008028649,5.749399351339186,,0.5990698040747121
101,0.12614927291870118,0.3381910572290845,0.8743092025557367,5.795637125938283,,0.6131905551943164
102,0.11146454811096192,0.31010968137357803,0.9440596633906331,5.91881703332549,,0.6715147427655102
103,0.10012660026550294,0.3991590739856015,0.9410206767185639,6.002745549608244,,0.575823269497637
104,0.11692314147949219,0.3363536226565468,0.9432903005476188,5.818299390589141,,0.6434251232507323
105,0.11284840106964111,0.3782174589338834,0.8691976100208209,5.792641412378479,,0.5648659699779621
106,0.10942660570144654,0.3028918901815326,0.8917435441139946,5.98848200637251,,0.6603374454676031
107,0.0897089958190918,0.35284508740111936,0.9250132065934074,6.078859166088746,,0.618551297553297
108,0.09927573204040527,0.2794770414135976,0.8923943041073575,5.8467367856483925,,0.6868233693029313
109,0.07741553783416748,0.28889279294294,0.9063063179342347,5.833796450721638,,0.681241554619833
