epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.6482611179351807,0.7646390406695479,0.8813268227575521,1.4207228343674712,,0.13240012566836895
295,0.5352507114410401,0.757592010081894,0.8895510350050545,1.3990119550930171,,0.14834339990668513
296,0.6679667472839356,0.7704850855287662,0.9002504510586478,1.4074843241736972,,0.1441436273397967
297,0.6283688545227051,0.8043126618405838,0.9186163671701167,1.44204878216078,,0.12443029475041485
298,0.7041368961334229,0.8063871881269864,0.911037810694641,1.4420395672287574,,0.11486968086194072
299,0.6826537609100342,0.7663623367093247,0.8784570722144838,1.408060873219355,,0.12760411299618976
300,0.647397232055664,0.7518034165334244,0.8674048600894692,1.3844068984552471,,0.1332727643976089
301,0.6212953567504883,0.7526800942499235,0.862213667148744,1.3874503827184477,,0.1270376208034805
302,0.6205939292907715,0.7800996763337675,0.8816093841253868,1.423654178244603,,0.11514136489407203
303,0.6307477474212646,0.7864977395029987,0.8947990450509299,1.4440216381318272,,0.12103422119965149
304,0.6173905372619629,0.7560843197727212,0.8782943456395028,1.4247948222887197,,0.1391447257670755
305,0.6383320331573487,0.7418640153022444,0.8640716377932319,1.4097297439390837,,0.141432280780672
306,0.6247556686401368,0.751193986062344,0.8527825021524612,1.4227957718103137,,0.11912593871673403
307,0.6332224369049072,0.7735175889697566,0.8709810933145886,1.4436297232524344,,0.11190082665735805
308,0.641996431350708,0.755423888035317,0.8632012352831354,1.4224218258450487,,0.12485773055279138
309,0.619410514831543,0.7468127399096535,0.8609714947923972,1.410494110226744,,0.13259295525256665
310,0.5984902381896973,0.7622754281405864,0.8667357016675236,1.4345765554804495,,0.12052148460708932
311,0.6194593429565429,0.7718770940963314,0.862995862506044,1.4667050194994198,,0.10558424711923159
312,0.6540085315704346,0.7579208971361675,0.8461541758280204,1.4683304599674054,,0.10427565237211123
313,0.6259639739990235,0.7503860113099315,0.8464090957015226,1.4433697148787856,,0.11344760456762928
314,0.5320668697357178,0.7446990313415879,0.8546840077122126,1.425069611570582,,0.12868495885985815
315,0.7379582405090332,0.7434077460281683,0.8601970956927838,1.41505376365963,,0.13577045336401183
316,0.6129416465759278,0.7477696328568963,0.8702285803406701,1.4192951816203818,,0.14072043857239724
317,0.5993156433105469,0.7445357348693785,0.8725100590999876,1.4131307955603944,,0.14667375223457854
318,0.5399648666381835,0.7468267605212054,0.875169283420568,1.4124124503368165,,0.14664879735922673
319,0.5574830532073974,0.7439641561012155,0.8743706876518171,1.4041959570346985,,0.14914330202538859
320,0.6098473548889161,0.7500198659783437,0.8887147044712921,1.4155917268829639,,0.15606227487308175
321,0.6063224315643311,0.7653157887330799,0.8999265643015482,1.4514790341305184,,0.14957973340073863
322,0.5448384284973145,0.7564066430261095,0.9002659371790538,1.4409234954014072,,0.1597964425975301
323,0.6459342956542968,0.7506393195287135,0.9050597114109241,1.4273483459977312,,0.17061900992309126
324,0.5906857013702392,0.75254343878441,0.9092450480186455,1.4310205801568952,,0.1723425489923835
325,0.6022281169891357,0.7566117706685201,0.9155804698509273,1.4453925038098392,,0.17362613600559884
326,0.6962157726287842,0.7484770793043799,0.9063705711242809,1.4450467800685147,,0.174204124505109
327,0.6165187358856201,0.7347996787000561,0.8941473779429224,1.4325543679802681,,0.17821189568263565
328,0.5839981079101563,0.7394800685377526,0.9026938422711708,1.458234712791638,,0.1808074521952798
329,0.6067100048065186,0.7518062302185282,0.9095350720819873,1.4794172210068561,,0.17341699809596903
330,0.6242324829101562,0.7453711052027578,0.8969920350680383,1.4781674771120852,,0.16903263790272088
331,0.5842368125915527,0.7267140673783542,0.8800561892669627,1.4686094449020464,,0.174241285680104
332,0.6393084049224853,0.7173207571612926,0.8722134671267012,1.4608014241750953,,0.1775857812373221
333,0.5369540214538574,0.7290255554996704,0.8774834847743904,1.4635134752095174,,0.1691860095952575
334,0.5665302276611328,0.7604739135731672,0.9072815426028223,1.4887218110606315,,0.16181044376643144
335,0.5616838932037354,0.7708694079624854,0.9164423505637701,1.4973827831945528,,0.158845717367527
336,0.5681217193603516,0.7282537302330768,0.8799064863311916,1.448631375715521,,0.1723509923542416
337,0.5411036491394043,0.7216507452722465,0.8713468906531634,1.4380905122672378,,0.17179856494203402
338,0.5575225353240967,0.7336218537516388,0.8776932881771509,1.4506355572668472,,0.1641478137821115
339,0.5317052364349365,0.7328228765920066,0.8655330775226824,1.4547818815379603,,0.15332770563837628
340,0.5832960605621338,0.7250591480865126,0.8502425861812767,1.4536925147762214,,0.14723261352622277
341,0.6034305095672607,0.7178973941037576,0.8394945645267924,1.4427610705682796,,0.14484569115891396
342,0.5845204830169678,0.7344184649826497,0.8591420970676299,1.4521721211529097,,0.14517229747055704
343,0.525417423248291,0.7362875398390992,0.8751763567323944,1.447644695834008,,0.1586980907617956
344,0.5426432609558105,0.7165887360148174,0.8718018774480882,1.4230698635445669,,0.17803717272048777
345,0.555897569656372,0.7009402718153149,0.8672921808588567,1.4056398382260393,,0.19180607494790033
346,0.5771782398223877,0.711689140742688,0.8813951230709642,1.4219398464394886,,0.19254245670997733
347,0.5780464172363281,0.7170337379906463,0.8768877358458858,1.4283384637630252,,0.18229699346979353
348,0.5817896366119385,0.7235659987540002,0.8720775425173946,1.431758472032953,,0.1702962598196159
349,0.5204390048980713,0.7270080271242465,0.873009268571544,1.418287207818322,,0.16723905083641455
350,0.5560970783233643,0.7319820392072358,0.8745490822463111,1.4141823203044848,,0.16301777216767144
351,0.537746000289917,0.7387977200573215,0.8769850023746154,1.4135800346638574,,0.15757086146641475
352,0.5324334621429443,0.7427519758863182,0.8820519677272723,1.411298265470843,,0.15792719356420643
353,0.5603785037994384,0.743954555945039,0.8838862102363864,1.4163069375465465,,0.1583141049953976
354,0.5484977245330811,0.7370096613674575,0.8787196205276283,1.4168345853475812,,0.16126868667741923
355,0.5665635108947754,0.7243786484465383,0.8658444862467872,1.4052070569992183,,0.16338481106863298
356,0.5377090454101563,0.7217774478421165,0.8614839791082242,1.3931308047950965,,0.1621696220174943
357,0.5190123081207275,0.7114129903217271,0.8509741143982521,1.3764477473492787,,0.16400160911499947
358,0.5231052875518799,0.7140836361200303,0.8512890394382208,1.3798902312962644,,0.16117369889871302
359,0.5779768943786621,0.7170783107191349,0.8500074563988793,1.3831581490245082,,0.15638585835812407
360,0.5000482082366944,0.7222159252860205,0.847350503034303,1.3887342877387452,,0.14767746912308935
361,0.5160658836364747,0.7184278961747899,0.8402827825524442,1.3881997643038928,,0.14501652170892723
362,0.5480461597442627,0.7135523232404667,0.8327512031277182,1.388986079345696,converged,0.14313864626019654
363,0.5331652641296387,0.7166603951445667,0.8372841470967403,1.3962578135076367,,0.14406549123189913
364,0.513316011428833,0.7254603095959404,0.8519672059423167,1.412079772546667,,0.14848798811035635
365,0.5011102676391601,0.73026012056054,0.8715298956934064,1.4275712366614581,,0.16209400943207966
366,0.5507488250732422,0.7180834087709791,0.8742204061445097,1.4250712489048212,,0.17860141021201575
367,0.5540573120117187,0.6976212930525074,0.8645807082730141,1.4131213668407323,,0.19311027139849724
368,0.4716472625732422,0.6893122466085471,0.8631671772118326,1.4052422783363545,,0.20141513161432367
369,0.5611285209655762,0.7056693932503787,0.8846862268010854,1.4175425018158532,,0.2023506505781255
370,0.48362045288085936,0.698068658589769,0.8868806383350024,1.4128934565481435,,0.21289446582090485
371,0.5873935222625732,0.6853360962611948,0.888991186956102,1.3944938093714498,,0.2290856126394463
372,0.5656276226043702,0.6950707243552025,0.9036970630840716,1.4067553348191828,,0.23085871056931884
373,0.5414658546447754,0.738255239893356,0.9349807213004095,1.4519154118860558,,0.2104059227375723
374,0.647835111618042,0.7290522012652209,0.9168015593856772,1.4487538611387163,,0.20478734596204426
375,0.5129398822784423,0.7014984085659378,0.8846505451511284,1.427765768473083,,0.2070333168154008
376,0.5490809440612793,0.6935029235480182,0.8680394528551165,1.4237679734573423,,0.20106981166929747
377,0.4793598175048828,0.6952633855703538,0.8634220880006507,1.4341875617575546,,0.19475839773764292
378,0.49721465110778806,0.6999313079745524,0.8635292737954166,1.4473156268328047,,0.18945271548445855
379,0.5591317176818847,0.6848392510751786,0.8502970774862381,1.4351762811865312,,0.19458825720089265
380,0.47576203346252444,0.679382262425315,0.8507694314267409,1.4331255446194282,,0.20144960863721859
381,0.48901615142822263,0.6777015345237831,0.8557757065186155,1.426137533256217,,0.2080850982779782
382,0.5119187355041503,0.6904624631342821,0.8744729145555948,1.4401786674615973,,0.21042441493436817
383,0.4658154010772705,0.7012816187118366,0.8881133499894408,1.4575247155990387,,0.21036924090807277
384,0.49490923881530763,0.6942321461745139,0.8785384026205422,1.448580506783736,,0.20978736489636837
385,0.4667302131652832,0.6916504338391438,0.8755996494407374,1.44108272799674,,0.2100837017455244
386,0.5020088195800781,0.6774145208652406,0.8546052441175478,1.4218777178386917,,0.20733633975680976
387,0.5431350231170654,0.6796195317333634,0.8496107429209088,1.4291364162030447,,0.20008128734710456
388,0.5231281280517578,0.6949018731980162,0.8492561525895882,1.4573381800295957,,0.18175232398482874
389,0.49079437255859376,0.6928459236892067,0.8411140090779342,1.4548128300801808,,0.17627584820667228
390,0.5142422676086426,0.6793950862545987,0.828889433079208,1.4305156452910548,,0.1803549917016783
391,0.5469917297363281,0.6731850226602016,0.8299598697843336,1.4070191938504855,,0.18889449096481029
392,0.5461896896362305,0.6813056120895234,0.8414026134111183,1.4016032615817204,,0.19027395300395836
393,0.4747530460357666,0.6996835520159725,0.8632539268601721,1.4148470640864514,,0.18948118248258408
394,0.49458584785461424,0.7215171234769021,0.8824739753236839,1.4282574154128367,,0.1823927462424534
395,0.50701003074646,0.7115157691908314,0.8793526848821901,1.417004405711673,,0.19086416471662268
396,0.5109185218811035,0.6914723176026278,0.8713699688236692,1.4068158335592689,,0.20645381142053745
397,0.4997719287872314,0.6899737835596403,0.8751895750786783,1.4242498087988718,,0.21162933928044944
398,0.4701064586639404,0.6925865896064259,0.8804263641312345,1.4388535281870443,,0.21335091971054332
399,0.5129972457885742,0.6885844448959512,0.8832191538845848,1.4312133204542918,,0.2203696649156543
400,0.4860526561737061,0.6788587019131163,0.8760744178491401,1.4225492389817471,,0.22511297204661027
401,0.4921597957611084,0.6755086817056046,0.871969649463348,1.4257057150696446,,0.22530711691473995
402,0.4671440601348877,0.6749548524023707,0.8710308735978616,1.4318368029654358,,0.22510800379047805
403,0.4539942741394043,0.6676698778141048,0.8739317424360884,1.4287149286794272,,0.2360159891286564
404,0.4259178638458252,0.6703375704261288,0.8787018137690955,1.429621146052945,,0.23712736229507822
405,0.4907731056213379,0.677402981780306,0.8824564358317097,1.4437232259445507,,0.23236665938998124
406,0.5205386638641357,0.6795578992086668,0.8801144920934754,1.4475809059906568,,0.2278755715154248
407,0.48697824478149415,0.6844142130423733,0.8780513119781262,1.4483842035837524,,0.2205305046461531
408,0.5002188682556152,0.683586894254741,0.8727509236279827,1.4350410597019447,,0.21674457654756316
409,0.4740847110748291,0.6872780336368631,0.8714691147358107,1.4354139951403604,,0.2113569809697568
410,0.49813594818115237,0.6795517096069518,0.869707545577404,1.4300252387935855,,0.21864342437572698
411,0.4530065059661865,0.6768986709681417,0.8694485443204982,1.4300532021872718,,0.2214620688137909
412,0.48826184272766116,0.6684559446086243,0.8734052992651261,1.4096317750039309,,0.2346554970858821
413,0.5023484706878663,0.6620587713230128,0.8817684340199226,1.3838816744214635,,0.24916934449021752
414,0.5025516033172608,0.6683023959128374,0.8937779205552454,1.377055728519974,,0.25227242635657743
415,0.5187301635742188,0.6688869703090901,0.8938953400793062,1.3758236595366908,,0.2517166827944907
416,0.500713586807251,0.6598172231002979,0.8860806097871379,1.3662855156737155,,0.2553530504873535
417,0.43588857650756835,0.6687846388773445,0.8850642121741091,1.3791215728487973,,0.24436596839170158
418,0.4407186985015869,0.680464518010639,0.879723735071867,1.3980509325072248,,0.22650203594307927
419,0.46344995498657227,0.6625088379427502,0.8672020387381119,1.3897881749599492,,0.23603865264571572
420,0.46885390281677247,0.663833361571681,0.8697697002999045,1.395346658046805,,0.23677111154506159
421,0.4946413040161133,0.6681574412068876,0.8711514365555934,1.4012034657275543,,0.23301803432858315
422,0.5073998451232911,0.6782681436819185,0.8728120849889939,1.4104048789309944,,0.22289327181981974
423,0.5078182697296143,0.6719640446664975,0.865439423312187,1.398457631489799,,0.22355738996176722
424,0.4982614040374756,0.6582057971159274,0.8654620384240709,1.3820997253135154,,0.2394746760765366
425,0.41478118896484373,0.657735534810077,0.8651048701891326,1.3830192044933165,,0.23970427462016225
426,0.45679645538330077,0.6659558102839198,0.8693850555149305,1.3972718133847777,,0.23399211194229813
427,0.4368091106414795,0.6822358895849824,0.8852356720669976,1.4096140276876619,,0.22931721900453592
428,0.46458892822265624,0.6726125612459838,0.8887443936933352,1.3987346183023808,,0.24318784341263433
429,0.4507190704345703,0.6494207829221434,0.8914885469624563,1.3823458223399865,,0.27153210758018537
430,0.4988868236541748,0.6455405337334731,0.8883545709279504,1.3788585817724752,,0.27333009266878716
431,0.49138431549072265,0.666152979451927,0.8855328270177399,1.3949327661404058,,0.24773767936376923
432,0.47444858551025393,0.6805029037577788,0.8851098029566835,1.4051909837238288,,0.23116555540953376
433,0.4439410209655762,0.6534813471133458,0.8666517268465961,1.3863966409778328,,0.24597006286353715
434,0.4609545707702637,0.6456370789134467,0.8546344995914487,1.3785275079591637,,0.24454596763635397
435,0.4411642551422119,0.6511736950279238,0.8493223953938775,1.3926707595872092,,0.23330210228833223
436,0.4204690456390381,0.6532723934891449,0.8467468114104059,1.3953351510722616,,0.22849146322617414
437,0.44613161087036135,0.6532440034086782,0.8457551887497738,1.3960089136905816,,0.22762046027252014
438,0.4315165042877197,0.6472304422098691,0.8462541181190638,1.38935204839635,,0.2351819289831722
439,0.39743671417236326,0.6439829986560122,0.8400176381743483,1.3782848249617345,,0.2333696705992839
440,0.482817554473877,0.6408770913159249,0.8391565857767881,1.3752327458880902,,0.23628426186671755
441,0.47825422286987307,0.6465996699374448,0.8518269359850434,1.3833266794736463,,0.24092601135027045
442,0.5079129219055176,0.6496479989610375,0.8571796122224731,1.3902716011848504,,0.24210983357776436
443,0.45244140625,0.6444207520258389,0.8535139204311724,1.3782240183169923,,0.24497921287529226
444,0.4633756160736084,0.6588930012204258,0.8596411912983862,1.37521041278845,,0.2335255593961872
445,0.4180123805999756,0.6706997422414377,0.8662364794536618,1.372079164630514,,0.22573135841098468
446,0.44203805923461914,0.6778341284255064,0.8730305007958244,1.3670614174784235,,0.22358482572187774
447,0.3886948347091675,0.6821567640200518,0.8765404079549376,1.3718896208235003,,0.22176233083013666
448,0.4395619869232178,0.6737606176443716,0.8738613174690304,1.3783957127950248,,0.2289845034040546
449,0.49481954574584963,0.6603237475436806,0.8678985152504866,1.3675687663209757,,0.23916940063769693
450,0.4570651054382324,0.648494942357002,0.8577241039620745,1.36487032441215,,0.24393527083893624
451,0.43929529190063477,0.6477691230104875,0.8425733621567272,1.381194355029027,,0.23120151656302199
452,0.4195821285247803,0.6534102864781636,0.8402140825843069,1.39601789464007,,0.2223288087859435
453,0.44678006172180174,0.6554332408119009,0.843055928437278,1.397113430953293,,0.22255070072653652
454,0.4451172351837158,0.6573940401388869,0.8452649382216509,1.401338296768323,,0.22226273631794635
455,0.408373498916626,0.6575829900419724,0.8485932998706861,1.4021793513961476,,0.22509052317266826
456,0.4640662670135498,0.6455556003678379,0.8468316704062848,1.3851158685606793,,0.2376813209428984
457,0.40586061477661134,0.6350939133035313,0.8437224199791514,1.3802215007478542,,0.2472714979895585
458,0.42128767967224123,0.6327161105253634,0.8475350185734277,1.3858807500680244,,0.2534631647547117
459,0.41641688346862793,0.6371455112907509,0.8595848873095621,1.3869380950863552,,0.258775345289085
460,0.41280255317687986,0.6376519215275246,0.8647208955557101,1.3761727548912062,,0.2625922135052147
461,0.43626580238342283,0.6480486498002218,0.8663182157577024,1.378435282192885,,0.25195079820245597
462,0.49248971939086916,0.6575864944514315,0.869264426010634,1.3828772803416134,,0.24351385519210586
