expt,physics_ml,physics,ml
1.58,2.532045602798462,0,2.5320456
0.27,0.4528771638870239,0,0.45287716
-6.01,-5.682620048522949,0,-5.68262
-6.16,-6.17497444152832,0,-6.1749744
-2.33,-2.5271780490875244,0,-2.527178
-5.49,-5.754423141479492,0,-5.754423
-4.59,-4.445198059082031,0,-4.445198
-3.52,-3.768535852432251,0,-3.7685359
0.6,0.9184266924858093,0,0.9184267
-5.23,-3.788362741470337,0,-3.7883627
-6.78,-6.985378265380859,0,-6.9853783
-5.99,-6.294042110443115,0,-6.294042
-1.46,-0.8292563557624817,0,-0.82925636
-11.53,-11.35496997833252,0,-11.35497
-4.09,-3.5157480239868164,0,-3.515748
-3.3,-3.5177042484283447,0,-3.5177042
-4.58,-5.395042419433594,0,-5.3950424
-6.12,-5.899781703948975,0,-5.8997817
-5.66,-5.547859191894531,0,-5.547859
-4.21,-4.3504743576049805,0,-4.3504744
-2.63,-2.4888875484466553,0,-2.4888875
0.56,0.7947095036506653,0,0.7947095
-3.73,-4.040068626403809,0,-4.0400686
2.3,2.4778714179992676,0,2.4778714
-5.45,-5.494119644165039,0,-5.4941196
-2.4,-2.225734233856201,0,-2.2257342
-5.73,-6.270578861236572,0,-6.270579
-2.32,-1.121342420578003,0,-1.1213424
1.58,2.2277798652648926,0,2.2277799
-6.62,-6.211947441101074,0,-6.2119474
-3.11,-3.2294046878814697,0,-3.2294047
-1.12,-0.9720441699028015,0,-0.97204417
-3.1,-3.6429760456085205,0,-3.642976
-2.83,-2.7726197242736816,0,-2.7726197
-6.48,-5.9418721199035645,0,-5.941872
2.3,2.5732152462005615,0,2.5732152
-5.91,-5.901584148406982,0,-5.901584
-2.78,-2.285370349884033,0,-2.2853703
-8.41,-8.52124309539795,0,-8.521243
-4.42,-3.9658257961273193,0,-3.9658258
-5.57,-5.3863396644592285,0,-5.3863397
-2.55,-2.3156230449676514,0,-2.315623
-2.16,-2.110260248184204,0,-2.1102602
-5.21,-4.917736053466797,0,-4.917736
-2.53,-2.395763635635376,0,-2.3957636
-2.86,-2.700442314147949,0,-2.7004423
-2.47,-2.131232261657715,0,-2.1312323
-4.29,-4.0522871017456055,0,-4.052287
-9.86,-9.893426895141602,0,-9.893427
-10.27,-10.31035041809082,0,-10.31035
-3.58,-4.171745300292969,0,-4.1717453
-4.57,-4.753668308258057,0,-4.7536683
-5.1,-5.052244186401367,0,-5.052244
1.59,2.5259673595428467,0,2.5259674
-6.25,-6.458434104919434,0,-6.458434
-0.04,0.25004035234451294,0,0.25004035
-1.64,-1.7613204717636108,0,-1.7613205
-5.8,-5.42678165435791,0,-5.4267817
2.51,2.6043941974639893,0,2.6043942
-7.37,-6.342368125915527,0,-6.342368
0.1,-0.252497136592865,0,-0.25249714
-4.42,-4.599564075469971,0,-4.599564
-4.77,-4.469877243041992,0,-4.4698772
-3.09,-3.26961350440979,0,-3.2696135
-9.4,-8.386311531066895,0,-8.386312
-3.43,-3.4104437828063965,0,-3.4104438
-9.82,-9.54721736907959,0,-9.547217
1.28,1.2377469539642334,0,1.237747
-8.7,-8.096505165100098,0,-8.096505
-4.27,-3.706876516342163,0,-3.7068765
-2.37,-1.8829784393310547,0,-1.8829784
-8.68,-8.22674560546875,0,-8.226746
-8.84,-7.899260520935059,0,-7.8992605
-9.37,-8.634720802307129,0,-8.634721
-7.1,-6.776057243347168,0,-6.7760572
0.0,0.18743015825748444,0,0.18743016
-18.06,-18.295368194580078,0,-18.295368
0.08,0.235750213265419,0,0.23575021
-5.82,-5.956400394439697,0,-5.9564004
-0.03,0.287353515625,0,0.28735352
-2.28,-2.4197213649749756,0,-2.4197214
-4.73,-4.612931728363037,0,-4.6129317
-5.11,-4.7349066734313965,0,-4.7349067
-12.74,-12.47095012664795,0,-12.47095
-6.68,-7.339263916015625,0,-7.339264
-8.26,-7.755636215209961,0,-7.755636
1.07,0.7484838962554932,0,0.7484839
-2.46,-2.5561983585357666,0,-2.5561984
-3.88,-3.6292762756347656,0,-3.6292763
2.13,2.515441656112671,0,2.5154417
-0.53,-0.45134562253952026,0,-0.45134562
-1.69,-1.8527350425720215,0,-1.852735
-5.48,-5.422253131866455,0,-5.422253
-0.59,-0.43016403913497925,0,-0.43016404
-4.22,-4.014341354370117,0,-4.0143414
-7.07,-6.766891956329346,0,-6.766892
-2.49,-2.646089792251587,0,-2.6460898
-9.61,-9.7570219039917,0,-9.757022
-3.43,-3.002721071243286,0,-3.002721
-4.4,-3.842806100845337,0,-3.842806
-6.44,-6.457645893096924,0,-6.457646
-4.55,-4.362567901611328,0,-4.362568
-8.18,-8.186348915100098,0,-8.186349
-6.5,-6.067914009094238,0,-6.067914
3.12,2.5924184322357178,0,2.5924184
-7.62,-7.348559379577637,0,-7.3485594
-1.34,-1.1300908327102661,0,-1.1300908
-1.29,-1.569218635559082,0,-1.5692186
-2.02,-1.8941729068756104,0,-1.8941729
-9.13,-9.18404483795166,0,-9.184045
2.97,2.5748353004455566,0,2.5748353
-6.55,-7.099493980407715,0,-7.099494
-2.94,-3.468390703201294,0,-3.4683907
-3.3,-3.263097047805786,0,-3.263097
-2.64,-2.5028631687164307,0,-2.5028632
-6.27,-5.622275352478027,0,-5.6222754
-5.46,-5.362599849700928,0,-5.3626
-1.91,-2.0290231704711914,0,-2.0290232
-3.88,-3.7261862754821777,0,-3.7261863
-7.67,-6.509908199310303,0,-6.509908
1.09,1.6550157070159912,0,1.6550157
-7.03,-6.568568229675293,0,-6.568568
-0.57,-0.4902961850166321,0,-0.49029619
2.51,2.5561797618865967,0,2.5561798
-4.09,-4.086705684661865,0,-4.0867057
0.29,0.6064261794090271,0,0.6064262
-3.25,-2.979356288909912,0,-2.9793563
-3.79,-3.5777413845062256,0,-3.5777414
-5.29,-5.014461517333984,0,-5.0144615
-9.31,-9.687694549560547,0,-9.687695
-4.35,-4.515340805053711,0,-4.515341
-3.52,-3.854788303375244,0,-3.8547883
-9.3,-8.644372940063477,0,-8.644373
-2.45,-2.418093681335449,0,-2.4180937
-3.45,-3.9143764972686768,0,-3.9143765
-4.74,-4.929405212402344,0,-4.929405
-0.8,-1.3304519653320312,0,-1.330452
-5.18,-5.447540283203125,0,-5.4475403
-2.15,-2.0893492698669434,0,-2.0893493
-12.64,-12.558378219604492,0,-12.558378
-11.95,-11.920938491821289,0,-11.9209385
-2.22,-1.7944307327270508,0,-1.7944307
-7.78,-7.789337635040283,0,-7.7893376
-6.92,-5.166238784790039,0,-5.166239
-4.58,-5.08406400680542,0,-5.084064
-3.88,-3.7596285343170166,0,-3.7596285
-1.16,-1.2858805656433105,0,-1.2858806
-7.29,-6.568182945251465,0,-6.568183
-2.79,-2.814513683319092,0,-2.8145137
-1.46,-1.4142110347747803,0,-1.414211
-2.04,-2.1104815006256104,0,-2.1104815
-3.88,-3.874709367752075,0,-3.8747094
-0.44,-0.8720226287841797,0,-0.8720226
-9.52,-9.05493450164795,0,-9.0549345
-1.83,-2.026688575744629,0,-2.0266886
-0.56,-0.5315572619438171,0,-0.53155726
1.79,1.8056446313858032,0,1.8056446
-9.63,-9.69529914855957,0,-9.695299
-6.1,-6.283511638641357,0,-6.2835116
-1.95,-1.8405126333236694,0,-1.8405126
0.84,1.5453449487686157,0,1.545345
-4.69,-5.032658100128174,0,-5.032658
1.31,1.679795265197754,0,1.6797953
-15.46,-15.52164077758789,0,-15.521641
-1.12,-1.2136329412460327,0,-1.213633
-3.51,-3.218233346939087,0,-3.2182333
-3.24,-3.3225340843200684,0,-3.322534
-0.44,-0.03447248041629791,0,-0.03447248
-8.72,-8.60583782196045,0,-8.605838
-5.73,-6.0592803955078125,0,-6.0592804
-4.06,-4.259294509887695,0,-4.2592945
-4.42,-3.9436092376708984,0,-3.9436092
-7.81,-7.866940021514893,0,-7.86694
-9.71,-9.942955017089844,0,-9.942955
-9.44,-9.666015625,0,-9.666016
-4.82,-5.046736240386963,0,-5.0467362
-5.03,-4.954708099365234,0,-4.954708
-8.21,-7.906734943389893,0,-7.906735
-0.79,-0.807601273059845,0,-0.8076013
-4.45,-4.5882673263549805,0,-4.5882673
0.06,0.578811764717102,0,0.57881176
-10.22,-10.184059143066406,0,-10.184059
-4.61,-3.688929557800293,0,-3.6889296
-3.64,-3.886759042739868,0,-3.886759
-0.48,-0.5999518632888794,0,-0.59995186
-4.38,-3.329547643661499,0,-3.3295476
-3.71,-4.038550853729248,0,-4.038551
-3.2,-3.487713098526001,0,-3.487713
-3.05,-2.734779119491577,0,-2.7347791
-4.07,-3.667137622833252,0,-3.6671376
-9.4,-9.582710266113281,0,-9.58271
-3.22,-2.987215757369995,0,-2.9872158
-3.03,-2.985135316848755,0,-2.9851353
-2.51,-2.3524296283721924,0,-2.3524296
0.71,1.1867003440856934,0,1.1867003
-6.19,-6.094659805297852,0,-6.09466
-6.32,-6.244477272033691,0,-6.2444773
-3.18,-3.052845001220703,0,-3.052845
-2.36,-2.4520654678344727,0,-2.4520655
2.67,2.57940673828125,0,2.5794067
2.52,2.5804989337921143,0,2.580499
0.5,1.1611058712005615,0,1.1611059
-5.49,-5.703644752502441,0,-5.7036448
-4.13,-3.953726053237915,0,-3.953726
-5.9,-5.829936504364014,0,-5.8299365
-3.24,-3.0022287368774414,0,-3.0022287
-4.82,-4.6591572761535645,0,-4.6591573
-2.48,-2.1922976970672607,0,-2.1922977
-6.75,-6.53682279586792,0,-6.536823
0.68,0.9766972661018372,0,0.97669727
-0.25,-0.24872393906116486,0,-0.24872394
-2.92,-2.9793341159820557,0,-2.979334
-6.4,-6.560544013977051,0,-6.560544
-0.4,-0.22015736997127533,0,-0.22015737
-0.25,0.2103453129529953,0,0.21034531
-4.05,-3.7390434741973877,0,-3.7390435
-3.93,-3.7797820568084717,0,-3.779782
-5.49,-5.66972541809082,0,-5.6697254
-8.15,-7.926167011260986,0,-7.926167
-5.51,-5.666423797607422,0,-5.666424
-0.82,-1.3384108543395996,0,-1.3384109
0.4,0.6430681943893433,0,0.6430682
0.52,0.6562386155128479,0,0.6562386
-1.1,-1.4907331466674805,0,-1.4907331
-2.09,-2.222869396209717,0,-2.2228694
-0.22,0.8038976788520813,0,0.8038977
-1.61,-1.2166595458984375,0,-1.2166595
1.7,2.5003650188446045,0,2.500365
1.31,1.5204746723175049,0,1.5204747
-6.72,-6.698602676391602,0,-6.6986027
-0.16,-0.12932239472866058,0,-0.1293224
2.11,2.5685060024261475,0,2.568506
-4.39,-4.049649238586426,0,-4.0496492
1.92,2.3651797771453857,0,2.3651798
-3.2,-3.2350471019744873,0,-3.235047
0.93,0.8061189651489258,0,0.80611897
-1.96,-1.7137513160705566,0,-1.7137513
-6.74,-5.842839241027832,0,-5.8428392
0.18,0.2445412427186966,0,0.24454124
-2.44,-2.2827951908111572,0,-2.2827952
-0.48,-0.43945837020874023,0,-0.43945837
-4.37,-5.3353471755981445,0,-5.335347
-0.9,-0.9577862024307251,0,-0.9577862
-4.72,-4.457638263702393,0,-4.4576383
-3.48,-3.6854841709136963,0,-3.6854842
-7.4,-7.482558250427246,0,-7.4825583
-25.47,-24.027240753173828,0,-24.02724
-17.74,-17.170854568481445,0,-17.170855
-4.23,-4.382656097412109,0,-4.382656
-2.34,-2.2878997325897217,0,-2.2878997
-1.89,-1.2926832437515259,0,-1.2926832
-6.69,-6.706827163696289,0,-6.706827
-3.13,-2.9866833686828613,0,-2.9866834
-3.34,-3.3645942211151123,0,-3.3645942
-1.38,-1.3007434606552124,0,-1.3007435
-2.69,-2.3809125423431396,0,-2.3809125
-0.99,-0.8744136691093445,0,-0.87441367
-4.71,-4.741973876953125,0,-4.741974
-4.53,-4.2060723304748535,0,-4.2060723
2.71,2.567570447921753,0,2.5675704
-4.78,-4.5882673263549805,0,-4.5882673
-0.95,-0.9531740546226501,0,-0.95317405
-0.74,-0.8079134225845337,0,-0.8079134
-1.21,-0.9981943964958191,0,-0.9981944
-4.2,-3.9966681003570557,0,-3.996668
