expt,physics_ml,physics,ml
-4.5,-4.882402420043945,0,-4.8824024
-1.66,-1.7042396068572998,0,-1.7042396
-11.85,-9.311858177185059,0,-9.311858
-4.1,-4.190078258514404,0,-4.1900783
-7.66,-6.802470684051514,0,-6.8024707
-1.93,-1.4546221494674683,0,-1.4546221
-3.28,-2.7869246006011963,0,-2.7869246
-1.36,-0.6468206644058228,0,-0.64682066
-1.23,-1.569069266319275,0,-1.5690693
0.25,0.31645986437797546,0,0.31645986
0.34,-0.15067774057388306,0,-0.15067774
2.88,2.1814262866973877,0,2.1814263
-4.52,-3.5793654918670654,0,-3.5793655
-2.26,-1.8314402103424072,0,-1.8314402
2.56,2.115011692047119,0,2.1150117
-5.33,-3.872056722640991,0,-3.8720567
-9.65,-7.638425350189209,0,-7.6384254
-0.78,-0.5203924179077148,0,-0.5203924
1.23,0.6976147890090942,0,0.6976148
-5.04,-4.020389080047607,0,-4.020389
-9.8,-9.003816604614258,0,-9.003817
-18.72,-16.598369598388672,0,-16.59837
-10.64,-8.829514503479004,0,-8.8295145
-2.22,-1.0706409215927124,0,-1.0706409
0.75,0.44082412123680115,0,0.44082412
-4.01,-3.8191561698913574,0,-3.8191562
-3.68,-3.285217761993408,0,-3.2852178
-0.4,-0.553274393081665,0,-0.5532744
-1.24,-0.413666307926178,0,-0.4136663
-4.39,-4.012735843658447,0,-4.012736
-9.94,-7.960927963256836,0,-7.960928
-6.13,-5.7529988288879395,0,-5.752999
-6.13,-5.733090400695801,0,-5.7330904
-6.09,-5.38557243347168,0,-5.3855724
-4.69,-4.1693196296691895,0,-4.1693196
-3.78,-2.5171165466308594,0,-2.5171165
-1.4,-1.006597638130188,0,-1.0065976
1.16,0.9921301603317261,0,0.99213016
-1.08,-1.0772709846496582,0,-1.077271
-4.31,-4.745741367340088,0,-4.7457414
-6.69,-6.278815746307373,0,-6.2788157
-0.85,-0.4568760097026825,0,-0.456876
-7.65,-7.5943989753723145,0,-7.594399
-0.9,-0.9456487894058228,0,-0.9456488
2.93,2.3994126319885254,0,2.3994126
-2.93,-2.936744451522827,0,-2.9367445
-4.85,-5.166715621948242,0,-5.1667156
-5.91,-5.43813943862915,0,-5.4381394
-3.64,-3.794191598892212,0,-3.7941916
2.88,1.98296058177948,0,1.9829606
-4.91,-4.89085054397583,0,-4.8908505
-0.86,-0.30766600370407104,0,-0.307666
-5.53,-5.281234264373779,0,-5.2812343
-4.95,-4.360466003417969,0,-4.360466
0.14,-0.2869427800178528,0,-0.28694278
-7.78,-6.979286193847656,0,-6.979286
-1.92,-1.4984372854232788,0,-1.4984373
-2.01,-2.202394723892212,0,-2.2023947
-3.17,-2.209249258041382,0,-2.2092493
-2.64,-2.7917256355285645,0,-2.7917256
-4.04,-3.6732869148254395,0,-3.673287
-0.11,-0.12717005610466003,0,-0.12717006
-16.92,-15.886643409729004,0,-15.886643
-3.88,-3.854259729385376,0,-3.8542597
-3.12,-2.7354376316070557,0,-2.7354376
-1.74,-0.9604288339614868,0,-0.96042883
-3.92,-4.076021194458008,0,-4.076021
-1.21,-0.5179893970489502,0,-0.5179894
-4.7,-3.447988986968994,0,-3.447989
-5.94,-6.384057998657227,0,-6.384058
-0.23,0.18458375334739685,0,0.18458375
-2.11,-1.8877246379852295,0,-1.8877246
-4.09,-3.9496214389801025,0,-3.9496214
-8.11,-7.112997055053711,0,-7.112997
-4.91,-4.096564769744873,0,-4.096565
-3.28,-2.8564865589141846,0,-2.8564866
-2.28,-2.290806531906128,0,-2.2908065
2.06,1.6388272047042847,0,1.6388272
-2.82,-1.7139230966567993,0,-1.7139231
-1.24,-0.770897388458252,0,-0.7708974
-0.19,0.03588443994522095,0,0.03588444
-2.89,-2.8246967792510986,0,-2.8246968
-8.84,-7.503164768218994,0,-7.503165
-1.66,-2.148066997528076,0,-2.148067
-7.28,-6.262319087982178,0,-6.262319
-4.7,-4.321587562561035,0,-4.3215876
-3.92,-3.902578115463257,0,-3.902578
-4.02,-4.220478534698486,0,-4.2204785
-3.64,-3.3202455043792725,0,-3.3202455
-1.24,-0.7238878011703491,0,-0.7238878
-3.13,-3.423022508621216,0,-3.4230225
-0.84,-0.695961594581604,0,-0.6959616
-2.74,-2.929866075515747,0,-2.929866
-5.9,-5.5124664306640625,0,-5.5124664
1.68,1.2890063524246216,0,1.2890064
2.93,2.1624257564544678,0,2.1624258
-3.67,-2.655884027481079,0,-2.655884
2.56,1.897821307182312,0,1.8978213
-9.29,-8.98421859741211,0,-8.984219
-7.48,-6.732155799865723,0,-6.732156
-1.34,-0.914260745048523,0,-0.91426075
0.16,0.18590542674064636,0,0.18590543
-4.63,-3.757887125015259,0,-3.7578871
-4.39,-2.9981346130371094,0,-2.9981346
3.13,2.023343086242676,0,2.023343
-6.79,-5.847934246063232,0,-5.8479342
-4.97,-3.8565592765808105,0,-3.8565593
-1.17,-1.4498844146728516,0,-1.4498844
-2.78,-1.7155864238739014,0,-1.7155864
-1.39,-0.5124045610427856,0,-0.51240456
-0.11,-0.10200086236000061,0,-0.10200086
-4.59,-3.778776168823242,0,-3.7787762
-23.62,-17.873735427856445,0,-17.873735
-4.23,-2.9151060581207275,0,-2.915106
-7.63,-7.491869926452637,0,-7.49187
-4.1,-3.8399040699005127,0,-3.839904
-4.84,-3.5050251483917236,0,-3.5050251
-9.3,-8.041150093078613,0,-8.04115
1.07,0.7724450826644897,0,0.7724451
-6.4,-5.654903411865234,0,-5.6549034
-2.55,-2.346541404724121,0,-2.3465414
-3.54,-2.4072177410125732,0,-2.4072177
-2.29,-2.5303709506988525,0,-2.530371
1.58,1.9671186208724976,0,1.9671186
0.27,0.032280415296554565,0,0.032280415
-6.01,-5.465932369232178,0,-5.4659324
-6.16,-5.698922157287598,0,-5.698922
-5.49,-6.302985668182373,0,-6.3029857
-4.59,-3.7742466926574707,0,-3.7742467
-3.52,-3.345102548599243,0,-3.3451025
0.6,0.8038030862808228,0,0.8038031
-5.23,-4.576257228851318,0,-4.576257
-6.78,-6.628036975860596,0,-6.628037
-5.99,-5.572806358337402,0,-5.5728064
-1.46,-1.3768256902694702,0,-1.3768257
-11.53,-9.050904273986816,0,-9.050904
-4.09,-3.594935178756714,0,-3.5949352
-3.3,-2.492316961288452,0,-2.492317
-4.58,-5.310237407684326,0,-5.3102374
-6.12,-6.073672771453857,0,-6.073673
-4.21,-4.074225902557373,0,-4.074226
-2.63,-1.3054250478744507,0,-1.305425
0.56,0.778566837310791,0,0.77856684
-3.73,-3.33874773979187,0,-3.3387477
2.3,1.5982547998428345,0,1.5982548
-5.45,-4.4111175537109375,0,-4.4111176
-2.4,-1.6212271451950073,0,-1.6212271
-5.73,-4.949715614318848,0,-4.9497156
-2.32,-1.498528242111206,0,-1.4985282
1.58,1.354753851890564,0,1.3547539
-6.62,-5.878811359405518,0,-5.8788114
-3.11,-3.3689026832580566,0,-3.3689027
-1.12,-1.662438988685608,0,-1.662439
-3.1,-2.607067346572876,0,-2.6070673
-2.83,-2.456860065460205,0,-2.45686
-6.48,-5.856419086456299,0,-5.856419
2.3,1.7737802267074585,0,1.7737802
-5.91,-5.554386615753174,0,-5.5543866
-2.78,-1.5767369270324707,0,-1.5767369
-8.41,-8.247241020202637,0,-8.247241
-4.42,-3.66184663772583,0,-3.6618466
-5.57,-5.304466247558594,0,-5.3044662
-2.55,-1.6457220315933228,0,-1.645722
-2.16,-1.711097002029419,0,-1.711097
-5.21,-5.109588146209717,0,-5.109588
-2.53,-2.4970099925994873,0,-2.49701
-2.86,-3.5369088649749756,0,-3.5369089
-2.47,-1.507494330406189,0,-1.5074943
-4.29,-4.616844654083252,0,-4.6168447
-10.27,-8.420848846435547,0,-8.420849
-3.58,-3.122262477874756,0,-3.1222625
-4.57,-4.378246784210205,0,-4.378247
-5.1,-5.002657890319824,0,-5.002658
1.59,2.105944871902466,0,2.1059449
-6.25,-5.527796268463135,0,-5.5277963
-0.04,0.3148929178714752,0,0.31489292
-1.64,-1.6272698640823364,0,-1.6272699
-5.8,-5.686830520629883,0,-5.6868305
2.51,2.1336729526519775,0,2.133673
-7.37,-6.05161190032959,0,-6.051612
0.1,0.32236751914024353,0,0.32236752
-4.42,-3.7979178428649902,0,-3.7979178
-4.77,-3.649765968322754,0,-3.649766
-3.09,-2.9415433406829834,0,-2.9415433
-9.4,-7.107352256774902,0,-7.1073523
-3.43,-2.9245102405548096,0,-2.9245102
-9.82,-8.655238151550293,0,-8.655238
1.28,0.8629856109619141,0,0.8629856
-8.7,-7.935110092163086,0,-7.93511
-4.27,-3.4996893405914307,0,-3.4996893
-2.37,-1.9517353773117065,0,-1.9517354
-8.68,-6.927423000335693,0,-6.927423
-8.84,-7.761168003082275,0,-7.761168
-9.37,-6.949002265930176,0,-6.9490023
-7.1,-6.345254898071289,0,-6.345255
0.0,-0.1727440357208252,0,-0.17274404
-18.06,-16.674930572509766,0,-16.67493
0.08,-0.05143973231315613,0,-0.051439732
-5.82,-5.244194984436035,0,-5.244195
-0.03,-0.16671457886695862,0,-0.16671458
-2.28,-1.3339139223098755,0,-1.3339139
-4.73,-4.092955112457275,0,-4.092955
-5.11,-4.673034191131592,0,-4.673034
-6.68,-6.924556732177734,0,-6.9245567
-8.26,-6.3491010665893555,0,-6.349101
1.07,0.7329566478729248,0,0.73295665
-2.46,-1.4562982320785522,0,-1.4562982
-3.88,-3.5549919605255127,0,-3.554992
2.13,2.0598981380462646,0,2.0598981
-0.53,-0.13601070642471313,0,-0.1360107
-1.69,-2.0338428020477295,0,-2.0338428
-5.48,-4.74100923538208,0,-4.741009
-0.59,-0.7818571329116821,0,-0.78185713
-4.22,-3.438462018966675,0,-3.438462
-2.49,-2.5736799240112305,0,-2.57368
-9.61,-8.698521614074707,0,-8.698522
-3.43,-3.362257480621338,0,-3.3622575
-4.4,-2.2976183891296387,0,-2.2976184
-6.44,-5.616683483123779,0,-5.6166835
-4.55,-5.410876274108887,0,-5.4108763
-8.18,-7.422915935516357,0,-7.422916
-6.5,-5.837876319885254,0,-5.8378763
3.12,2.0125715732574463,0,2.0125716
-7.62,-6.605884075164795,0,-6.605884
-1.34,-0.7208366394042969,0,-0.72083664
-1.29,-0.9066848754882812,0,-0.9066849
-2.02,-2.6985819339752197,0,-2.698582
2.97,2.1884732246398926,0,2.1884732
-6.55,-5.892173767089844,0,-5.892174
-2.94,-2.950444459915161,0,-2.9504445
-3.3,-3.6263270378112793,0,-3.626327
-2.64,-2.690918207168579,0,-2.6909182
-6.27,-5.607107639312744,0,-5.6071076
-5.46,-5.441166877746582,0,-5.441167
-1.91,-1.9904593229293823,0,-1.9904593
-3.88,-2.9329254627227783,0,-2.9329255
-7.67,-6.514791965484619,0,-6.514792
1.09,0.748449444770813,0,0.74844944
-7.03,-5.733791351318359,0,-5.7337914
-0.57,-0.6304181814193726,0,-0.6304182
2.51,2.0939366817474365,0,2.0939367
-4.09,-4.3618974685668945,0,-4.3618975
0.29,-0.2054567039012909,0,-0.2054567
-3.25,-2.5256073474884033,0,-2.5256073
-3.79,-4.1101908683776855,0,-4.110191
-5.29,-5.076876163482666,0,-5.076876
-9.31,-7.779272079467773,0,-7.779272
-4.35,-4.7573466300964355,0,-4.7573466
-3.52,-2.7472453117370605,0,-2.7472453
-9.3,-8.450026512145996,0,-8.4500265
-2.45,-2.8810651302337646,0,-2.8810651
-3.45,-2.976431131362915,0,-2.9764311
-4.74,-4.86380672454834,0,-4.8638067
-0.8,-0.8144384026527405,0,-0.8144384
-2.15,-2.1177845001220703,0,-2.1177845
-12.64,-11.15262508392334,0,-11.152625
-11.95,-10.155810356140137,0,-10.15581
-2.22,-2.3269832134246826,0,-2.3269832
-6.92,-5.724006652832031,0,-5.7240067
-4.58,-3.986983060836792,0,-3.986983
-3.88,-3.7082390785217285,0,-3.708239
-1.16,-1.2653741836547852,0,-1.2653742
-7.29,-6.377567291259766,0,-6.3775673
-2.79,-2.400714635848999,0,-2.4007146
-1.46,-0.7357903718948364,0,-0.7357904
-2.04,-2.1820359230041504,0,-2.182036
-3.88,-4.1369194984436035,0,-4.1369195
-0.44,-0.5265858173370361,0,-0.5265858
-1.83,-1.92510986328125,0,-1.9251099
-0.56,-0.6654856204986572,0,-0.6654856
1.79,1.3250492811203003,0,1.3250493
-9.63,-8.869136810302734,0,-8.869137
-1.95,-1.8459221124649048,0,-1.8459221
0.84,0.7031608819961548,0,0.7031609
-4.69,-4.91649055480957,0,-4.9164906
1.31,1.1091177463531494,0,1.1091177
-15.46,-14.563547134399414,0,-14.563547
-1.12,-0.6352297067642212,0,-0.6352297
-3.24,-3.3467342853546143,0,-3.3467343
-0.44,-0.15965354442596436,0,-0.15965354
-8.72,-6.8105316162109375,0,-6.8105316
-5.73,-4.645699501037598,0,-4.6456995
-4.06,-4.111806869506836,0,-4.111807
-4.42,-4.646274566650391,0,-4.6462746
-7.81,-7.36478328704834,0,-7.3647833
-9.71,-9.652848243713379,0,-9.652848
-9.44,-8.379977226257324,0,-8.379977
-4.82,-4.212016582489014,0,-4.2120166
-5.03,-4.9333906173706055,0,-4.9333906
-8.21,-7.289342880249023,0,-7.289343
-0.79,-0.400138258934021,0,-0.40013826
-4.45,-4.4866862297058105,0,-4.486686
0.06,-0.06963828206062317,0,-0.06963828
-10.22,-8.616094589233398,0,-8.616095
-4.61,-2.1557469367980957,0,-2.155747
-3.64,-3.422224283218384,0,-3.4222243
-0.48,-0.1958601176738739,0,-0.19586012
-4.38,-2.2065727710723877,0,-2.2065728
-3.71,-3.322471857070923,0,-3.3224719
-3.2,-3.2979936599731445,0,-3.2979937
-3.05,-2.6197829246520996,0,-2.619783
-4.07,-3.8608970642089844,0,-3.860897
-9.4,-8.789735794067383,0,-8.789736
-3.22,-2.4592816829681396,0,-2.4592817
-3.03,-3.03987455368042,0,-3.0398746
-2.51,-2.0009143352508545,0,-2.0009143
0.71,0.9162318706512451,0,0.9162319
-6.19,-5.7565155029296875,0,-5.7565155
-6.32,-5.385439872741699,0,-5.38544
-3.18,-3.0724308490753174,0,-3.0724308
-2.36,-2.163447618484497,0,-2.1634476
2.67,1.931237816810608,0,1.9312378
2.52,1.9626871347427368,0,1.9626871
0.5,0.1292380392551422,0,0.12923804
-5.49,-5.632875919342041,0,-5.632876
-5.9,-5.29170036315918,0,-5.2917004
-3.24,-2.772800922393799,0,-2.772801
-4.82,-3.8444101810455322,0,-3.8444102
-2.48,-2.738057851791382,0,-2.7380579
-6.75,-6.13954496383667,0,-6.139545
0.68,0.8482004404067993,0,0.84820044
-0.25,-0.35458412766456604,0,-0.35458413
-2.92,-2.622235059738159,0,-2.622235
-6.4,-6.002434730529785,0,-6.0024347
-0.4,0.03241705894470215,0,0.03241706
-0.25,0.46000346541404724,0,0.46000347
-4.05,-2.787022352218628,0,-2.7870224
-3.93,-3.657953977584839,0,-3.657954
-5.49,-5.565853595733643,0,-5.5658536
-8.15,-7.246274948120117,0,-7.246275
-5.51,-4.939610481262207,0,-4.9396105
-0.82,-0.881460428237915,0,-0.8814604
0.4,0.4699264466762543,0,0.46992645
0.52,-0.05735936760902405,0,-0.057359368
-1.1,-1.4501386880874634,0,-1.4501387
-2.09,-2.617729902267456,0,-2.61773
-0.22,-0.07160457968711853,0,-0.07160458
-1.61,-1.1695208549499512,0,-1.1695209
1.7,2.0598185062408447,0,2.0598185
1.31,1.2429711818695068,0,1.2429712
-6.72,-5.607962131500244,0,-5.607962
-0.16,0.2706892192363739,0,0.27068922
2.11,2.0273754596710205,0,2.0273755
-4.39,-4.904059410095215,0,-4.9040594
1.92,1.6085718870162964,0,1.6085719
-3.2,-2.616901159286499,0,-2.6169012
0.93,0.46345266699790955,0,0.46345267
-1.96,-2.053706169128418,0,-2.0537062
-6.74,-6.497555732727051,0,-6.4975557
0.18,-0.24900096654891968,0,-0.24900097
-2.44,-1.6664013862609863,0,-1.6664014
-0.48,-0.5050461292266846,0,-0.5050461
-4.37,-4.168674945831299,0,-4.168675
-0.9,-0.5051090717315674,0,-0.5051091
-4.72,-4.099059581756592,0,-4.0990596
-7.4,-5.996919631958008,0,-5.9969196
-25.47,-17.812210083007812,0,-17.81221
-17.74,-16.22520637512207,0,-16.225206
-4.23,-3.9800846576690674,0,-3.9800847
-2.34,-2.1708970069885254,0,-2.170897
-1.89,-1.4931726455688477,0,-1.4931726
-6.69,-5.820051193237305,0,-5.820051
-3.13,-2.7675833702087402,0,-2.7675834
-3.34,-3.038438558578491,0,-3.0384386
-1.38,-0.601310133934021,0,-0.60131013
-2.69,-1.6230567693710327,0,-1.6230568
-0.99,-0.5665856599807739,0,-0.56658566
2.71,2.110074281692505,0,2.1100743
-4.78,-4.4866862297058105,0,-4.486686
-0.95,-0.2295692265033722,0,-0.22956923
-0.74,-0.8856141567230225,0,-0.88561416
-1.21,-1.7682279348373413,0,-1.7682279
-4.2,-4.346132278442383,0,-4.3461323
