epoch,loss,train,valid,test,final_model,rel_val_overfitting
127,3.3765052795410155,1.876913954295503,2.2541212400169326,1.9834132006796474,,0.16734117004220952
128,3.4089118957519533,1.8661820823551944,2.2343410318267702,1.9640921419980437,,0.16477294389145844
129,3.366740036010742,1.8588207823008767,2.226228250013311,1.9451503011557436,,0.16503584828295903
130,3.403059387207031,1.8380625670822452,2.218238818344379,1.9041982076339485,,0.17138652886161498
131,3.3923709869384764,1.8422164190524752,2.220899241915497,1.905600145803479,,0.17050878118019114
132,3.2044147491455077,1.8654912382645268,2.2237988003022284,1.9339405600173505,,0.1611240917968862
133,3.3100967407226562,1.8493014709540454,2.2220862371230146,1.9246065305782623,,0.16776341077186188
134,3.1729387283325194,1.7966559174893066,2.2031234144242333,1.8723160518351827,,0.1844960179142544
135,3.11898250579834,1.8021262879194244,2.207100330476349,1.8906185351859641,,0.1834869203565027
136,3.253561782836914,1.8411671833464105,2.230868125333405,1.9419703493618892,,0.17468578154020353
137,3.2335063934326174,1.7880720072021141,2.18256184717329,1.8804318458728406,,0.18074623657611033
138,3.2205322265625,1.7551606294137332,2.1539992524428144,1.8312896007792328,,0.18516191339285054
139,3.2221359252929687,1.7650637711362769,2.157290439624806,1.833353582347721,,0.18181449344240586
140,3.055087661743164,1.7883147516399587,2.183288306531139,1.8532460161452895,,0.18090764912249435
141,3.1191755294799806,1.7868172369953648,2.1974372565493363,1.8417761097868945,,0.1868631371977252
142,3.0585174560546875,1.763193333343455,2.1813581466432583,1.817062913250835,,0.1916992924537808
143,3.0658397674560547,1.7504753632647245,2.16488960440104,1.8052879692599375,,0.19142511483904115
144,3.073927879333496,1.7780978136366004,2.1755443923114,1.8451786187923116,,0.18268833312683358
145,2.9874361038208006,1.79588000812679,2.1853381298208934,1.870472434939479,,0.1782141245693739
146,3.139739990234375,1.722659017134052,2.115195493377061,1.7874298260325867,,0.1855792892298085
147,3.0251323699951174,1.6882690602278667,2.0695898485908364,1.7485217239752737,,0.18424944856711936
148,2.916347694396973,1.6805205871542948,2.051831166706261,1.7456913660085784,,0.18096546420435722
149,3.1597686767578126,1.7045710975818082,2.0612156333021767,1.7750555439423417,,0.17302631027933987
150,2.9560049057006834,1.7060458659220463,2.067383379378363,1.774221766404159,,0.17478011918861724
151,2.8847654342651365,1.6853152158509237,2.0552325197151062,1.7433390292751065,,0.1799880550330432
152,2.897056007385254,1.686772914032614,2.052147465529072,1.7456673275331778,,0.17804497855725945
153,2.766005516052246,1.6807563269243124,2.037882646948033,1.7377230319432588,,0.17524381031388583
154,2.902882194519043,1.6822704636991497,2.038657610248281,1.7346976264493208,,0.17481461563608425
155,2.7265417098999025,1.6840338695744506,2.053580330347071,1.7330017329892133,,0.17995227910571407
156,2.8762096405029296,1.675972990804066,2.0614113371178875,1.7203494250758897,,0.18697789197798478
157,2.9038406372070313,1.6956429382557503,2.093727280474158,1.7491502006940791,,0.1901318982328277
158,2.8523628234863283,1.669548164908263,2.0750546947288773,1.728076984013157,,0.1954196825995456
159,2.6388870239257813,1.630015790922112,2.0333835531663795,1.6789777052884494,,0.19837268852506665
160,2.7141559600830076,1.6698335900780108,2.050178848458323,1.742761502090225,,0.18551808719825646
161,2.7912128448486326,1.6752834135265209,2.042560458750187,1.745790607673131,,0.17981208029866477
162,2.8087879180908204,1.6018743278657446,1.969676760687018,1.6606249606264956,,0.1867323817604392
163,2.7827325820922852,1.5995329152995816,1.9640687940369628,1.672499709933432,,0.18560239837022774
164,2.829513359069824,1.6637394834670995,2.026297238888734,1.7520922076070191,,0.17892624461180692
165,2.8445505142211913,1.6334368810365079,1.9750866405425944,1.7095502888662641,,0.17297963162376956
166,2.6174686431884764,1.59360063021811,1.947044654199507,1.6624013158924913,,0.18152846326306227
167,2.5710620880126953,1.6035213148484548,1.9502815639335773,1.682724733148531,,0.17780009589268334
168,2.675563430786133,1.6521259563102297,1.9683335843218812,1.7296241409087354,,0.1606473773197288
169,2.647645950317383,1.6082663763082696,1.9247118891413428,1.6733661777113942,,0.16441188658851516
170,2.715175247192383,1.5849417369478638,1.9029063646951894,1.6244502449218137,,0.16709420581409307
171,2.720545768737793,1.5896225938634898,1.897244320586432,1.6182839901364847,,0.162141334874497
172,2.5855148315429686,1.6068319693363833,1.9131074154634753,1.636041090577498,,0.16009317806804527
173,2.5971115112304686,1.6008646769430108,1.9064926162488172,1.62639662245728,,0.16030900759907202
174,2.6172815322875977,1.6107060248147642,1.9147656303354144,1.6393816944936626,,0.1587972964959619
175,2.522023010253906,1.5698055701242093,1.87298358570854,1.5943136277466372,,0.16186901898002484
176,2.5245777130126954,1.538182325831709,1.8514058917989846,1.559388801855577,,0.16918146763750475
177,2.604254722595215,1.5690973149275005,1.8747930060624132,1.581457293800854,,0.163055702760999
178,2.559735107421875,1.5897454081958282,1.899309933428116,1.60060582169767,,0.1629878935417067
179,2.677850341796875,1.5754772916541508,1.8999069138921307,1.5784784622134644,,0.17076079878742928
180,2.553847885131836,1.5972958112331657,1.9128082325862528,1.5958562207611329,,0.16494723097594152
181,2.629817581176758,1.6018077569619866,1.9222187062854876,1.6016388612761023,,0.16668808199388818
182,2.4535633087158204,1.5742341900413053,1.9083814024888883,1.581593259277135,,0.17509456548454738
183,2.4190494537353517,1.5575278908671808,1.9080150544348045,1.5693790253997317,,0.18369203259323633
184,2.3813669204711916,1.5685919582018266,1.9164433090727968,1.5781778576831988,,0.1815088133440617
185,2.5026361465454103,1.5710556271460627,1.9185326434575178,1.571190226855414,,0.18111603026219206
186,2.507084083557129,1.5683906834167352,1.9083676193391839,1.5623085640813394,,0.17815065214750056
187,2.4310455322265625,1.5714532328119013,1.9097437580149634,1.567272176140319,,0.17713922288437794
188,2.434100341796875,1.5489433436913722,1.8904727921326414,1.5491997771239963,,0.180658219394943
189,2.266189765930176,1.533457954821521,1.8726582032320926,1.5352557439837904,,0.1811330267451545
190,2.455032539367676,1.5330121032539408,1.873162367680302,1.5364434354552667,,0.1815914467935839
191,2.461826515197754,1.5390728079659384,1.8765496138879543,1.5433466929037931,,0.17983899995205035
192,2.381230926513672,1.522004848421535,1.8665238834912188,1.5193524036219639,,0.1845778873320828
193,2.4549407958984375,1.534830412787206,1.8939393891635052,1.5215914549794216,,0.18960954000481847
194,2.419305419921875,1.533414482532763,1.9043282175066227,1.5103972242634578,,0.19477405815028306
195,2.3203269958496096,1.519311022666917,1.8914982362363144,1.4938097836493343,,0.19676846979776835
196,2.3315462112426757,1.5471517747884294,1.8998881960396343,1.5312564410322416,,0.18566167313765783
197,2.2953474044799806,1.5469309925469577,1.9065380329683959,1.5431847605036222,,0.18861781627379648
198,2.2987749099731447,1.4817577005212776,1.8678841491568698,1.4903252147874675,,0.20671862803155266
199,2.309128761291504,1.4701117383763085,1.8540659370855033,1.4805009728270973,,0.20708767203433506
200,2.185038185119629,1.5303399780893112,1.877818070868268,1.5370583312687571,,0.18504353439217322
201,2.410464286804199,1.6087902477494582,1.930698030453969,1.6074951843101755,,0.1667312949134878
202,2.3597110748291015,1.5610687098659588,1.922509851472247,1.5729791507234576,,0.18800483198018392
203,2.29351749420166,1.5016273089043521,1.9049387587556188,1.5171717117834835,,0.21171885342640917
204,2.178859519958496,1.535814133292456,1.9202494298131834,1.5360951769842524,,0.20020070859134598
205,2.2175975799560548,1.5534056915033931,1.9177954458536766,1.5486177039253055,,0.19000449455550825
206,2.2331329345703126,1.4943659744353863,1.8608782986374313,1.4927717195814234,,0.19695663304280128
207,2.20181884765625,1.5355725190634744,1.8734199821846627,1.5291268425882327,,0.18033727959238066
208,2.2578739166259765,1.5300403649818506,1.8792658293762388,1.5340930649597218,,0.18583079569445596
209,2.161289596557617,1.5248857149777892,1.8922344996069147,1.5287295212258984,,0.1941349154692175
210,2.2286941528320314,1.4726916641329881,1.8542067161496312,1.4777525577867037,,0.20575648264767446
211,2.254154396057129,1.4965238497141728,1.8707691086565759,1.4939015859778164,,0.20004887680188044
212,2.22947998046875,1.5651588750542182,1.930299034277375,1.5573855211004515,,0.18916248350082723
213,2.193941116333008,1.5223361324564528,1.9139561920697337,1.5214208969765377,,0.20461286482727
214,2.0623748779296873,1.499435130511398,1.9166094740185615,1.4953742030045403,,0.2176626741975102
215,1.9906911849975586,1.4736509458887135,1.9236230249687543,1.4747923860285779,,0.23391905442977828
216,2.0472743988037108,1.4966632450424884,1.9393999644951525,1.5003891901102426,,0.22828541175513192
217,2.093785285949707,1.5650020820534463,1.9709758950379002,1.5573725358423278,,0.20597604161802668
218,2.0629539489746094,1.480187170039832,1.9052787000276077,1.4759962673286,,0.22311251890949926
219,2.12159423828125,1.4168026851088908,1.8580105055356448,1.4214201114404645,,0.23746250040688463
220,2.1365793228149412,1.5451033030759034,1.931673347925755,1.5012439589733755,,0.20012185044896613
221,2.124049758911133,1.5474031783976503,1.9297299516555675,1.4983055457740786,,0.19812449556991574
222,2.011764907836914,1.4796115880153315,1.8745631355175492,1.4393834614816707,,0.21068991490285294
223,2.123142433166504,1.5606356372897667,1.9419427466533712,1.489986787598391,,0.19635342495072344
224,1.9729473114013671,1.5539497317762356,1.9603062909616311,1.485169053119068,,0.20729238132784683
225,2.0037214279174806,1.548678995818327,1.966914778078989,1.4804449474236498,,0.21263543643163693
226,2.0377540588378906,1.5431687030922092,1.944153155987719,1.476791604434377,,0.20625147337828498
227,2.062344551086426,1.544332300090837,1.904213950714349,1.4715383658523766,,0.18899223508393342
228,2.039359474182129,1.4914705057864568,1.8303963777540768,1.4419569197977973,,0.18516528774138366
229,1.9057552337646484,1.4731755869386183,1.7970520969130548,1.439722293136493,,0.18022655577475244
230,1.8916946411132813,1.4398582157719795,1.7762224046884454,1.4240648324115115,,0.189370536048083
231,2.046493148803711,1.4268107827474152,1.7861419237059077,1.409264712255205,,0.2011772615543048
232,2.03426570892334,1.418946059424598,1.805632515221966,1.3991236290541758,,0.21415567815571424
233,2.016390800476074,1.4548372325102659,1.8416051347722655,1.42492367987396,,0.2100167375509776
234,1.9521263122558594,1.4909903970028158,1.87111528998005,1.45523182048202,,0.20315418029708218
235,1.9253087997436524,1.4779391709574345,1.85479088552179,1.4528909190417427,,0.20317746733931116
236,2.0104259490966796,1.453539272885432,1.8361253330783123,1.432502789585406,,0.20836598313877885
237,1.9987613677978515,1.463097413039803,1.8280236210120315,1.4293651983665312,,0.19962882523924827
238,1.8832077026367187,1.5515823604744035,1.8711220728871933,1.5099784482868353,,0.17077438027318614
239,1.9316841125488282,1.4837288810787257,1.8283669440348695,1.453261724575003,,0.1884950196023513
240,1.897115707397461,1.3875255508889213,1.777219726271362,1.3855703701727031,,0.2192718039429069
241,2.040246772766113,1.405162937072157,1.7886688092926308,1.392724497098164,,0.21440854239088555
242,1.841272735595703,1.4421314776078202,1.8141329662214767,1.4186476596702802,,0.20505745474019516
243,1.9530908584594726,1.4972501354517136,1.8472676302588027,1.4582959459329297,,0.18947849736210207
244,1.9639238357543944,1.4665705145790826,1.833167270762873,1.437126831770709,,0.19997998111281523
245,1.877546501159668,1.4059037818809421,1.7954202749682544,1.4040556992226603,,0.21695003588739104
246,1.7371404647827149,1.3826569356301162,1.766544239177398,1.3914481321908687,,0.21730975937859404
247,2.0254920959472655,1.4322653573675417,1.7820181882338377,1.4224116864427254,,0.1962678232891309
248,1.8317846298217773,1.4663493367498854,1.7896372027458036,1.4463403725153723,,0.18064435937066142
249,1.7820013046264649,1.4146896529378157,1.758154933912995,1.4173324561535832,,0.19535552547166823
250,1.8633832931518555,1.3916477972878925,1.7530162487413667,1.4041818561062356,,0.20614095945370167
251,1.8519353866577148,1.416428078936748,1.764816167651528,1.4235490953143166,,0.19740757995116628
252,1.8586116790771485,1.4745099472980145,1.7887070835410177,1.458513828587599,,0.17565600267037695
253,1.8727691650390625,1.4068284438834149,1.7423705655299877,1.4159764599448257,,0.19257793278005067
254,1.975259780883789,1.4032176189559329,1.743482003238206,1.41212192203593,,0.19516369176756215
255,1.9629348754882812,1.389064793847633,1.7342603347851007,1.3961332776183426,,0.19904482274873814
256,1.9385643005371094,1.3805891460531363,1.7230545165327977,1.3769430043682895,,0.19875480850645663
257,1.7952178955078124,1.373325497675627,1.7208917610402932,1.3716073537099507,,0.20196869508780696
258,1.6189840316772461,1.4107845866624216,1.7428332632803434,1.4064134088376579,,0.19052234290785977
259,1.7870328903198243,1.4531152173223587,1.7947656553494789,1.433784192128778,,0.19035935806370977
260,1.665512466430664,1.4155424895730897,1.7867304567011892,1.4006108943867053,,0.20774704194241908
261,1.748797607421875,1.3995269908438488,1.77668101199243,1.3935020095413329,,0.21228009901767786
262,1.9948001861572267,1.4061885906168428,1.7610015816454376,1.390924182662467,,0.20148362995623553
263,1.7708517074584962,1.413863974175487,1.7437362034164339,1.3967672348827784,,0.18917553503485282
264,1.8175104141235352,1.462522061405428,1.75798710649866,1.4330614550713443,,0.16807008652168254
265,1.7260692596435547,1.4464174111858144,1.7485948387604695,1.4211828242539795,,0.1728115746863695
266,1.7513748168945313,1.3626859881885656,1.702247388165422,1.3729409803229518,,0.1994782910742574
267,1.7352651596069335,1.3456163312740579,1.6991122831752419,1.368079929437266,,0.20804743477022195
268,1.7040172576904298,1.3323707812141212,1.7014174496904422,1.3705799027461807,,0.2169054211495631
269,1.7795022964477538,1.4137428774817669,1.7565482984174503,1.4179312791363665,,0.19515855114518146
270,1.9442607879638671,1.3972649943055617,1.763504145276512,1.3952433923482912,,0.20767694363061734
271,1.7056924819946289,1.347259574695642,1.7373284330419156,1.3486721864960314,,0.2245222324850207
272,1.7343387603759766,1.3885296936729488,1.7650688971592423,1.3742425520283887,,0.2133283318811564
273,1.5193917274475097,1.4406724420577437,1.7848373611331443,1.4197130660437975,,0.19282704775795353
274,1.729960060119629,1.36941143137388,1.7289753753411519,1.3863584405665506,,0.20796360034701164
275,1.7217884063720703,1.3454638553725733,1.6998525869818824,1.372051055915796,,0.2084820379857364
276,1.6959484100341797,1.3448268870291864,1.6694650553131472,1.3705227397291002,,0.194456402217456
277,1.7775487899780273,1.3015626779807161,1.608578496050495,1.3470035240404274,,0.1908615705255215
278,1.5827007293701172,1.3015522056874422,1.5833850084724694,1.347795380270039,,0.17799385574385237
279,1.7137144088745118,1.3130607867388953,1.580060466901761,1.3542458192629596,,0.1689806724209791
280,1.5328106880187988,1.2903839741328118,1.57192382301091,1.3305159170425778,,0.17910527517728458
281,1.6565631866455077,1.3131989740929992,1.5923040251355947,1.3298794912928884,,0.17528376907721996
282,1.7369890213012695,1.34503309647057,1.6339896838065022,1.3370427108480536,,0.17684113320886222
283,1.6597003936767578,1.4190073413943403,1.6951899522754834,1.3899705473949338,,0.16292133545884835
284,1.6205081939697266,1.4115003164108444,1.6922196716385562,1.398370465186927,,0.16588824721313788
285,1.5801332473754883,1.2747615382861708,1.6203272777612483,1.3173482890755768,,0.2132690995318761
286,1.6182462692260742,1.2442179705577163,1.5949420024551648,1.292883389983446,,0.2198976711112777
287,1.6947227478027345,1.3275018621097618,1.608775472362823,1.353128043626791,,0.17483708266632883
288,1.583216667175293,1.3539734160549857,1.6259228180266618,1.379056567738573,,0.16725849404200732
289,1.7204885482788086,1.3229288184723347,1.6166605203495819,1.3595099364227081,,0.18169040326025374
290,1.638323974609375,1.3212477152460833,1.6317131515295442,1.3605441316808742,,0.19026961693140435
291,1.6625946044921875,1.3465182702918939,1.665269129960233,1.3817406559986851,,0.1914110181553362
292,1.5703007698059082,1.332168049704522,1.660322350976916,1.3828800779732824,,0.19764493387643156
293,1.5631808280944823,1.3336497582249933,1.6509779529310833,1.395109734475905,,0.19220619763136002
294,1.5216694831848145,1.3472738568349851,1.6386791008332342,1.39900806696046,,0.17782935283062778
295,1.3770270347595215,1.3582591193208278,1.6323802114996384,1.3990509218052383,,0.1679272330353604
296,1.4870770454406739,1.3162227064481598,1.6071112697109662,1.3643075712981199,,0.18100088571659498
297,1.5419358253479003,1.2922100397999796,1.6100779227174913,1.3423290161588217,,0.1974239124905296
298,1.5743453979492188,1.2686935400502202,1.605990184447764,1.3277249366738382,,0.21002410080951192
299,1.4396469116210937,1.3085916430570796,1.6207905591567036,1.3587132232307193,,0.1926213811746663
300,1.4778310775756835,1.3359994237561286,1.6295713427822662,1.3822075389788768,,0.18015284837109646
