expt,physics_ml,physics,ml
0.1,0.8647296752929687,-4.766,5.6307297
-3.9,-3.9319991598129276,-3.2510000000000003,-0.68099916
-6.6,-6.0605364944338795,-6.148,0.087463506
2.0,1.8730377225875854,2.053,-0.17996228
-7.0,-7.213711288452149,-12.178,4.9642887
-5.66,-4.901710412979126,-4.423,-0.4787104
1.83,1.5246733417510987,1.824,-0.29932666
-0.1,0.02726319074630723,0.7149999999999999,-0.6877368
-0.45,-0.2815454044342043,0.2959999999999998,-0.5775454
3.16,2.429249307632446,4.122,-1.6927507
-0.63,-0.38508775271475315,-0.375,-0.010087753
2.51,2.126086422920227,2.797,-0.6709136
-4.5,-4.6097969131469725,-2.8080000000000003,-1.8017969
-3.15,-2.94865251493454,-2.547,-0.40165251
-2.56,-2.9751883621215818,-6.337,3.3618116
-5.0,-5.04516940498352,-3.754,-1.2911694
2.55,1.6264415245056152,3.698,-2.0715585
-2.56,-3.224783815383912,-4.239000000000001,1.0142162
-6.25,-5.493836411476135,-4.834,-0.6598364
-5.22,-4.559648408412934,-4.1770000000000005,-0.3826484
-2.92,-3.4608699893951416,-2.835,-0.62587
-6.0,-6.592793857574463,-11.137,4.544206
-4.5,-4.294504371643066,-0.891,-3.4035044
-4.1,-4.289340205192566,-5.445,1.1556598
-1.45,-1.2831719264984132,1.789,-3.072172
-1.93,-2.6477502472400665,-2.432,-0.21575025
-1.36,-1.3846065645217895,-0.863,-0.52160656
-1.23,-0.8691933097839355,0.931,-1.8001933
0.25,0.20065164524316786,0.298,-0.097348355
0.34,-0.23336868476867667,1.723,-1.9563687
2.88,2.63862672996521,3.012,-0.37337327
-4.52,-4.275424667358399,-4.746,0.47057533
-2.26,-2.052677659988403,-3.155,1.1023223
-5.33,-4.337766046762466,-4.789,0.45123395
-0.78,-0.4342475643157955,0.6010000000000004,-1.0352476
1.23,1.0720468397140501,2.562,-1.4899532
-5.04,-5.792227867126465,-6.2780000000000005,0.48577213
-2.22,-2.5921884195804594,-2.433,-0.15918842
0.75,0.5933609313964843,1.632,-1.0386391
-4.01,-4.0708568379879,-3.986,-0.08485684
-3.68,-4.19604846572876,-5.516,1.3199515
-0.4,-0.5452024211883546,0.7509999999999999,-1.2962024
-2.4,-2.3512682299613954,-2.773,0.42173177
-4.78,-4.594227088093757,-4.81,0.21577291
-4.68,-6.464292568206787,-10.494,4.0297074
-1.24,-1.4377421573996538,-1.4969999999999994,0.059257843
-4.39,-4.634574632644654,-2.105,-2.5295746
-1.88,-1.8505356488227842,-0.8809999999999998,-0.96953565
-6.13,-5.789151845932007,-5.236,-0.55315185
-6.13,-5.964682204723358,-5.67,-0.2946822
-6.09,-5.993764104843139,-9.69,3.696236
-3.65,-3.725750978469849,-0.7080000000000002,-3.017751
-4.69,-4.723951930522919,-5.032,0.30804807
-3.78,-2.8945355873107905,-2.5729999999999995,-0.3215356
-1.4,-0.9085503189563751,-1.053,0.14444968
1.16,1.377816999256611,1.455,-0.077183
-1.08,-0.6438926997184753,-0.0689999999999999,-0.5748927
-4.31,-4.119936969757079,-7.677999999999999,3.558063
1.32,1.2562976507544517,1.142,0.11429765
-6.69,-7.171637954711914,-11.94,4.768362
-0.85,-0.7346726484298709,-0.0820000000000003,-0.65267265
-7.65,-8.150874662399293,-9.675,1.5241253
-0.9,-0.9614471914768217,-1.2439999999999998,0.2825528
2.93,2.8986999826431274,3.508,-0.6093
-2.93,-3.22974444103241,-3.357,0.12725556
-4.85,-4.9123619260787965,-3.394,-1.5183619
-5.91,-5.418648532390595,-4.541,-0.87764853
-3.64,-4.338002902984619,-1.332,-3.006003
2.88,2.2840994367599485,3.526,-1.2419006
-0.86,-0.9048076505661009,-0.0619999999999998,-0.84280765
-5.53,-5.212785785198212,-4.755,-0.4577858
-4.95,-5.174333411216735,-4.880999999999999,-0.2933334
0.14,0.20692967224121084,1.638,-1.4310703
-0.8,-0.8422599618434905,-0.3879999999999999,-0.45425996
-7.47,-6.823830837666988,-6.896,0.07216916
-1.92,-1.616643089294434,-6.219,4.602357
-2.01,-2.045586033821106,-0.7210000000000001,-1.324586
-3.17,-1.8214451217651366,1.86,-3.6814451
-2.64,-2.9330763425827024,-2.159,-0.77407634
-4.04,-4.0742162313461305,-5.059,0.98478377
-5.26,-5.162820104599,-4.454000000000001,-0.7088201
-0.11,0.1079660015106203,-2.542,2.649966
-3.12,-2.857571894645691,-0.907,-1.9505719
-1.74,-1.4727014367580409,-1.3129999999999995,-0.15970144
-3.92,-4.09218631362915,-1.656,-2.4361863
-1.21,-0.9602909908294679,-0.1360000000000001,-0.824291
-4.7,-4.388846521377564,-6.505000000000001,2.1161535
-5.94,-5.584153589963913,-5.766,0.18184641
-4.4,-4.522696239471435,-2.457,-2.0656962
-2.11,-1.9824760932922363,-2.452,0.4695239
-3.04,-3.333284862279892,-3.739,0.40571514
-4.59,-4.354444060325623,-5.035,0.68055594
-0.16,-0.05539160323142994,0.4380000000000001,-0.4933916
-4.91,-5.0838741896152495,-4.606,-0.4778742
-3.28,-3.0777537460327147,-2.187,-0.89075375
-2.28,-2.511305473804475,-3.136000000000001,0.6246945
-2.82,-2.072920450925827,-1.841,-0.23192045
-6.5,-7.324714654922486,-10.569,3.2442853
-0.1,-0.39481872940063467,1.106,-1.5008187
-1.24,-0.9750989072322849,-0.7430000000000003,-0.2320989
-0.19,-0.07588357949256919,0.2559999999999998,-0.33188358
-1.31,-1.3886909725666041,-1.1939999999999995,-0.19469097
-2.89,-2.7700498489141467,-2.6060000000000003,-0.16404985
-1.66,-1.9562590761184695,-0.4170000000000002,-1.5392591
-7.28,-6.721565376415848,-6.741999999999999,0.020434624
-3.8,-3.7874437580108644,-5.801,2.0135562
-4.7,-4.970526641130448,-4.7620000000000005,-0.20852664
-3.92,-4.00258278274536,-6.568999999999999,2.5664172
-4.02,-4.492786165237428,-7.296000000000001,2.8032138
-3.64,-4.0155234642028805,-5.882,1.8664765
-1.24,-1.3801700668334957,-0.2329999999999996,-1.1471701
-0.84,-0.7151430638432505,-0.8080000000000003,0.092856936
-2.74,-2.909389509677887,-2.677,-0.23238951
-5.9,-5.31856706404686,-5.009,-0.30956706
1.68,1.3722751915454863,1.7999999999999998,-0.4277248
2.93,2.3732698397636414,3.133,-0.75973016
-7.58,-7.276570541381836,-3.957,-3.3195705
-3.67,-2.59448155015707,-2.5,-0.09448155
2.56,2.4021300411224367,3.16,-0.75786996
-4.12,-3.1537965412139894,-3.712,0.55820346
0.16,-0.028060441017150772,0.2450000000000001,-0.27306044
-4.39,-4.968973814249039,-5.155,0.18602619
0.01,-0.06049416303634647,0.71,-0.77049416
-3.84,-4.2431781554222106,-4.84,0.59682184
-0.89,-1.774730724334717,-2.244,0.46926928
3.13,2.3428008241653444,3.817,-1.4741992
-6.79,-5.956718502044678,-5.0600000000000005,-0.8967185
-0.55,-0.6305956169515847,-0.6479999999999999,0.017404383
-4.97,-4.971652530670166,-10.849,5.8773475
-1.17,-1.3458028244972229,-1.23,-0.115802824
-2.78,-2.756526055037976,-2.6350000000000007,-0.121526055
-0.8,-1.3045279977321624,-1.456,0.151472
-1.39,-1.2469505929946898,-0.7149999999999999,-0.5319506
-0.11,0.40052235221862764,-0.4490000000000003,0.84952235
2.34,2.187394016742706,2.731,-0.543606
-4.59,-4.0266579508781435,-3.575,-0.45165795
-4.23,-5.885972219467162,-5.005999999999999,-0.8799722
-7.63,-8.360894649505616,-9.493,1.1321054
-4.1,-4.211645594120025,-5.077999999999999,0.8663544
-4.84,-4.658231457710267,-4.284000000000001,-0.37423146
-6.4,-7.413921230792998,-7.105999999999999,-0.30792123
-2.55,-1.990621564865112,0.6020000000000003,-2.5926216
-3.54,-4.672265504837036,-3.424,-1.2482655
-2.29,-2.7743680896759035,-3.619,0.8446319
-1.27,-1.6501785501390693,-1.6229999999999998,-0.02717855
1.58,1.6931460342407227,2.971,-1.277854
0.27,-0.22688439059257529,0.1669999999999998,-0.3938844
1.66,1.538941692352295,2.399,-0.8600583
-6.01,-5.3348970794677735,-4.54,-0.7948971
-6.16,-6.795196044921875,-10.263,3.467804
-4.87,-4.629450763702392,-10.664,6.034549
-6.96,-7.125753811359404,-7.790999999999999,0.6652462
-5.49,-5.359297806277871,-5.353,-0.0062978063
-4.59,-4.239517987251283,-3.963000000000001,-0.276518
-3.52,-3.7691044704914094,-3.983,0.21389553
-2.13,-2.5448883628845227,-5.235000000000001,2.6901116
-5.23,-5.6368590445518505,-4.897000000000001,-0.73985904
-6.78,-6.283685890197754,-10.766,4.482314
-1.46,-1.2287020416259766,-0.197,-1.031702
-4.09,-4.591212951660156,-4.811999999999999,0.22078705
-6.02,-7.278502061843872,-8.478,1.1994979
-1.28,-0.7784231929779053,0.597,-1.3754232
-4.58,-7.2194120407104485,-9.325,2.105588
-6.12,-6.401281298935414,-6.319000000000001,-0.0822813
-4.21,-4.5235151748657225,-2.223,-2.3005152
-1.46,-1.3074764189720156,-0.5060000000000002,-0.8014764
-2.63,-2.184114679336548,-1.809,-0.37511468
0.56,0.4885669493079188,0.3790000000000002,0.10956695
2.3,2.1214880058765413,2.301,-0.179512
-5.45,-6.700040346622467,-7.269,0.56895965
-1.2,-1.55015718626976,-1.803,0.2528428
-2.4,-1.9734752621650704,-1.8090000000000008,-0.16447526
-5.73,-5.582555858790874,-5.475,-0.10755586
-7.43,-6.934440706253052,-4.373,-2.5614407
-2.32,-2.008087978839874,-1.448,-0.560088
1.58,1.4528803844451907,2.1020000000000003,-0.6491196
-6.62,-6.6978079407215105,-6.402999999999999,-0.29480794
-3.45,-3.839459418475628,-3.732,-0.10745942
-3.11,-3.2117294359207147,-4.029999999999999,0.81827056
-1.12,-0.6503737792968749,-1.886,1.2356262
-3.1,-3.1051934032440185,-3.553,0.4478066
-2.83,-3.3006919898986817,-4.479,1.178308
-6.48,-6.168331119537353,-12.322,6.153669
-0.3,-0.4976616487503054,-0.1110000000000002,-0.38666165
2.3,2.048567449569702,2.637,-0.58843255
-5.91,-5.269850808143616,-4.756,-0.5138508
-2.21,-2.376550543785095,-4.138,1.7614495
-2.78,-2.231517599582672,-1.911,-0.3205176
-3.81,-2.7774891319274895,-0.1439999999999992,-2.6334891
-5.57,-5.343543857097626,-4.956,-0.38754386
-2.55,-2.497830782786012,-2.4730000000000003,-0.024830783
-5.21,-5.6578608360290525,-4.534,-1.1238608
-2.53,-3.403190790176392,-2.486,-0.9171908
-2.86,-3.132579521179199,-4.654,1.5214205
-2.47,-2.1891397676467896,-1.846,-0.34313977
1.01,0.8827338607311248,1.297,-0.41426614
-4.29,-4.1145924396514895,-2.982,-1.1325924
-3.58,-2.977557195663452,-3.339,0.3614428
-5.73,-6.213666740894318,-6.954000000000001,0.74033326
-4.57,-4.644959679603577,-2.791,-1.8539597
-5.1,-4.344580615997314,-10.914,6.5694194
-6.619999999999999,-7.565881108283995,-7.798999999999999,0.23311889
1.59,1.450649115562439,2.572,-1.1213509
-6.25,-7.372516515731812,-6.7780000000000005,-0.5945165
-0.04,-0.21564775943756098,0.81,-1.0256478
-2.44,-2.264534908771515,-3.0940000000000003,0.8294651
-1.64,-1.9453657897710803,-2.0940000000000003,0.14863421
-5.8,-5.589733504295349,-5.224,-0.3657335
2.51,2.3796303372383116,2.723,-0.34336966
-7.37,-7.5198473134040835,-7.679,0.15915269
0.1,0.3999649639129639,2.512,-2.112035
-4.42,-4.635329629898071,-2.877,-1.7583296
-4.77,-4.465319601237774,-4.424,-0.0413196
-3.09,-3.1573459243774415,-1.41,-1.7473459
-3.43,-3.9020398864746095,-4.801,0.8989601
1.28,1.1587169451713564,0.8170000000000001,0.34171695
-4.27,-4.362807697296143,-6.894,2.5311923
-2.37,-1.8657037596702573,-1.0229999999999997,-0.84270376
-7.1,-7.35463844871521,-10.541,3.1863616
0.0,0.06169920992851269,0.3170000000000001,-0.2553008
0.08,-0.29471103858947734,-0.1469999999999998,-0.14771104
-5.56,-6.011937210083008,-4.172000000000001,-1.8399372
-4.16,-3.756930770874024,-6.69,2.9330692
-5.11,-4.576795267105103,-1.7490000000000006,-2.8277953
-4.4,-6.174081146240235,-8.787,2.6129189
-6.68,-6.2981617202758775,-7.673999999999999,1.3758383
1.07,1.0765805625915528,-4.835,5.9115806
0.08,0.6933485794067384,2.18,-1.4866514
-2.46,-1.9100744342803955,-1.585,-0.32507443
-3.88,-3.842414525985718,-0.8540000000000001,-2.9884145
-3.95,-3.386348666191101,-3.889,0.50265133
2.13,1.4672834987640382,3.112,-1.6447165
-0.53,-0.5211823382377623,-0.0539999999999998,-0.46718234
-1.69,-1.975271694660187,-2.68,0.7047283
-5.48,-5.082970943450928,-2.715,-2.367971
-4.22,-4.491440782546997,-6.26,1.7685592
0.67,0.4126363010406495,1.997,-1.5843637
-2.49,-2.5933827476501468,-3.4330000000000003,0.83961725
-3.43,-3.2414382953643806,-5.252000000000001,2.0105617
-2.49,-1.9971221675872801,-2.699,0.70187783
-4.4,-2.3412240505218507,1.4,-3.741224
-6.44,-6.69626623916626,-6.093,-0.60326624
-4.55,-3.925158979415894,-1.727,-2.198159
-3.44,-2.826499917984009,0.1219999999999998,-2.9485
-5.06,-4.884545470237732,-4.201,-0.6835455
-6.5,-5.7481395463943485,-4.948,-0.80013955
3.12,3.532882682800293,0.5920000000000001,2.9408827
-7.62,-7.885284692764282,-10.257,2.3717153
2.48,2.1395225243568423,2.9330000000000003,-0.7934775
-1.29,-1.3467279701232915,-6.5280000000000005,5.181272
-2.02,-2.563371194839478,-5.589,3.0256288
2.97,2.4008837471008304,3.3760000000000003,-0.97511625
-2.1,-1.8992182545661924,-1.0179999999999998,-0.88121825
-6.55,-6.212298265457154,-2.7910000000000004,-3.4212983
-4.0,-4.113428209304811,-6.248000000000001,2.1345718
-2.94,-3.01692207145691,-5.478000000000001,2.461078
-2.64,-2.4639854049682617,-4.71,2.2460146
-5.46,-5.798444652557373,-2.775,-3.0234447
-1.91,-1.8356801733374595,-1.775,-0.060680173
-3.88,-3.439125792980194,-3.955,0.5158742
-7.67,-6.254090146064758,-6.529,0.27490985
1.09,0.503598479270935,0.104,0.39959848
-7.03,-6.220243349075318,-5.890000000000001,-0.33024335
-0.57,-0.7305725186467171,-0.6890000000000001,-0.04157252
2.51,2.2294834260940553,2.838,-0.6085166
-4.09,-4.061825813293456,-0.0139999999999997,-4.047826
-2.3,-1.1685605926513674,-0.5670000000000002,-0.6015606
-3.25,-3.1851867561340335,-2.0380000000000003,-1.1471868
-3.79,-3.83592626953125,0.5760000000000001,-4.4119263
-5.29,-4.622536218345165,-4.508,-0.11453622
-4.35,-4.50893369102478,-1.854,-2.6549337
-3.52,-3.5798294353485107,-3.98,0.40017056
-2.45,-2.735901765584946,-3.136,0.40009823
-3.45,-3.10392057813704,-3.13,0.026079422
-4.74,-5.029937124252319,-3.475,-1.5549371
-0.8,-0.6649515933990484,-4.132000000000001,3.4670484
-2.15,-2.919143944740296,-2.4560000000000004,-0.46314394
-5.33,-5.419900537490845,-8.051,2.6310995
-2.22,-2.4481009330749526,-5.459000000000001,3.010899
-6.92,-6.636946470260621,-5.382000000000001,-1.2549465
-4.58,-4.574362016677856,-7.026,2.451638
-3.88,-4.118908560752869,-5.813000000000001,1.6940914
-1.16,-1.2792608718872072,0.4769999999999998,-1.7562609
-2.79,-2.9875397825241095,-4.890000000000001,1.9024602
-2.13,-2.2746898822784427,1.132,-3.40669
-1.46,-1.3046655752658842,-1.1789999999999998,-0.12566558
-0.44,-0.13847511100769072,0.6719999999999997,-0.8104751
-4.51,-4.522745918750763,-3.737,-0.7857459
-1.83,-1.4569108238220214,-1.299,-0.15791082
-0.56,-0.7836087417602537,0.4300000000000001,-1.2136087
1.79,2.613138918876648,0.8799999999999999,1.7331389
-6.46,-6.244369152069092,-10.528,4.283631
-1.95,-2.0382272090911866,-0.8340000000000001,-1.2042272
0.84,0.40307231092452994,0.2139999999999999,0.18907231
-4.69,-5.1141799152046445,-5.134,0.019820085
-1.12,-0.9394293260574341,0.08,-1.0194293
-2.67,-2.947851505279541,-3.965,1.0171485
-3.24,-3.4701448192596436,-0.149,-3.3211448
-1.82,-1.870718857765198,-0.8720000000000003,-0.99871886
-0.44,-0.16247071743011485,0.1049999999999999,-0.26747072
-2.68,-2.8483436393737787,-4.029999999999999,1.1816564
-4.06,-4.384534019470214,-1.4689999999999994,-2.915534
-4.42,-4.04331911277771,-1.982,-2.061319
1.2,1.0092639350891113,2.315,-1.3057361
-6.62,-5.660205542087555,-5.199,-0.46120554
-4.82,-4.7114276065826415,-2.489,-2.2224276
-5.03,-4.795111494541168,-4.668,-0.1271115
-0.79,-0.6696484637260438,-0.3700000000000001,-0.29964846
-4.45,-4.915794713973999,-3.258,-1.6577947
0.06,0.2864472675323486,-2.27,2.5564473
-4.61,-1.945306209564209,2.646,-4.591306
-3.64,-3.9417805752754216,-4.371,0.42921942
-0.48,-0.47709586668014514,-0.1129999999999999,-0.36409587
-4.38,-1.9686077499389647,0.7850000000000001,-2.7536077
-0.5,-0.17963219261169439,-2.681,2.5013678
-3.71,-3.6091559467315677,-2.3560000000000003,-1.253156
-3.2,-3.4348741168975834,-1.0370000000000004,-2.397874
-3.05,-3.3424846396446233,-4.2860000000000005,0.94351536
-4.07,-4.209493577957153,-1.463,-2.7464936
2.83,2.3746851210594175,3.038,-0.6633149
-3.22,-3.190695001602173,0.0729999999999999,-3.263695
-3.03,-3.1286590099334717,-4.5,1.371341
-2.51,-2.4113477907180787,-3.721,1.3096522
0.71,0.14124435043334982,1.6110000000000002,-1.4697556
-0.14,-0.3409831764101985,-0.4330000000000003,0.09201682
-6.19,-6.403933364808559,-6.295999999999999,-0.107933365
-6.32,-6.388023248672486,-3.916,-2.4720232
-3.18,-3.314715581893921,-4.881,1.5662844
2.67,2.2225867366790775,3.2350000000000003,-1.0124133
2.52,2.245378448009491,2.964,-0.71862155
0.5,0.8206430625915528,-1.505,2.325643
-3.22,-3.083931119918823,-0.1829999999999998,-2.9009311
-5.9,-5.7881270484924325,-5.383000000000001,-0.40512705
-3.24,-3.5475185985565183,-4.212,0.6644814
-4.82,-4.276007689476013,-3.864,-0.4120077
-2.48,-2.994748943328858,-5.893000000000001,2.898251
-6.75,-7.040507099151611,-8.372,1.3314929
0.68,0.4009176726341248,0.687,-0.28608233
-0.25,-0.4536200187206272,-0.7710000000000004,0.31737998
-2.92,-2.6801855411529543,-0.4340000000000001,-2.2461855
-6.2,-4.211608724594116,-3.455,-0.7566087
-6.4,-6.813512140274048,-9.481,2.6674879
-7.0,-7.7364579219818115,-10.452,2.715542
-0.4,-0.3770164346694949,0.2399999999999997,-0.61701643
-0.25,0.42758974647521963,-2.854,3.2815897
-4.05,-2.777842672348023,-1.4330000000000007,-1.3448427
-4.86,-4.333339300394059,-3.884,-0.4493393
-3.93,-3.6915403347015383,-6.498,2.8064597
0.56,0.051312189102173056,1.2300000000000002,-1.1786878
-5.49,-5.665468908309936,-2.901,-2.764469
-5.51,-6.965756331443787,-8.086,1.1202437
-0.82,-0.7235380611419677,-0.3209999999999999,-0.40253806
0.4,0.514885540485382,1.083,-0.56811446
0.52,-0.16768943977355955,2.028,-2.1956894
-1.1,-0.6637507591247562,-4.166,3.5022492
-2.09,-2.2615187282562257,-1.112,-1.1495187
1.7,1.4965992755889892,2.807,-1.3104007
1.31,1.2389189310073851,1.757,-0.51808107
-0.16,-0.3399131922721863,0.347,-0.6869132
-4.39,-4.436552959442139,-0.6309999999999998,-3.805553
1.92,1.6268267974853514,2.711,-1.0841732
-4.87,-5.683871608734131,-12.156,6.4721284
-3.2,-3.3956869258880613,-2.139,-1.2566869
0.93,0.7317347866296766,0.8949999999999998,-0.16326521
-1.96,-2.1543791904449465,-0.1390000000000002,-2.0153792
-7.29,-5.926022207260132,-4.8870000000000005,-1.0390222
-2.88,-3.2439099912643434,-3.438,0.19409001
-0.48,-0.3193013467788695,0.0710000000000001,-0.39030135
-4.37,-4.403446601867676,-9.874,5.4705534
-0.9,-0.844204836130142,-0.4739999999999997,-0.37020484
-4.72,-4.147270078659058,-3.745,-0.40227008
-7.4,-8.112383531570435,-5.7490000000000006,-2.3633835
-3.35,-3.173596412077546,-3.181,0.007403588
-4.23,-3.624797542572021,-7.983,4.3582025
-2.34,-3.0831119165420535,-2.8360000000000003,-0.24711192
-1.89,-2.078686679363251,-1.701,-0.37768668
-6.69,-6.940275390565396,-6.972,0.03172461
-4.44,-4.624382770538331,-2.688,-1.9363828
-3.34,-3.473659380912782,-1.8090000000000008,-1.6646594
-1.38,-0.8170865198373796,-0.6240000000000001,-0.19308652
-2.69,-2.2292314367294312,-2.358,0.12876856
-0.99,-1.1070542082786559,-0.5859999999999999,-0.5210542
-4.29,-3.8871844615936277,-2.909,-0.97818446
-2.21,-1.9441954469680787,-0.56,-1.3841954
-4.43,-4.516644739151001,-2.224,-2.2926447
2.71,2.2311330575942994,3.052,-0.82086694
-4.78,-4.895773749351502,-3.2300000000000004,-1.6657737
-0.78,-0.2093660944700244,-0.0900000000000003,-0.119366094
-0.95,-0.6591735038757324,0.0590000000000001,-0.7181735
-0.74,-0.8409108829498289,-0.0949999999999997,-0.7459109
-1.21,-1.2089396171569824,0.032,-1.2409396
