epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,1.6007526397705079,1.3411439699748218,1.5942122175412101,1.5797371319614286,,0.15874188190371624
31,1.5246581077575683,1.3338277112089145,1.5903980734633012,1.574120248438164,,0.16132461836782216
32,1.6150222778320313,1.3227295991038979,1.5814447159334704,1.5693802901143248,,0.163594158065059
33,1.5115910530090333,1.3148214152722122,1.5762423075935552,1.561420383428101,,0.16585070141941158
34,1.4753355026245116,1.3208471944434377,1.5904822536638779,1.5744650059834755,,0.1695303789773835
35,1.5927719116210937,1.3304762912124268,1.596727086725717,1.5940742838166657,,0.16674784171117799
36,1.546560573577881,1.3305757355308871,1.5900137738040454,1.5996410611636622,,0.1631671640507006
37,1.5325788497924804,1.3137808012185823,1.577530825405557,1.5866434183032079,,0.16719167697985796
38,1.5798941612243653,1.2933137037652551,1.560023838640884,1.5647498880254254,,0.1709654226232791
39,1.5190802574157716,1.284406533330168,1.5469723741273893,1.554680706641643,,0.16972884919507922
40,1.506312942504883,1.2835017626372853,1.5383584712669511,1.5576784303429487,,0.1656679593149525
41,1.5312118530273438,1.302981447532054,1.5537872638686148,1.5833101197099477,,0.1614158013575843
42,1.5180818557739257,1.3190641685293307,1.5729376572015388,1.5937996247851072,,0.16140085877521815
43,1.5182649612426757,1.303095178357733,1.5601463798511477,1.572853170409186,,0.16476095116019807
44,1.5084277153015138,1.294119399919097,1.5604456182723803,1.5577379619447569,,0.17067318158010636
45,1.4892645835876466,1.283163986883935,1.5718349184654938,1.5580254033532472,,0.1836521941269597
46,1.5103229522705077,1.2898653523583405,1.5944871604452637,1.5776011768830949,,0.19104688682589135
47,1.464196014404297,1.2970910270712728,1.6016595140698024,1.5891034348030668,,0.19015807312543218
48,1.4740480422973632,1.3053120541933667,1.6068053965648985,1.5741521911816667,,0.18763525627688205
49,1.422316074371338,1.3049691773491605,1.6044175500262665,1.564856441877392,,0.18663992591716766
50,1.4664877891540526,1.2935081444764274,1.5880748154826427,1.5469810782022262,,0.185486645927756
51,1.4745866775512695,1.2514862602770072,1.5375510765296345,1.4894573783403615,,0.18605223632524562
52,1.4909770965576172,1.226575980727064,1.524974235480614,1.4638306580411349,,0.19567429259518354
53,1.452424907684326,1.2146581220160204,1.5217982706206907,1.4597628942887309,,0.20182711107918272
54,1.4150752067565917,1.2081251204982173,1.5319897614190516,1.4594321670707238,,0.2114013089884132
55,1.3891204833984374,1.2053489666540091,1.532475309940409,1.4631812009617753,,0.21346271692894045
56,1.3808213233947755,1.2094410996783906,1.5461931044609911,1.4771442907604644,,0.21779427408583193
57,1.3670278549194337,1.224992015474704,1.5587653839146953,1.487589090900108,,0.21412675177694176
58,1.3864273071289062,1.2424166949060789,1.5636234383542547,1.4845801462796688,,0.2054246153960524
59,1.4313092231750488,1.2288956385641874,1.555502719001831,1.4645477721255318,,0.20996882644295725
60,1.417837905883789,1.2065207166175935,1.5525586602697141,1.447637608845374,,0.2228823634863536
61,1.350888442993164,1.2027918323824016,1.5589813002700246,1.451856445625758,,0.22847577955292273
62,1.32136812210083,1.2138851869428562,1.569553124108588,1.4730235855729867,,0.22660458681048462
63,1.3139360427856446,1.2325109402981875,1.5814831635057647,1.4857586591868979,,0.2206613584389924
64,1.3480660438537597,1.2124617316329984,1.5619921322469472,1.4552212016919506,,0.2237721902677861
65,1.3847387313842774,1.1928560145285412,1.559368159579804,1.4450674140984539,,0.23503887956133793
66,1.3210594177246093,1.1741910443542911,1.5453072976963924,1.432883492481899,,0.2401569279426355
67,1.312288475036621,1.179121611981135,1.5513251598111626,1.441120166088322,,0.2399261982415954
68,1.3825132369995117,1.190548389429635,1.5596116390955748,1.4581392211381148,,0.23663791703937342
69,1.3126601219177245,1.1931698458387183,1.561794125850469,1.4690373753862611,,0.23602616625992096
70,1.2454353332519532,1.1742480133296813,1.544662443443841,1.449935590983574,,0.2398028330955706
71,1.3074281692504883,1.1531387207194133,1.5342374520961206,1.4278855875149639,,0.24839618590723292
72,1.2543707847595216,1.1457518652198966,1.5314158397822053,1.4200565123344044,,0.2518349128589117
73,1.280367374420166,1.1509623987746498,1.5343753794025217,1.4234751185687065,,0.24988212517928374
74,1.2713630676269532,1.1645099065063724,1.5430274991051713,1.4407453169665327,,0.2453083906918755
75,1.2832219123840332,1.1560612717365288,1.54225403133749,1.4309904433043468,,0.25040800785979656
76,1.3182150840759277,1.1454535653013835,1.5346714242553487,1.4207945689308112,,0.253616411175976
77,1.246445083618164,1.1457247484381732,1.534096991796733,1.4222382930428408,,0.25316016225525523
78,1.2941776275634767,1.1520202371554549,1.5310612732087316,1.4312597824915163,,0.24756751587015133
79,1.2117719650268555,1.1528622633479617,1.5287636936048838,1.430402098197503,,0.2458858957923916
80,1.1945755004882812,1.156192194067019,1.533792153503185,1.4156331920533105,,0.24618717638744392
81,1.2676813125610351,1.1869426956768268,1.5610272014399047,1.4383254378327188,,0.23963996618253625
82,1.2779104232788085,1.1794641229848257,1.5577437837518302,1.4302971989366773,,0.24283817705625302
83,1.242668056488037,1.1656335818511323,1.5428796824179813,1.4094304412892364,,0.2445077894704231
84,1.235883903503418,1.1549566732851877,1.5343741238611062,1.4024265813385761,,0.24727831672574785
85,1.2532981872558593,1.194611993176023,1.5480384984277542,1.4486070686939054,,0.22830601797738515
86,1.222273349761963,1.2273464323411611,1.5665663789513415,1.4933860051002412,,0.21653723146877057
87,1.164486026763916,1.211116972978547,1.5528301373231248,1.4855620790002844,,0.22005830266383578
88,1.2011218070983887,1.1664513999519726,1.5302063192743611,1.4465822747447818,,0.23771625743571934
89,1.2669389724731446,1.1488114335015374,1.5286304019121344,1.432510004042105,,0.24847011281176196
90,1.2978777885437012,1.190113820695462,1.5580004031725914,1.4692283489964577,,0.23612739876574718
91,1.202613067626953,1.2070875499440366,1.5758307701795158,1.4807904304209276,,0.23399925119717815
92,1.1964097023010254,1.1400213216422779,1.5084078965865975,1.4215656804727224,,0.24422212040784724
93,1.2185084342956543,1.117991973424323,1.4864749587042334,1.387312250167576,,0.24789047613766632
94,1.242600440979004,1.1449027924536324,1.4997368722334041,1.4063770420006436,,0.2365975567776458
95,1.1858104705810546,1.1660459561780683,1.5225364456125925,1.4346532127221479,,0.23414249981457114
96,1.195823574066162,1.1409274403773746,1.5155983274788727,1.4075676463906575,,0.24720988424732937
97,1.2088212013244628,1.108624506107958,1.491458666715027,1.37829251935699,,0.2566843916970694
98,1.1481453895568847,1.107984596173667,1.4862069773381164,1.3817617151887738,,0.2544883632842767
99,1.1126428604125977,1.1028725872164045,1.4876122943773322,1.3782474250159884,,0.25862901820260076
100,1.0772371292114258,1.0954137052416268,1.491933612040031,1.3763289203697846,,0.2657758385483475
101,1.1248519897460938,1.1051393057659236,1.5005957946467139,1.387935040760529,,0.26353298489277244
102,1.094918441772461,1.0917066392687638,1.482836748619333,1.3782057539744077,,0.263771524218529
103,1.0758046150207519,1.084828430652266,1.4745834000967373,1.3736984444481661,,0.2643153106286848
104,1.2120567321777345,1.0906000560032052,1.4804268193160495,1.3882374501127333,,0.2633205223159511
105,1.1089987754821777,1.095097156092276,1.4807623951695377,1.4015650427074713,,0.2604504546680533
106,0.9915626525878907,1.0899980152615991,1.4799519097997864,1.4007175765532023,,0.26349092288474546
107,1.1483153343200683,1.064270477337671,1.4583162983750286,1.3809740269976674,,0.27020600501855097
108,1.0831527709960938,1.0600290991412653,1.4528421000968288,1.3798435180226805,,0.27037556313200406
109,1.0259811401367187,1.076127729191754,1.472205482108339,1.4020449472972256,,0.2690370045011406
110,1.1891737937927247,1.0834847482116534,1.4945467348040842,1.4122886773735046,,0.275041239607884
111,0.9900436401367188,1.0753358387427188,1.4812970978518931,1.404860204496012,,0.2740579588644845
112,1.0842275619506836,1.0608379324298183,1.4722117479834775,1.3829804167683506,,0.2794257117681118
113,1.0830214500427247,1.0785644431701558,1.4803776370496997,1.4076782557297036,,0.27142614412923216
114,1.0865666389465332,1.0735926386983698,1.466709194267832,1.4007124077164705,,0.26802624344746295
115,1.0860361099243163,1.0733403052893282,1.4599779031729354,1.392379643844334,,0.26482428058899854
116,0.987670612335205,1.0780310518110205,1.4637839597566156,1.3961362133519708,,0.2635313123732647
117,1.0660429000854492,1.0769796747551277,1.4640234640879757,1.4000555936113108,,0.26436993588347973
118,1.044001007080078,1.0594083229136186,1.4560364957474423,1.3822399562180243,,0.27240263138474313
119,1.0385570526123047,1.0636623936747818,1.4610293531999934,1.3893324589344869,,0.2719773963848746
120,1.0268814086914062,1.0720142506015828,1.4592351619601338,1.3972287576342777,,0.26535881361192815
121,1.0937546730041503,1.061690731578632,1.4507865197705043,1.385246807799471,,0.26819644578267954
122,1.0948043823242188,1.046517620150676,1.4401381009424072,1.373275830541674,,0.27332134365041183
123,1.0354711532592773,1.0425404739039201,1.4340728438733463,1.368223780205034,,0.27302125665522003
124,1.0637415885925292,1.0462488657157443,1.4321588116356092,1.3591514785873333,,0.2694603020171577
125,1.0083889007568358,1.01445805284542,1.4028290315224388,1.3201815858140677,,0.2768484041533801
126,1.1059310913085938,1.0152845760697622,1.4014148161638889,1.322635647652121,,0.2755288695684594
127,1.0119950294494628,1.0318698450713406,1.4148983462618003,1.331708742015232,,0.2707109681783369
128,1.0344690322875976,1.0150758573167138,1.4025229306139728,1.3084465714999447,,0.2762500810789945
129,1.0208786010742188,1.017161505317047,1.407466339962207,1.3003092127292364,,0.2773102443470444
130,1.02191104888916,1.0002568746832086,1.3998219884036578,1.2831199513758735,,0.2854399466721544
131,0.9850603103637695,0.9977368077399388,1.4041166711988187,1.2874219302124297,,0.28942029661389707
132,0.9368369102478027,1.0114811788025024,1.4238149468482508,1.3121539965068723,,0.2895978644967088
133,0.9932439804077149,1.0343405047794583,1.4386394697481044,1.3351315056645081,,0.2810286895850536
134,0.9893186569213868,1.0336452813543382,1.4266065773273722,1.3339905505254792,,0.2754517623977411
135,0.9916205406188965,1.0159975113993216,1.4097311738990455,1.3173520479038834,,0.2792969821407384
136,0.9584884643554688,1.0116995828210562,1.4085902703144382,1.3179229768792549,,0.2817644675373091
137,0.9672069549560547,1.0290588172256236,1.4136907347129066,1.3360543485340195,,0.2720764224046459
138,1.0022595405578614,1.0577189404365515,1.4248810800024836,1.369926504411229,,0.2576791458030253
139,1.0297714233398438,1.0222172251814874,1.404526813083083,1.3504381166294372,,0.27219814128175035
140,0.9317138671875,1.0391458498074482,1.4186939770212503,1.3779654771114214,,0.26753347329402033
141,0.9209121704101563,1.0585178744050832,1.4162284754096237,1.4055128410921323,,0.2525797265169929
142,1.0263118743896484,1.0775251109997983,1.4257717815296806,1.4180516142513357,,0.24425134165318926
143,0.9126283645629882,1.0815168377535478,1.4359982945604204,1.4140192727525756,,0.2468536753488168
144,0.9875164985656738,1.0612449681502683,1.4282014262202118,1.3931455799333385,,0.25693606751332515
145,0.9796648025512695,1.0585963684126167,1.4298503894630168,1.3901714505448164,,0.25964536135128463
146,0.934423828125,1.0420134264982372,1.4352591615239458,1.3715422310405214,,0.2739893571612277
147,0.9497700691223144,1.0247359410994037,1.429024339843042,1.355589982740143,,0.28291218523824696
148,0.9516284942626954,1.0235311480546285,1.4290176401018335,1.3576560931388484,,0.2837519150696485
149,1.002436637878418,1.048813050521437,1.436672254792394,1.3820426555666154,,0.26997055381083035
150,0.8885711669921875,1.0206438868444487,1.4061760479568033,1.36189535068234,,0.27417062157511435
151,0.9220449447631835,1.009206969320485,1.3944331306574438,1.3562262093667348,,0.27626004637119694
152,0.9187942504882812,1.014262685877346,1.3939117042764044,1.3602402369240911,,0.2723623147967888
153,0.95663423538208,0.9900575321646239,1.3663542722405464,1.3422333333946699,,0.2754020298548717
154,0.9802471160888672,0.9709855963487272,1.3551398582655882,1.3181594146507734,,0.28347942064705495
155,0.8813914299011231,0.9928378220111186,1.3800219714533657,1.3275098951323987,,0.28056375728169414
156,0.869998836517334,0.9720763814507465,1.365325077379071,1.3051550356911803,,0.288025688858817
157,0.9390922546386719,0.9534117492993213,1.354283611930485,1.2887841753899056,,0.29600288971948396
158,0.8597487449645996,0.9595646635205526,1.3655781034784926,1.2963041841041083,,0.2973198229553588
159,0.931478214263916,0.9764016440718963,1.38983271309632,1.3153748953418145,,0.297468224145744
160,0.8795740127563476,0.9664877717144986,1.3902868513268014,1.3022744450692711,,0.30482851737240835
161,0.9483948707580566,0.9556708351423997,1.3881490437669604,1.2930377331949636,,0.3115502694515879
162,0.9180103302001953,0.9535065600541909,1.3840375273749852,1.2884010945149236,,0.31106885384629324
163,0.8265664100646972,0.9727812342362818,1.390088621866927,1.3005949596410795,,0.3002020022796748
164,0.8941849708557129,0.9542784988815372,1.3812786804591213,1.2815122078221342,,0.30913398405284453
165,0.8308010101318359,0.94570559027267,1.3823934194967262,1.276667742853,,0.31589258388038094
166,0.8196657180786133,0.9213768175312963,1.374447643275284,1.2633725072064261,,0.32963847547101033
167,0.8564598083496093,0.9391110627184136,1.3838421010727537,1.2896902417200542,,0.3213741206526271
168,0.8412679672241211,0.9450211431598932,1.3897157968314628,1.3006147856180865,,0.31998963722328605
169,0.8635013580322266,0.9486586539112003,1.387931822014112,1.3097646985760354,,0.31649477383223024
170,0.8428924560546875,0.9419231912545439,1.3875241165288874,1.300236794434238,,0.3211482380494295
171,0.8861549377441407,0.9423690213773324,1.390859184490461,1.2966386820070626,,0.3224554779623016
172,0.9039408683776855,0.9289715925989143,1.3740468160436787,1.2762771694354142,,0.3239156179017821
173,0.8675076484680175,0.9028008996747741,1.3533284964946124,1.2437856916330656,,0.33290335494064716
174,0.9457229614257813,0.9534336697818954,1.3748888612073578,1.2882958036156407,,0.3065376433811252
175,0.9183009147644043,0.9834695773616083,1.3918138970169336,1.3309460816220817,,0.29339002903371436
176,0.8783281326293946,0.9256363072733036,1.3746669893479377,1.2892485489403007,,0.3266468792471901
177,0.8305310249328614,0.9044427346309374,1.3651451477680245,1.269709341953171,,0.33747503984490085
178,0.9226556777954101,0.9004310827269489,1.3625208519521534,1.2678888556060006,,0.3391432641659354
179,0.8128396987915039,0.9294288559560068,1.3709965619387097,1.3029701354381755,,0.32207790904908423
180,0.900286865234375,0.9508377734271347,1.3828218207717737,1.3227879743066455,,0.31239313760867776
181,0.8702899932861328,0.9194964203015772,1.3619501193803258,1.2897222289852404,,0.3248677706934383
182,0.8234670639038086,0.9168513619427183,1.3650934715628298,1.2967055032204908,,0.3283600126714698
183,0.9135730743408204,0.9274142932753525,1.3660314593702145,1.3188740799639247,,0.3210886272685689
184,0.817878246307373,0.9342899424684195,1.3682940795649663,1.3297305730211157,,0.317186300502399
185,0.7638162136077881,0.9333700989342926,1.3657673211623467,1.3257015410107937,,0.31659655017961563
186,0.7676623344421387,0.9287794460681003,1.3668649649244897,1.3167643045042963,,0.32050387572893185
187,0.7945807456970215,0.9476561709838247,1.3729122530313966,1.3377639691877485,,0.30974745917563523
188,0.8333972930908203,0.9515985211971552,1.3694210671232194,1.3519158878610027,,0.30510889306223077
189,0.8765750885009765,0.9342525731501355,1.360068477494001,1.344681775712225,,0.31308416553294
190,0.8917716026306153,0.9466522964978684,1.354375919322985,1.3711827480762588,,0.30104169529898783
191,0.8058348655700683,0.9394792705349533,1.3481042198349162,1.3696879281014063,,0.30311080055071826
192,0.7919759273529052,0.9195459686286722,1.3442259892975468,1.3499954804912508,,0.31592903577976494
193,0.7563315868377686,0.908340638171498,1.3426333553545982,1.3345227984488996,,0.3234633755009018
194,0.8415919303894043,0.917723375763779,1.3628916042701091,1.3322089658332241,,0.326635094905246
195,0.8060630798339844,0.92337783381657,1.374249395236172,1.3406532058901828,,0.32808569025574674
196,0.7781503677368165,0.9347480330262005,1.3759211457484177,1.3519319166275918,,0.3206383694919129
197,0.7928307533264161,0.9276686982167482,1.3713189113973396,1.3428723956603787,,0.3235208159774614
198,0.8106664657592774,0.9272390009931041,1.3689064377541595,1.3433692902534287,,0.32264253025623807
199,0.8277700424194336,0.9191912086982595,1.351312854447233,1.3349926784623873,,0.31977912762898775
200,0.7897499084472657,0.9034898212707966,1.329159668237872,1.3225678872332465,,0.3202548626316697
201,0.7505050659179687,0.9115680025754116,1.3338214324065485,1.343033593911971,,0.3165741826994681
202,0.7800535202026367,0.9112188334628357,1.3295359769579138,1.3474424622970333,,0.31463394052127996
203,0.7734833717346191,0.9211358826629974,1.3390610272229262,1.3642930317829722,,0.3121031350054764
204,0.7335431575775146,0.9103600719059636,1.3379910254553176,1.3410026013280392,,0.3196067428059403
205,0.8480265617370606,0.8914117602371601,1.3279222547682428,1.3183296335840626,,0.3287169056499209
206,0.7797643661499023,0.888633347455718,1.324165634960798,1.3111983557053206,,0.32891073141161375
207,0.7251711368560791,0.8780232241976434,1.3215374405984506,1.291579556795207,,0.3356047303510102
208,0.7607831954956055,0.8842340036236181,1.3248141791154395,1.2992529200086367,,0.3325599789292645
209,0.8321683883666993,0.8768697627001336,1.3259708272220092,1.2955751503553539,,0.3386960371238107
210,0.7970687866210937,0.8807518184163403,1.326888714336566,1.2984941094621945,,0.3362278170730321
211,0.778706407546997,0.8815462832736458,1.3293381112208422,1.2931925180717978,,0.3368532235459283
212,0.7725012302398682,0.8880980218115376,1.3390350833441693,1.30109840133052,,0.33676269363043143
213,0.7889103889465332,0.8859834644636353,1.3445896930237617,1.2979544777544694,,0.34107522238162946
214,0.7687602043151855,0.8724901103270916,1.3349741125378587,1.2815390911263433,,0.3464366820803437
215,0.7424360752105713,0.8706327591285452,1.3337918555891282,1.2778400305051394,,0.34724990598777367
216,0.7681681632995605,0.8756484978425559,1.334992336368098,1.2855025230079278,,0.34407975687351583
217,0.7425140857696533,0.8613694200857616,1.3296630079494018,1.265700133161299,,0.3521896789366501
218,0.7891006469726562,0.8487104857791363,1.312856848877209,1.2469379509260814,,0.353539202309089
219,0.7759342670440674,0.8655247454911259,1.3169760192437092,1.2644953798987928,,0.34279384526062606
220,0.742921257019043,0.8794915992233404,1.3222161067145772,1.2909856095604886,,0.3348352097988823
221,0.7507822990417481,0.8849434090997693,1.3344473775056334,1.302477362147926,,0.3368465298692278
222,0.7665110111236573,0.8824481526677406,1.3485015147672368,1.2983765011968906,,0.3456083341366814
223,0.7559470653533935,0.8565641695188597,1.333459784981398,1.2631470496376935,,0.3576377936805879
224,0.772064208984375,0.851070177863096,1.3320818690182263,1.255138380535888,,0.3610976940251026
225,0.7443280220031738,0.8611798542077931,1.340150898459151,1.272541533056895,,0.3574008306094923
226,0.7831662654876709,0.8539888042902881,1.337978387992761,1.2671704306744158,,0.361731989130673
227,0.8016153335571289,0.8454948580551066,1.3256169141483618,1.2589538045552866,,0.362187635785945
228,0.7057275772094727,0.8311003647566751,1.3123116870486426,1.2510146238266047,,0.36668980931976625
229,0.7350686550140381,0.8350192802319958,1.3104144791432013,1.2583693904441018,,0.3627823154259078
230,0.7571859359741211,0.8554005557143376,1.3097236369595835,1.2818996949369097,,0.34688469263631816
231,0.7397147655487061,0.8463171606087816,1.2951175875780598,1.270883634013976,,0.34653257069001697
232,0.7662888526916504,0.8467314328795035,1.3035896258773236,1.2715504562447413,,0.35046166671536055
233,0.7045279026031495,0.8533115029194993,1.317834188001332,1.2917604274599452,,0.35248947804756997
234,0.7782354354858398,0.8392085178290367,1.3077333841549343,1.2831259906890726,,0.35827246746374175
235,0.7431887149810791,0.8211430353816555,1.2977425865688692,1.2720419628121162,,0.3672527634677583
236,0.7594900131225586,0.7919012269667944,1.278574125929393,1.2279544099167812,,0.3806372185178055
237,0.7002155303955078,0.7893350670086263,1.2719662063028854,1.2242686771078668,,0.3794370769464713
238,0.7362754344940186,0.8093418232672512,1.2698084247859636,1.2485468105268382,,0.3626268282133407
239,0.7550899028778076,0.8447414062218366,1.2807107199684438,1.302090491774491,,0.34041201260293136
240,0.7246103286743164,0.8323866181580075,1.27366190075383,1.2944745449428887,,0.34646186898944614
241,0.7541194915771484,0.8249673045298384,1.265078332811834,1.2889346565794833,,0.3478923137540268
242,0.7247999668121338,0.8283192542390913,1.2690797132532425,1.2833425641606473,,0.34730715053688543
243,0.6859153270721435,0.8344561646496551,1.278182816491199,1.2864680107324753,,0.34715429288874283
244,0.6597503662109375,0.8143498444404135,1.266726280364229,1.2572158681264078,,0.3571224841042543
245,0.7029297828674317,0.8013181157038163,1.266326010387126,1.2376316674857815,,0.3672102530225634
246,0.7635574817657471,0.8038447347042977,1.2687055375624943,1.2429179068536935,,0.3664055914434742
247,0.6313035011291503,0.8197917270228837,1.2869744652591522,1.2665802600171192,,0.36300855288701783
248,0.6767212867736816,0.8318176977380562,1.3005237816145332,1.2891582920225229,,0.3603979338959896
249,0.7254772186279297,0.8319150689375453,1.2928467632748744,1.2940500009112934,,0.3565246148505301
250,0.716608715057373,0.8178772388539456,1.270886060892553,1.2829103762696152,,0.35645116897454665
251,0.6681647300720215,0.8061282997897192,1.2573317582826127,1.265638153814664,,0.35885791917734705
252,0.6749396324157715,0.8067206462763117,1.250553462272926,1.2620273124318835,,0.3549091097552376
253,0.6730640888214111,0.8032578430982547,1.2386794059126849,1.257594279408906,,0.35152078958929855
254,0.6897902965545655,0.806858724461922,1.2488701134896165,1.2663085690659683,,0.35392903093230244
255,0.723901891708374,0.8084164852133949,1.2473705605717391,1.265844469950774,,0.3519035074526267
256,0.6792463779449462,0.8051551475683153,1.253395865299746,1.2528558133384653,,0.3576210279138229
257,0.6939353942871094,0.8122255047250609,1.2610326383014137,1.257517279936807,,0.3559044547656492
258,0.6920408248901367,0.8236920046029558,1.2750971117513243,1.26831465036481,,0.3540162572624537
259,0.6305043697357178,0.8109388934299572,1.2701267625241164,1.2618834072211569,,0.36152916594058493
260,0.6675201416015625,0.793972403437469,1.2606866630165479,1.2534167581514024,,0.3702063909063126
261,0.6978565216064453,0.797456524542192,1.2575325401857929,1.2631762352868598,,0.36585615158366197
262,0.6458465576171875,0.8007164148770145,1.2529136446376445,1.270857152208987,,0.3609165178270607
263,0.768038272857666,0.794575888757735,1.2488687573558286,1.2627919987481842,,0.3637634987041766
264,0.7288868427276611,0.8036810711964912,1.2554647508106185,1.2605674402200842,,0.359853734899704
265,0.7441447257995606,0.8197414956906789,1.2615935328494574,1.2737942309275674,,0.35023327692620915
266,0.670776653289795,0.8078384329677107,1.261777047869055,1.2525102250354605,,0.35976135060308473
267,0.6660059928894043,0.7930598860040353,1.2475409457960835,1.2322944195183825,,0.36430151757626983
268,0.6687662601470947,0.7757536782539269,1.2333118351461638,1.2136668249880265,,0.3709995670624617
269,0.6788495540618896,0.7880583002564204,1.2273279559784178,1.2351313378536637,,0.3579073169337323
270,0.6668092727661132,0.7997375185479556,1.2255803797254106,1.246137882857268,,0.34746220502719244
271,0.6654654979705811,0.8000542219431284,1.22690203431695,1.239362772658918,,0.347907005151768
272,0.7099309444427491,0.7959399775674946,1.232458787394489,1.2298403405369753,,0.35418531985952095
273,0.6551095008850097,0.791166075921171,1.2390339643271289,1.224753267756127,,0.36146538456609417
274,0.6498220443725586,0.7666725096896743,1.2492554401693634,1.2009876905816783,,0.3862964410339207
275,0.6368388175964356,0.7607078581975543,1.2604554726608155,1.195081197682392,,0.39648176814076297
276,0.6677874088287353,0.7755628011417524,1.2691091971945443,1.21088668314673,,0.38889198592509705
277,0.6134798526763916,0.7851946891741014,1.2722580590233328,1.2194466284613583,,0.3828337862706349
278,0.6254967212677002,0.7791328590511152,1.2755434624816102,1.2049148201272297,,0.38917576549270416
279,0.6701164722442627,0.7823084131911117,1.2638970069741569,1.2083975677128445,,0.38103468172299604
280,0.6304374694824219,0.7791979343030514,1.2583344401999046,1.204902303275985,,0.38077039822635345
281,0.643215560913086,0.7765742519095188,1.2528197885946244,1.2057621388093567,,0.3801389002797789
282,0.7148398876190185,0.7724382674535022,1.2478050244672247,1.2001391950654476,,0.3809623680724397
283,0.6631857395172119,0.7868667107041186,1.25219295164761,1.2143513687087122,,0.37160905620114265
284,0.6373259067535401,0.8051050499422795,1.2464095170419787,1.2396322528559347,,0.3540605724409245
285,0.6362530708312988,0.7897022302119806,1.2344234360042396,1.2266003148254154,,0.36026633391844615
286,0.7117072105407715,0.7753426771653655,1.2295820318510702,1.2094148470404766,,0.3694258235067664
287,0.6508425235748291,0.7729153355220111,1.2344123693203735,1.219844456812648,,0.37385969653921025
288,0.6312428951263428,0.7940755799831103,1.2479685140162948,1.2576074086638085,,0.3637054372248834
289,0.6060867786407471,0.7928534423585386,1.245595439896668,1.261310520875111,,0.36347435374015813
290,0.6518535614013672,0.7893969233458139,1.2396040710799139,1.2546831185547127,,0.36318624489663875
291,0.6238702774047852,0.7828813446742813,1.239375797618599,1.2426205165086304,,0.36832609917141346
292,0.6588803768157959,0.7810935043164831,1.2421917429626428,1.2532280908638196,,0.37119731414929125
293,0.6251070022583007,0.7880697824688924,1.2427956107493876,1.2659356707282252,,0.3658894707604432
294,0.6177726268768311,0.7926056114956928,1.244988572971817,1.2670204853576406,,0.3633631434835386
295,0.6236969470977783,0.7713018448798378,1.2350474141775987,1.2479301647042413,,0.37548806950586816
