expt,physics_ml,physics,ml
-2.7,-3.06411510389328,-3.34068,0.2765649
1.83,1.717698159965515,0.946109,0.77158916
-3.9,-3.2273712954998017,-3.7048,0.4774287
-1.5,-0.8411295356206894,-0.982718,0.14158846
-6.6,-7.305652591609954,-8.02315,0.7174974
2.0,2.2435752890396117,1.12003,1.1235453
-7.0,-6.88665947265625,-14.5282,7.6415405
-10.78,-14.043447998046876,-21.678,7.634552
-0.46,-1.7285492113113405,-3.0203,1.2917508
-10.17,-10.525967493247986,-11.2377,0.7117325
-2.75,-3.235562645568848,-5.86739,2.6318274
3.16,3.030247709560394,2.51855,0.5116977
-10.21,-7.632874336242676,-15.2775,7.6446257
-4.42,-4.630475125579834,-5.43428,0.8038049
-2.56,-3.252253576812744,-5.48206,2.2298064
-9.51,-10.681387083625793,-12.4726,1.7912129
-5.0,-4.753983885002136,-5.6162,0.8622161
-14.21,-14.416787750816344,-16.0251,1.6083122
2.55,2.4734669745492934,2.29093,0.18253697
-2.56,-3.0944761895370485,-4.24467,1.1501938
-2.64,-3.404056784858704,-4.53924,1.1351832
-5.22,-4.42404615626812,-4.42823,0.0041838437
-2.92,-2.9187498152446745,-3.33477,0.41602018
-4.5,-4.090736999603272,-0.838771,-3.251966
-1.66,-1.1364354167604447,-1.30244,0.16600458
-11.85,-10.866107835960388,-12.3627,1.4965922
-4.1,-4.227462057142258,-4.60303,0.37556794
-7.66,-8.182035727539063,-9.20204,1.0200043
-1.93,-2.4812205862140657,-2.69166,0.21043941
-3.28,-3.677864799575806,-4.23033,0.5524652
-1.36,-1.2376481623363496,-1.36047,0.12282184
-1.23,-1.373268182182312,-0.274275,-1.0989932
0.25,0.07049981243515013,-0.276351,0.3468508
-2.45,-2.1538581327199937,-2.10475,-0.049108133
0.34,0.4838228989830017,0.119949,0.3638739
-5.74,-9.893105859375002,-17.9246,8.031494
2.88,2.785438716697693,1.77155,1.0138887
-4.52,-4.997023328409195,-5.18411,0.18708667
-2.26,-2.4893374036979674,-3.36217,0.8728326
2.56,2.186284560718536,1.71404,0.47224456
-5.33,-4.369423891277314,-5.15847,0.7890461
-9.65,-9.58862038860321,-10.4176,0.8289796
-0.78,-0.6280387775497437,-0.214983,-0.41305578
1.23,1.6459418087720872,1.45995,0.18599181
-5.04,-5.547188717594147,-6.16124,0.6140513
-9.8,-9.340754835510253,-7.23115,-2.1096048
-18.72,-18.29025197124481,-17.676,-0.614252
-10.64,-10.562145272541047,-10.1438,-0.41834527
-2.22,-2.7775055683755876,-2.91149,0.13398443
0.75,0.9119899212799072,0.837996,0.07399392
-4.01,-4.0930778721904755,-4.14466,0.051582128
-3.68,-4.109679861621856,-5.10333,0.99365014
-0.4,-0.11616225293731686,-0.532461,0.41629875
-3.37,-2.0378838568878175,-1.41162,-0.62626386
-1.24,-1.0611666178131103,-1.92444,0.8632734
-4.39,-4.14032079574585,-4.11972,-0.020600796
-9.94,-8.420099659729004,-14.8108,6.3907003
-6.13,-6.733524479675293,-7.28605,0.5525255
-6.13,-7.065311067771912,-7.64695,0.58163893
-6.09,-5.547716445159912,-11.9917,6.4439836
-3.71,-2.7104007734069824,0.247824,-2.9582248
-4.69,-4.773742267913819,-5.02207,0.24832773
-3.78,-2.967389812488556,-3.22477,0.2573802
-1.4,-1.2236780900764466,-1.49848,0.2748019
1.16,1.2452889159622194,0.614294,0.6309949
-1.08,-1.089231319377899,-0.784598,-0.30463332
-4.31,-4.8732816912841805,-9.77372,4.9004383
-6.69,-6.741812596130371,-13.4748,6.7329874
-0.85,-0.64047621575737,-0.925864,0.28538778
-7.65,-9.058686369371415,-8.7222,-0.33648637
-0.9,-1.436297703666687,-1.75567,0.3193723
2.93,3.029896594772339,2.13476,0.8951366
-2.93,-2.391048886528015,-3.26924,0.8781911
-11.14,-10.42358654794693,-10.7931,0.36951345
-4.85,-4.959811539497376,-5.40434,0.44452846
-5.91,-5.415961913719177,-7.01664,1.6006781
-3.64,-3.527007237548828,-4.00587,0.47886276
2.88,2.6797780170822145,2.11479,0.564988
-4.91,-4.554632248420715,-4.36802,-0.18661225
-0.86,-0.9722312307882309,-0.910305,-0.06192623
-5.53,-4.6647396041870115,-4.4052,-0.2595396
-9.41,-10.85224899520874,-11.9499,1.097651
-4.95,-5.078297348070144,-4.82255,-0.25574735
0.14,0.9981631035194397,0.701361,0.2968021
-7.78,-10.347773809051514,-12.8871,2.5393262
-1.92,-2.802848026275635,-5.8345,3.031652
-2.01,-1.6568576105690003,-1.37636,-0.2804976
-3.17,-2.7965853472900393,0.12063,-2.9172153
-6.23,-5.358339012336731,-6.4982,1.139861
-2.64,-2.5605941576957703,-2.89825,0.33765584
-4.04,-3.6583005949401857,-6.10414,2.4458394
-0.11,1.0206311320495605,-2.31658,3.3372111
-16.92,-16.625468588161468,-17.3403,0.7148314
-3.88,-3.7265726749324797,-4.20869,0.48211733
-3.12,-2.319320567111969,-1.51698,-0.80234057
-1.74,-2.105736821320057,-2.20109,0.09535318
-3.92,-3.191658969964981,-3.46184,0.27018103
-1.21,-0.9637853807783128,-1.00181,0.03802462
-4.7,-4.7765653554916385,-6.24795,1.4713846
-5.94,-6.644290667800903,-7.69278,1.0484893
-0.23,0.14894117166137694,-0.421059,0.5700002
-2.11,-2.0708423117828367,-2.91517,0.8443277
-4.09,-3.9024033643341065,-4.38816,0.48575664
-8.11,-8.41363600599289,-9.05962,0.645984
-4.91,-4.489990802202224,-4.61091,0.1209192
-3.28,-3.3281902378463744,-2.91009,-0.41810024
-2.28,-2.5152356397247315,-3.43541,0.92017436
2.06,2.3805860206985474,1.81549,0.565096
-2.82,-2.4092793979883194,-2.5709,0.1616206
-1.24,-0.9860946779918671,-1.35657,0.37047532
-0.19,0.3940297398452759,-0.574862,0.96889174
-2.89,-2.653918647985458,-2.83423,0.18031135
-8.84,-7.616558266563415,-6.28067,-1.3358883
-1.66,-1.266396937932968,-1.15759,-0.10880694
-7.28,-6.291058406867981,-6.20454,-0.08651841
-4.7,-4.513676509799957,-4.62444,0.11076349
-3.92,-4.407399595985413,-6.07176,1.6643604
-4.02,-4.151094459228515,-6.62393,2.4728355
-3.64,-4.504960976028443,-5.5929,1.087939
-4.15,-2.7794701615905764,-0.56341,-2.2160602
-1.24,-0.8948356644964218,-0.91786,0.023024336
-3.13,-2.926097368011475,-5.32551,2.3994126
-0.84,-1.0276663350200652,-1.27666,0.24899366
-2.74,-2.7597416113471986,-3.45786,0.6981184
-5.9,-5.956963204689026,-7.32407,1.3671068
1.68,1.5866135655517577,0.945712,0.64090157
2.93,2.5998505419540408,1.85463,0.74522054
-3.67,-3.2373554760169982,-3.09537,-0.14198548
2.56,2.6297302756500245,1.90077,0.7289603
-9.29,-8.547111368699074,-8.61467,0.06755863
-7.48,-7.163756286201477,-6.40956,-0.7541963
-1.34,-0.3508981372842789,-0.257251,-0.09364714
0.16,0.08371216206741328,-0.559973,0.64368516
-4.63,-4.498201923699379,-4.68447,0.18626808
-4.39,-5.004399971418381,-5.18593,0.18153003
3.13,2.8522600126457216,2.31727,0.53499
-6.79,-6.606905562858581,-7.21648,0.60957444
-4.97,-6.447937351531982,-9.34982,2.9018826
-1.17,-1.0401973078727722,-1.49105,0.4508527
-2.78,-2.3503129709243775,-2.90755,0.557237
-1.39,-1.5299034782123566,-1.50682,-0.023083478
-0.11,0.49021522861480715,-1.19719,1.6874052
-4.59,-4.158371189565659,-4.28572,0.12734881
-23.62,-25.327122843933104,-31.9107,6.583577
-4.23,-5.116615415916443,-4.83936,-0.27725542
-7.63,-8.676424636096954,-8.85897,0.18254536
-4.1,-3.161392777900696,-4.72123,1.5598372
-4.84,-4.391342383978367,-4.42806,0.036717616
-9.3,-8.946635702514648,-13.8859,4.9392643
1.07,-0.13065933532714835,-3.6782,3.5475407
-5.21,-6.2666239221572875,-7.05455,0.7879261
-6.4,-7.1124854209518436,-9.00201,1.8895246
-2.55,-1.9840729171295166,-0.774127,-1.2099459
-3.54,-4.3924382869148255,-3.96239,-0.4300483
-2.29,-2.576685193862915,-3.76334,1.1866548
1.58,1.848221567926407,1.76431,0.08391157
0.27,-0.4195406028366089,-1.93516,1.5156194
-6.01,-5.705940044822693,-6.97794,1.272
-6.16,-6.469428708648682,-12.6951,6.2256713
-2.33,-3.4171848889160157,1.55517,-4.972355
-5.49,-5.557471711349487,-4.7797,-0.7777717
-4.59,-4.0591312876701355,-4.3041,0.24496871
-3.52,-3.0655474961853026,-3.68186,0.6163125
0.6,0.7861944598941804,0.371253,0.41494146
-5.23,-5.459305340099335,-5.37755,-0.08175534
-6.78,-6.5879468139648445,-12.9509,6.362953
-5.99,-7.616181031875611,-8.26693,0.65074897
-1.46,-0.8712567167797088,-0.813754,-0.057502717
-11.53,-10.739125489234924,-12.074,1.3348745
-4.09,-3.4318485750198366,-4.5464,1.1145514
-3.3,-2.8563966146850586,-1.74864,-1.1077566
-4.58,-9.54871369342804,-11.2873,1.7385863
-6.12,-5.810060550789833,-5.84548,0.03541945
-5.66,-6.618465725746155,-5.75759,-0.8608757
-4.21,-4.0920347769165035,-4.58149,0.48945522
-2.63,-2.3897076945877074,-2.45856,0.068852305
0.56,0.6100892610420227,-0.0848311,0.69492036
-3.73,-4.60706537566185,-4.23835,-0.36871538
2.3,2.3157362046051024,1.27798,1.0377562
-5.45,-6.609322919092178,-6.97596,0.36663708
-2.4,-2.197509540719986,-2.50642,0.30891046
-5.73,-5.479517490634918,-5.15276,-0.3267575
-2.32,-1.592427022151947,-1.93868,0.34625298
1.58,1.7585561465454103,1.14342,0.61513615
-6.62,-7.144955435447693,-8.36593,1.2209746
-3.11,-2.7566792751693727,-4.27714,1.5204607
-1.12,-0.3850811740875244,-2.10595,1.7208688
-3.1,-3.8745845576143263,-3.96696,0.09237544
-2.83,-3.054444470558167,-4.35566,1.3012155
-6.48,-7.774156978607177,-11.2655,3.491343
2.3,2.2287829862213133,1.50906,0.719723
-5.91,-5.778782216377258,-6.95982,1.1810378
-2.78,-2.5348358797359465,-2.57393,0.03909412
-8.41,-7.157633246176243,-7.23743,0.079796754
-4.42,-2.6962323025512696,-5.22438,2.5281477
-5.57,-5.449970226211548,-4.44717,-1.0028002
-2.55,-2.911624024581909,-3.28945,0.37782598
-2.16,-1.4954234368753434,-1.45612,-0.039303437
-5.21,-4.367018903341293,-4.27309,-0.0939289
-2.53,-2.4951131486701965,-3.09273,0.59761685
-2.86,-3.2992779813766475,-4.4011,1.101822
-2.47,-2.4412511227703093,-2.52906,0.08780888
-4.29,-4.910574665222168,-2.52441,-2.3861647
-9.86,-6.646275559234619,-12.8683,6.2220244
-10.27,-8.710165596914292,-8.7672,0.057034403
-3.58,-3.7675112182044983,-3.32389,-0.44362122
-4.57,-4.496318234214782,-4.99051,0.49419177
-5.1,-4.749577371673584,-7.91233,3.1627526
1.59,1.655806723279953,1.47667,0.17913672
-6.25,-6.921381922111511,-8.78961,1.8682281
-0.04,0.266733312953949,-0.242811,0.5095443
-1.64,-3.061116008052826,-2.37476,-0.686356
-5.8,-6.362457161502838,-7.25083,0.88837284
2.51,2.757204333190918,1.55738,1.1998243
-7.37,-7.231827728004456,-6.46147,-0.7703577
0.1,-0.055876942367553806,1.17203,-1.227907
-4.42,-4.483728860626221,-5.04426,0.56053114
-4.77,-4.4703909128332135,-4.58944,0.11904909
-3.09,-2.853315740661621,-1.80133,-1.0519857
-9.4,-14.278289902496336,-20.6653,6.38701
-3.43,-3.692441646385193,-4.66305,0.97060835
-9.82,-8.752502142295837,-7.36811,-1.3843921
1.28,1.1000306187591553,0.267271,0.8327596
-8.7,-7.939426472473144,-11.2303,3.2908735
-4.27,-3.8854055364990234,-6.35534,2.4699345
-2.37,-2.04387519739151,-1.78798,-0.2558952
-8.68,-9.20611146850586,-11.7117,2.5055885
-8.84,-12.172170790100097,-14.6284,2.4562292
-9.37,-10.051140032482147,-10.9582,0.90705997
-7.1,-6.957152701416016,-9.43304,2.4758873
0.0,0.11698378577804563,-0.425669,0.5426528
-18.06,-20.065095110034942,-20.9376,0.8725049
0.08,-0.6275148686981202,-2.14271,1.5151951
-5.82,-5.54910717918396,-4.44427,-1.1048372
-0.03,-0.06705177247619631,-0.486426,0.41937423
-2.28,-2.2828864148187638,-2.47743,0.19454359
-4.73,-4.122381927194596,-4.41619,0.29380807
-5.11,-4.695851275482178,-1.79779,-2.8980613
-12.74,-12.389732396793365,-13.2602,0.8704676
-6.68,-6.693080105018616,-6.99295,0.2998699
-8.26,-7.869540057830811,-9.31718,1.44764
1.07,-0.6808746208190914,-4.18765,3.5067754
-2.46,-1.9648776624155047,-2.05887,0.09399234
-3.88,-4.1153286546325685,-1.37861,-2.7367187
2.13,2.09646641166687,1.87808,0.21838641
-0.53,-0.11466257845687866,-0.837893,0.7232304
-1.69,-1.6941092485427856,-3.1319,1.4377908
-5.48,-5.531885227355957,-2.50591,-3.0259752
-0.59,-0.02563373675537106,-0.695877,0.67024326
-4.22,-4.405893338317871,-5.57162,1.1657267
-7.07,-7.22418089389801,-8.8925,1.6683191
-2.49,-2.706300350036621,-3.67409,0.96778965
-9.61,-9.257940364837646,-10.376,1.1180596
-3.43,-3.475035941619873,-4.80352,1.328484
-4.4,-1.8875651030044556,-0.236348,-1.6512171
-6.44,-7.037796138877869,-8.32637,1.2885739
-4.55,-4.696118262634277,-1.68511,-3.0110083
-8.18,-7.691807238769531,-10.0397,2.3478928
-6.5,-6.511974926643371,-7.10218,0.5902051
3.12,3.439895470324707,-0.0384113,3.4783068
-7.62,-7.966701223182678,-9.4543,1.4875988
-1.34,-0.9623478101425171,0.0241695,-0.9865173
-1.29,-2.236573275604248,-5.97854,3.7419667
-2.02,-2.324127528991699,-4.93234,2.6082125
-9.13,-9.556832322349548,-9.74499,0.18815768
2.97,2.540065905723572,2.03141,0.5086559
-6.55,-5.869741306762695,-2.65073,-3.2190113
-2.94,-3.5057509894943237,-5.06006,1.554309
-3.3,-2.414350870552063,-3.63044,1.2160891
-2.64,-2.530144981040954,-4.49689,1.966745
-6.27,-6.6296643717575074,-7.41603,0.7863656
-5.46,-5.292818153266906,-4.57938,-0.71343815
-1.91,-1.1967835422515871,-2.02335,0.82656646
-3.88,-4.146776300377846,-4.37757,0.2307937
-7.67,-7.8914991988945005,-8.81673,0.9252308
1.09,1.2793436381149292,-0.643195,1.9225386
-7.03,-7.3937948810005185,-7.89814,0.5043451
-0.57,-0.4122089401550293,-0.997857,0.58564806
2.51,2.4758343574142456,1.65266,0.82317436
-4.09,-3.472304241241455,-0.218264,-3.2540402
0.29,0.752082027179718,0.314957,0.43712503
-3.25,-2.633327639198303,-2.33635,-0.29697764
-3.79,-3.05386450579834,0.193243,-3.2471075
-5.29,-5.4423557808303835,-6.50349,1.0611342
-9.31,-8.86540436717987,-8.05697,-0.80843437
-4.35,-3.6079528092193605,-3.12888,-0.4790728
-3.52,-4.117706962337494,-4.31899,0.20128304
-9.3,-10.235951116943358,-7.6484,-2.587551
-2.45,-2.831437279701233,-3.4645,0.6330627
-3.45,-3.596792671051025,-3.06884,-0.5279527
-4.74,-5.275950339384079,-5.04657,-0.22938034
-0.8,-0.7222709204101561,-3.97089,3.248619
-5.18,-5.269819793682099,-4.88773,-0.3820898
-2.15,-2.705059926548004,-3.13704,0.43198007
-12.64,-13.11612927417755,-14.8973,1.7811707
-11.95,-10.174518392410278,-9.72609,-0.4484284
-2.22,-2.7203972248840333,-4.93698,2.2165828
-7.78,-6.828919517736435,-7.17748,0.34856048
-6.92,-6.80200859664917,-7.33324,0.5312314
-4.58,-5.12792650138855,-6.61137,1.4834435
-3.88,-3.9570581104660034,-4.76349,0.8064319
-1.16,-0.5592233963298797,-0.527905,-0.031318396
-7.29,-7.198599082241058,-6.39551,-0.8030891
-2.79,-3.5189933222579954,-4.66463,1.1456367
-1.46,-1.697989219274521,-1.83434,0.13635078
-2.04,-2.8599483062934876,-3.70622,0.8462717
-3.88,-3.153772577590942,-2.94032,-0.21345258
-0.44,-0.4112758694419861,-0.129376,-0.28189987
-9.52,-9.691410662078857,-12.1839,2.4924893
-1.83,-2.131203437385559,-1.62981,-0.50139344
-0.56,-0.4598028651790619,-0.722433,0.26263013
1.79,2.264520875793457,-0.292094,2.5566149
-9.63,-8.489374875745773,-8.64271,0.15333512
-6.1,-8.919097024536132,-16.1116,7.192503
-1.95,-1.5030132921266557,-1.66918,0.16616671
0.84,0.7167178412246704,-1.14642,1.8631378
-4.69,-4.809497857925892,-4.80981,0.00031214207
1.31,1.4091150213470458,0.794949,0.614166
-15.46,-14.72712364883423,-18.1672,3.4400764
-1.12,-0.7543972402887344,-0.665783,-0.08861424
-3.51,-2.952947127685547,-2.43786,-0.5150871
-3.24,-3.074847350189209,-0.264547,-2.8103004
-0.44,0.34323875391387937,-0.753051,1.0962898
-8.72,-9.825277457237243,-10.76,0.93472254
-5.73,-4.95217607837677,-4.80031,-0.15186608
-4.06,-3.144821863746643,-2.7731,-0.37172186
-4.42,-4.258309937820434,-4.50186,0.24355006
-7.81,-7.405049214031696,-7.41134,0.006290786
-9.71,-10.584707106075287,-9.85646,-0.7282471
-9.44,-9.140260554695129,-10.7214,1.5811394
-4.82,-4.9071216747665405,-3.49674,-1.4103817
-5.03,-5.584197418212891,-6.39825,0.8140526
-8.21,-8.05167786649704,-8.35254,0.30086213
-0.79,-0.7351683343505859,-1.08436,0.34919167
-4.45,-4.477159555931092,-5.46827,0.99111044
0.06,-0.10695977081298835,-2.39189,2.2849302
-10.22,-9.635743845558167,-8.6186,-1.0171438
-4.61,-3.437396024963379,0.630003,-4.067399
-3.64,-3.2232253187179567,-3.9018,0.6785747
-0.48,-0.1529881973190308,-0.589342,0.4363538
-4.38,-1.770443469795227,-0.540234,-1.2302095
-3.71,-3.487211542816162,-2.40672,-1.0804915
-3.2,-1.868149232978821,-3.26487,1.3967208
-3.05,-3.7944809865760805,-4.46023,0.665749
-4.07,-4.285340652770996,-1.14757,-3.1377707
-9.4,-9.547203881607055,-8.65161,-0.8955939
-3.22,-3.5168408453063966,-0.285108,-3.2317328
-3.03,-3.085679163475037,-4.35552,1.2698408
-2.51,-2.7816285301017762,-3.76283,0.98120147
0.71,0.9338134285049439,0.542258,0.39155543
-6.19,-7.089667460365295,-8.08917,0.99950254
-6.32,-7.094679949188233,-3.76115,-3.33353
-3.18,-3.274442690162659,-4.57978,1.3053373
-2.36,-2.597557611923218,-4.07948,1.4819224
2.67,2.513689650363922,1.91357,0.60011965
2.52,2.415771987323761,1.74388,0.671892
0.5,0.5100372157287598,-1.93173,2.4417672
-5.49,-6.643835527992248,-7.34385,0.7000145
-4.13,-4.163007826900483,-3.64385,-0.5191578
-5.9,-5.648094625587463,-4.59737,-1.0507246
-3.24,-3.5151378702545166,-4.31569,0.8005521
-4.82,-4.265615342693329,-4.36258,0.09696466
-2.48,-3.1544580345153808,-5.23175,2.077292
-6.75,-7.033931113195419,-7.3297,0.2957689
0.68,0.4441293969867706,0.0276648,0.4164646
-0.25,-1.0105789624404906,-2.52337,1.512791
-2.92,-2.209801318798065,-1.34941,-0.8603913
-6.4,-6.650363370666504,-8.95476,2.3043966
-0.4,0.025083014884948684,-0.622909,0.647992
-0.25,0.39939329147338887,-2.905,3.3043933
-4.05,-2.6712902864170074,-2.36062,-0.3106703
-3.93,-3.497866608734131,-6.04812,2.5502534
-5.49,-5.6487573093414305,-4.83315,-0.8156073
-8.15,-7.897754161071777,-15.9772,8.079446
-5.51,-7.402447687032223,-7.50819,0.10574231
-0.82,-1.0186672891020774,-1.1179,0.09923271
0.4,0.8464959249343872,0.241934,0.6045619
0.52,0.6811966072006226,0.327817,0.3533796
-1.1,-0.4510128428649902,-3.63747,3.1864572
-2.09,-1.7533790832710265,-1.59662,-0.15675908
-0.22,-0.2707992794799805,-1.41178,1.1409807
-1.61,-0.730477613620758,-1.13818,0.4077024
1.7,1.8451682318305969,1.64936,0.19580823
1.31,1.5061538143463133,0.830132,0.6760218
-6.72,-7.381884723777771,-9.17712,1.7952353
-0.16,0.03479002472305298,-0.290711,0.32550102
2.11,2.1451726478481294,1.84764,0.29753265
-4.39,-3.850672720703125,-0.669734,-3.1809387
1.92,2.1318584614944456,1.55162,0.58023846
-3.2,-3.4268105350112914,-2.25656,-1.1702505
0.93,0.7066979164733886,0.283164,0.42353392
-1.96,-2.2674886906433107,-1.12028,-1.1472087
-6.74,-5.462989450836181,-8.96515,3.5021605
0.18,0.23612047340774536,-0.141151,0.37727147
-2.44,-2.650574521284103,-2.86948,0.21890548
-0.48,-0.46437242643356313,-1.10492,0.6405476
-4.37,-5.357563901672362,-8.97126,3.613696
-0.9,-1.0967825979423522,-1.22667,0.1298874
-4.72,-4.2440941037487985,-4.23212,-0.011974104
-3.48,-1.9204991842269896,-0.823225,-1.0972742
-7.4,-7.682058515625,-4.75408,-2.9279785
-25.47,-23.709711771392822,-25.7379,2.0281882
-17.74,-16.132680505657195,-16.6514,0.5187195
-4.23,-5.04458349319458,-8.07396,3.0293765
-2.34,-2.9787590572357177,-3.42345,0.44469094
-1.89,-1.6543539094161988,-2.05342,0.3990661
-6.69,-6.920423991889953,-8.83997,1.919546
-3.13,-2.2704035992574694,-2.21112,-0.0592836
-3.34,-3.3209825942230227,-2.04572,-1.2752626
-1.38,-1.022524436302185,-1.23932,0.21679556
-2.69,-2.4492205520057677,-2.67779,0.22856945
-0.99,-1.084316539697647,-1.24393,0.15961346
-4.71,-3.6257889126586913,-3.82638,0.20059109
-4.53,-3.05697563293457,1.72597,-4.7829456
2.71,2.382862730522156,1.80527,0.57759273
-4.78,-4.487333656597137,-5.4788,0.99146634
-0.95,-0.49127407033729553,-0.758853,0.26757893
-0.74,-0.6643445595169066,-1.08909,0.42474544
-1.21,-0.8734466594333649,-0.765837,-0.10760966
-4.2,-4.503034642791748,-8.6211,4.1180654
