epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,0.851504898071289,0.9220602216819898,1.4618962071039632,1.2664587857417475,,0.3692710760166729
30,0.8231168746948242,0.8744585350080729,1.4697828690301944,1.2606248082859275,,0.4050423682070358
31,0.7483567237854004,0.8519096900097715,1.4958008214815275,1.2189111029841706,,0.43046582287206464
32,0.7263205528259278,0.8349667705971909,1.481181130154997,1.2100879553358153,,0.43628314350060854
33,0.7033828735351563,0.8167561738278578,1.5100572238550998,1.1631772220196313,,0.45912236905650466
34,0.6899762153625488,0.8125274731553498,1.548760217785423,1.1886378391660248,,0.4753690959875084
35,0.6502070903778077,0.8079336595495364,1.5526133858004043,1.1602105260080744,,0.4796298505870282
36,0.7071419715881347,0.822224281425879,1.5992701211261802,1.2378209500712694,,0.4858752936327717
37,0.6278693675994873,0.8523147373474702,1.4864841422602402,1.1650676407508274,,0.4266237270102982
38,0.6715870857238769,0.9046479513410473,1.7010105656288712,1.2396753729212817,,0.46817029263625126
39,0.7062558174133301,0.8808239119877929,1.4605870655872175,1.1722189579750886,,0.39693844157543284
40,0.7141477108001709,0.8041331367740168,1.3961621042475654,1.2240807907786513,converged,0.4240402784693911
41,0.5777753829956055,0.7838688622199796,1.4473915865405487,1.0792633012724133,,0.4584265450281311
42,0.6004723072052002,0.7772440205758773,1.589791568211025,1.1917911792407525,,0.511103193577444
43,0.5589915752410889,0.7247285292768,1.55480684106502,1.0304388283350152,,0.5338787364864104
44,0.5026920795440674,0.7365053131199971,1.5853360452653895,1.0787163943584386,,0.5354263751716412
45,0.5374009609222412,0.8388060086335757,1.7041962349281368,1.143344010002655,,0.5077996351347727
46,0.6236480712890625,0.7065114399871731,1.5814274673271105,1.1023034222128383,,0.5532444866527446
47,0.6046588897705079,0.7858896566787131,1.6402705402307758,1.1211912302024036,,0.5208780274940844
48,0.6091317653656005,0.7395134346304831,1.5381729003053275,1.1762151175364417,,0.5192260671841965
49,0.5408684253692627,0.7118504644025319,1.5499710001401579,1.075555009756879,,0.5407330431742516
50,0.47489590644836427,0.7069253252766723,1.5564364491227276,1.1338256349150406,,0.5458052105660177
51,0.4775838851928711,0.6893031432034427,1.615059850742774,1.1425536754346504,,0.5732027250343517
52,0.4944599151611328,0.7988733236805583,1.6602479850826732,1.0976442769834003,,0.5188228922074085
53,0.5404008388519287,0.6444811454102118,1.6049345315126435,0.994508698944552,,0.5984377351499869
54,0.41466894149780276,0.6551751620564874,1.605096184701777,1.0567008466628849,,0.5918156380278125
55,0.4894665241241455,0.6324677675870288,1.5728665365546823,1.0012828995522909,,0.5978884712161079
56,0.4469106674194336,0.6634329221923908,1.6021252959068186,1.1792567256032387,,0.5859044708379807
57,0.4226123809814453,0.6431713921905304,1.6512715600190415,1.0662416996158397,,0.6104993219993968
58,0.41537013053894045,0.6993824664244886,1.609191861688619,1.1126605794501474,,0.5653827967470667
59,0.403197193145752,0.6509265810963984,1.7215721498541765,1.109952167027298,,0.621899912152079
60,0.39455490112304686,0.6612455814413573,1.6497525141988958,1.0647863331399312,,0.5991849833534263
