expt,physics_ml,physics,ml
-0.33,-0.3229568773574829,-0.111232,-0.21172488
-0.9,-0.9509397751922608,-0.454687,-0.49625278
-2.7,-3.0686784878444673,-3.21382,0.14514151
1.83,1.3719183429288864,1.41048,-0.038561657
0.1,-0.11887800685882566,-0.295295,0.176417
-3.9,-3.855476577835083,-2.54708,-1.3083966
-6.6,-6.901397517356872,-6.11241,-0.7889875
2.0,1.222660008201599,1.58001,-0.35735
-7.0,-8.470728351593017,-10.9895,2.5187716
-5.66,-5.669963127746582,-5.03739,-0.6325731
1.83,1.0904866671085358,1.48245,-0.39196333
-0.1,-0.07043897443389893,0.237144,-0.30758297
-0.45,-0.49474414285278323,-0.175011,-0.31973314
3.16,2.402440000514984,3.02248,-0.62004
-0.63,-0.5913983050308227,-0.452146,-0.1392523
2.51,1.8100647813224793,2.09389,-0.28382522
-4.5,-3.861956679573059,-3.06674,-0.7952167
-3.15,-2.777048581867218,-3.33028,0.5532314
-2.56,-2.660240352096557,-4.23319,1.5729496
-5.0,-4.952197335586548,-3.71136,-1.2408373
2.55,2.2827809649181368,2.63282,-0.35003904
-2.56,-3.4405448200130464,-3.25219,-0.18835482
-6.25,-5.789633164806366,-5.03392,-0.75571316
-5.22,-4.702237270345688,-4.53999,-0.16224727
-2.92,-2.9664099663352967,-2.03486,-0.93154997
-6.0,-7.740149676380158,-8.46006,0.7199103
-4.5,-4.013016901397705,-1.1554,-2.857617
-4.1,-4.342374536819458,-5.42207,1.0796955
-1.45,-0.9270495416908264,-0.198253,-0.72879654
-1.93,-2.1596521707725524,-2.59937,0.43971783
-1.36,-1.8510551821660997,-1.79157,-0.059485182
-1.23,-1.3335349832725525,-0.64337,-0.690165
0.25,-0.5613326201820373,-0.30804,-0.25329262
-2.45,-2.7669155900764464,-2.42453,-0.3423856
0.34,0.33559902536392205,1.16712,-0.831521
-5.74,-11.033696468353272,-15.6455,4.6118035
2.88,1.7683909104156492,2.27878,-0.5103891
-4.52,-5.145912598190308,-5.89031,0.7443974
-2.26,-2.297156352338791,-2.43606,0.13890365
-5.33,-4.93765111240387,-5.53734,0.5996889
-0.78,-1.1982274170646667,-0.872876,-0.32535142
1.23,1.201381059818268,1.72768,-0.52629894
-5.04,-5.5465595413970945,-6.36168,0.81512046
-2.22,-2.2696409872817993,-3.02813,0.758489
0.75,0.745576781539917,1.24953,-0.5039532
-4.01,-3.9588901051712035,-4.48067,0.5217799
-3.68,-3.689872948036194,-3.42936,-0.26051295
-0.4,-0.3502053199806213,0.501321,-0.8515263
-2.4,-3.076038185675144,-3.16852,0.092481814
-4.78,-4.0592140407896045,-4.12816,0.06894596
-3.84,-3.5272646514201162,-3.61894,0.09167535
-3.37,-3.246093080997467,-3.62975,0.38365692
-4.68,-7.8368439105987555,-8.8229,0.9860561
-1.24,-1.13486006565094,-1.55695,0.42208993
-4.39,-4.420564550971985,-2.54335,-1.8772146
-1.88,-1.1455621015930175,-2.38699,1.2414279
-6.13,-6.201521666870117,-5.37761,-0.82391167
-6.13,-6.630821410026551,-5.73784,-0.8929814
-6.09,-6.65733922668457,-8.48621,1.8288708
-3.65,-3.4083075997161867,-1.38743,-2.0208776
-3.71,-2.7426648227500916,-1.88443,-0.8582348
-4.69,-4.7966394073677066,-5.19547,0.3988306
-3.78,-3.6933491906642915,-3.33095,-0.3623992
-1.4,-0.8430514820103645,-0.814638,-0.028413482
1.16,0.7430455966567993,1.11506,-0.3720144
-1.08,-0.8388985886592865,-0.824977,-0.013921589
-4.31,-4.67118931625843,-4.62461,-0.046579316
1.32,0.7764305714569092,0.979696,-0.20326543
-6.69,-7.169965632476806,-9.75254,2.5825744
-0.85,-0.8479792773780823,-0.611056,-0.23692328
-7.65,-8.434719020080566,-10.5162,2.081481
-0.9,-1.3561210371923447,-1.42557,0.06944896
2.93,2.6221295039319994,2.67309,-0.050960496
-2.93,-3.0057828737068175,-3.25283,0.24704713
-4.85,-4.82225043888092,-3.44245,-1.3798004
-5.91,-6.0380948648452755,-5.0985,-0.93959486
-3.64,-3.257207290611267,-1.99121,-1.2659973
2.88,1.990179713020325,2.60951,-0.6193303
-0.86,-1.1015974473876953,-0.601092,-0.50050545
-5.53,-5.666653515052795,-5.0237,-0.6429535
-4.95,-5.891941098594666,-7.45565,1.5637089
0.14,0.3160030111312866,0.9559,-0.639897
-0.8,-1.2430250485725403,-0.783307,-0.45971805
-7.47,-7.785473080673218,-7.11554,-0.6699331
-1.92,-2.6936849241638186,-3.26379,0.5701051
-2.01,-1.6165173836326598,-1.13631,-0.48020738
-3.17,-2.901481216316223,-1.68438,-1.2171012
-6.23,-5.854441873970032,-6.69444,0.8399981
-2.64,-2.3892845520973207,-1.58225,-0.80703455
-4.04,-3.843810050582886,-6.64135,2.79754
-5.26,-5.228498627536297,-5.20993,-0.018568628
-0.11,-0.23755900590133666,0.315228,-0.552787
-3.12,-2.1861650274658206,-1.45809,-0.728075
-1.74,-1.4967578905181884,-0.463833,-1.0329249
-3.92,-3.9814817204284667,-2.14173,-1.8397517
-1.21,-1.0476293949890136,-0.721355,-0.3262744
-4.7,-5.102685205705166,-5.08732,-0.015365206
-5.94,-5.7442738317108155,-6.28411,0.53983617
-4.4,-4.084132591400147,-2.81291,-1.2712226
-2.11,-2.3178029867362975,-2.15562,-0.16218299
-3.04,-2.990042105293274,-2.4956,-0.4944421
-4.59,-4.149742129783631,-6.06873,1.9189879
-0.16,-0.20803017017936706,0.078599,-0.28662917
-4.91,-4.351516823387146,-3.19085,-1.1606668
-3.28,-3.429689872961044,-3.10348,-0.32620987
-2.28,-2.5899275508666038,-2.54764,-0.04228755
-2.82,-2.6643844493317603,-2.56703,-0.09735445
-6.5,-7.300385936765671,-7.70803,0.40764406
-0.1,-0.11680731232070918,0.740226,-0.8570333
-1.24,-1.089845946829319,-1.00473,-0.08511595
-0.19,-0.8653158585968017,-0.574444,-0.29087186
-1.31,-1.408162882730961,-1.38311,-0.025052883
-2.89,-3.152142524833679,-2.31487,-0.8372725
-1.66,-1.291350560131073,-2.12569,0.83433944
-7.28,-7.612607513542176,-7.15087,-0.4617375
-3.8,-4.193512548770904,-3.77384,-0.41967255
-4.7,-4.353662544097901,-3.22784,-1.1258225
-3.92,-3.989230787658691,-5.5199,1.5306692
-4.02,-4.350801793899536,-5.31384,0.9630382
-3.64,-3.3979563270568844,-5.05235,1.6543937
-4.15,-2.994297590255737,-2.59,-0.4042976
-1.24,-1.8228316215610505,-1.59966,-0.22317162
-0.84,-1.0392224644041061,-1.14971,0.110487536
-2.74,-2.524400945034027,-2.11109,-0.41331095
-5.9,-6.102238445854187,-5.4481,-0.65413845
1.68,1.1449704181289673,1.46041,-0.31543958
2.93,2.3551343953114747,2.34462,0.010514395
-7.58,-7.208336216812134,-5.11088,-2.0974562
-3.67,-4.176675994567871,-5.00793,0.831254
2.56,2.0457450962638855,2.41431,-0.3685649
-4.12,-3.0600308752059933,-4.6225,1.5624691
0.16,-0.2816802798337936,-0.216707,-0.06497328
-4.39,-4.866828963050843,-5.64226,0.77543104
0.01,0.18841724171447755,0.375423,-0.18700576
-3.84,-4.16014196680069,-4.40698,0.24683803
-0.89,-0.8716428169136048,-0.142538,-0.7291048
3.13,2.1973250835037232,2.81726,-0.6199349
-6.79,-6.300150230331421,-5.57017,-0.72998023
-0.55,-0.7768849524459839,-0.567071,-0.20981395
-4.97,-6.326479957389831,-7.81905,1.49257
-1.17,-1.4719807173514365,-1.58374,0.11175928
-2.78,-2.385625715827942,-2.6631,0.27747428
-0.8,-1.099290183795929,-0.724339,-0.37495118
-1.39,-1.7914310230064392,-1.08663,-0.704801
-0.11,0.15419978881072993,0.736852,-0.5826522
2.34,1.7259268276405333,2.04397,-0.31804317
-4.59,-4.6624115556120875,-4.7434,0.080988444
-4.23,-5.049190279123783,-4.98006,-0.06913028
-7.63,-8.493916332855225,-9.17464,0.68072367
-4.1,-4.198450916576386,-3.8208,-0.37765092
-4.84,-4.782730117206573,-4.38188,-0.40085012
-5.21,-5.980591810779572,-5.12133,-0.8592618
-6.4,-7.914723018951416,-7.24782,-0.666903
-2.55,-1.7666559914016724,-1.93859,0.17193401
-3.54,-4.495462447957992,-4.08958,-0.40588245
-2.29,-2.4801723473834993,-2.16333,-0.31684235
-1.27,-2.099463417110443,-1.91256,-0.18690342
1.58,1.4207678606987,2.0703,-0.64953214
0.27,0.0732749658584595,1.3506,-1.277325
1.66,1.5671022229385376,1.88402,-0.31691778
-6.01,-5.948336069412232,-5.07957,-0.86876607
-6.16,-7.034363918418885,-8.96362,1.9292561
-2.33,-0.6655774142379761,0.740188,-1.4057654
-4.87,-5.118055756988525,-9.34169,4.2236342
-6.96,-7.841388859806061,-8.77556,0.93417114
-5.49,-6.193395982627869,-5.40238,-0.791016
-4.59,-4.151088946447373,-4.41861,0.26752105
-3.52,-3.9730380771899223,-3.90089,-0.07214808
-2.13,-1.7209631716537475,-3.46643,1.7454668
-5.23,-4.907277459487915,-6.01361,1.1063325
-6.78,-6.887045903778077,-9.0256,2.138554
-1.46,-1.3677400324249267,0.39826,-1.766
-4.09,-3.9117885444259644,-3.14276,-0.76902854
-6.02,-7.2127103956604,-8.31284,1.1001296
-1.28,-0.9670671831512452,1.02436,-1.9914272
-4.58,-8.626717035675048,-10.1749,1.548183
-6.12,-6.721587266967297,-6.82336,0.10177273
-5.66,-6.772786158103943,-6.99077,0.21798384
-4.21,-3.8656367488098144,-2.59802,-1.2676167
-1.46,-1.6654729738998413,-1.12808,-0.537393
-2.63,-2.9284269376182555,-2.39904,-0.52938694
0.56,0.4481640735707283,0.523721,-0.07555693
2.3,1.4801029888916015,1.75318,-0.273077
-5.45,-6.2788074962234495,-7.14591,0.8671025
-1.2,-1.2275650943069458,-0.364978,-0.8625871
-2.4,-2.424096832034588,-2.47181,0.047713168
-5.73,-6.005597727775574,-7.8555,1.8499023
-7.43,-6.891113208580017,-5.62005,-1.2710632
-2.32,-1.905342813796997,-1.73982,-0.16552281
1.58,1.3534218976783752,1.66878,-0.3153581
-6.62,-6.951256132621765,-6.42277,-0.52848613
-3.45,-3.738049424009323,-3.48933,-0.24871942
-3.11,-3.121588324432373,-2.79663,-0.32495832
-1.12,-1.6554379614067078,-1.10932,-0.54611796
-3.1,-4.224191475486755,-5.5931,1.3689085
-2.83,-3.414159051053524,-3.39293,-0.021229051
-6.48,-6.2417363403320305,-10.7023,4.4605637
-0.3,-0.6661986648082733,-0.523025,-0.14317366
2.3,1.3841245912361144,1.98138,-0.5972554
-5.91,-6.096987929916382,-4.97685,-1.1201379
-2.21,-2.351851926651001,-3.06409,0.7122381
-2.78,-2.7892216808700563,-2.53649,-0.25273168
-3.81,-2.794009201545715,-3.16477,0.3707608
-5.57,-6.012344815444946,-5.08095,-0.9313948
-2.55,-2.69793849603653,-1.75492,-0.9430185
-5.21,-5.383016630325318,-5.00541,-0.37760663
-2.53,-2.912511867904663,-1.84565,-1.0668619
-2.86,-2.939332817225456,-2.85653,-0.08280282
-2.47,-2.64849569893837,-2.49026,-0.1582357
1.01,0.9611951588916778,1.24393,-0.28273484
-4.29,-4.675620807800293,-3.15466,-1.5209608
-3.58,-3.2600242877197267,-4.33727,1.0772457
-5.73,-6.239679719734191,-8.18555,1.9458703
-4.57,-4.345081291007995,-3.01855,-1.3265313
-5.1,-2.954605316925049,-7.4398,4.4851947
-6.619999999999999,-8.247424859275817,-7.53624,-0.71118486
1.59,1.6485725721645355,1.78368,-0.13510743
-6.25,-7.778560545902252,-7.03698,-0.74158055
-0.04,-0.05827926575279235,0.145959,-0.20423827
-2.44,-2.5807850592303274,-2.57108,-0.009705059
-1.64,-1.9685816943969727,-0.752234,-1.2163477
-5.8,-5.907749261319637,-5.89725,-0.010499261
2.51,1.5246657427597046,2.04738,-0.52271426
-7.37,-7.167165795402527,-8.65508,1.4879142
0.1,0.5503342484664917,1.03342,-0.48308575
-4.42,-3.8497067001533507,-3.09007,-0.7596367
-4.77,-4.852010902061463,-4.72064,-0.1313709
-3.09,-3.3695945728492736,-2.46107,-0.9085246
-3.43,-3.248499810371399,-2.97766,-0.2708398
1.28,0.7759871720113755,0.821829,-0.045841828
-2.87,-2.963452222900391,-4.02958,1.0661278
-4.27,-4.5437481873703005,-5.00532,0.4615718
-2.37,-2.0403679329252244,-2.18176,0.14139207
-7.1,-7.383109699440002,-8.3462,0.9630903
0.0,-0.49786756506729124,-0.0453705,-0.45249707
0.08,-0.14252518001556402,1.14509,-1.2876152
-5.56,-7.324153516311646,-5.73852,-1.5856335
-4.16,-4.924276719398499,-4.17257,-0.7517067
-5.11,-4.483934914855957,-2.89253,-1.5914049
-4.4,-6.490926446914673,-7.34625,0.85532355
-6.68,-7.2161029938125605,-8.93484,1.718737
1.07,-0.6565040110778808,-1.91092,1.254416
0.08,0.48813174247932434,0.944102,-0.45597026
-2.46,-2.4695924879550932,-2.6889,0.21930751
-3.88,-3.848791852493286,-1.96277,-1.8860219
-3.95,-4.417796897115707,-4.55744,0.1396431
2.13,1.7420224328804017,2.20358,-0.46155757
-0.53,-0.7075096239852905,-0.48298,-0.22452962
-1.69,-2.075865625734329,-2.21412,0.13825437
-5.48,-5.081049194717407,-3.4979,-1.5831492
-4.22,-3.97390109913826,-3.93168,-0.0422211
-7.07,-6.570829709625244,-10.6511,4.0802703
0.67,0.2845160445022583,1.21238,-0.92786396
-2.49,-2.8756145187306403,-2.75453,-0.12108452
-3.43,-3.263787381110191,-3.24306,-0.020727381
-2.49,-2.2939292719329836,-0.0667414,-2.2271879
-4.4,-3.235172388114929,-2.03529,-1.1998824
-6.44,-7.336385102958679,-7.64047,0.3040849
-4.55,-3.9811151915740965,-2.02662,-1.9544952
-3.44,-2.814553500509262,-3.01885,0.2042965
-5.06,-4.983426940460205,-4.27852,-0.70490694
-6.5,-6.110166484184266,-5.20607,-0.9040965
3.12,2.827528257780075,2.64568,0.18184826
-7.62,-7.875685494613647,-8.7282,0.8525145
2.48,1.5784717339134215,2.18986,-0.61138827
-1.29,-1.887482487411499,-3.30647,1.4189875
-2.02,-2.3245867264938354,-3.71982,1.3952333
2.97,2.495640571620464,2.51909,-0.023449428
-2.1,-1.6392539004898072,-1.29096,-0.3482939
-6.55,-5.632216044998168,-3.13285,-2.499366
-4.0,-4.683647682552338,-5.01888,0.33523232
-2.49,-3.0941388957190514,-3.13728,0.043141104
-2.94,-3.364018171482086,-3.94968,0.5856618
-2.64,-2.8454375608062743,-3.45626,0.61082244
-5.46,-5.506798515548706,-3.13974,-2.3670585
-1.91,-2.2790435264396667,-1.73128,-0.5477635
-3.88,-4.367760210342407,-4.69257,0.3248098
-7.67,-7.198414678041935,-7.10313,-0.09528468
1.09,0.1099056549949646,-0.213058,0.32296365
-7.03,-7.041838458118439,-6.21981,-0.82202846
-0.57,-0.7700819461836815,-0.680189,-0.089892946
2.51,2.1306200685024264,2.1352,-0.0045799315
-4.09,-3.020023800567627,-0.561779,-2.4582448
-2.3,-2.0665493278503417,-1.08425,-0.9822993
-3.25,-3.0292282397842407,-2.57626,-0.45296824
-3.79,-2.3910994010375974,-0.0735249,-2.3175745
-5.29,-4.255791150741578,-3.36818,-0.88761115
-4.35,-4.076480522460938,-1.80257,-2.2739105
-3.52,-4.464496656265259,-5.90534,1.4408433
-2.45,-2.778561934375763,-3.51015,0.73158807
-3.45,-3.138007690582276,-4.12391,0.9859023
-4.74,-5.002078263282776,-3.41075,-1.5913283
-0.8,-1.4489924053192138,-2.7929,1.3439076
-5.18,-3.9291585552597046,-3.41574,-0.51341856
-2.15,-2.1912393441200257,-1.624,-0.56723934
-5.33,-5.686200439300537,-7.25259,1.5663896
-2.22,-2.034106633605957,-3.63069,1.5965834
-6.92,-6.456999049911499,-5.50001,-0.95698905
-4.58,-4.897514267787933,-5.48386,0.58634573
-3.88,-4.4554068272781375,-4.96907,0.5136632
-1.16,-0.8142185021419526,-0.352327,-0.4618915
-2.79,-3.243399288072586,-3.57014,0.3267407
-2.13,-1.7473289801025391,0.858485,-2.605814
-1.46,-1.9260735461616516,-1.44299,-0.48308355
-0.44,-0.6335934231433868,-0.354441,-0.27915242
-4.51,-4.419495538520813,-2.7438,-1.6756955
-1.83,-1.4352825355834962,-0.245632,-1.1896505
-0.56,-0.6787026329879761,0.296887,-0.97558963
1.79,2.1806218441772462,2.43488,-0.25425816
-6.1,-9.14930963973999,-13.8448,4.6954904
-6.46,-6.577509884796143,-8.97296,2.39545
-1.95,-1.546833893184662,-1.03163,-0.5152039
0.84,0.32291934701957703,0.0241654,0.29875395
-4.69,-4.728365107240677,-4.97269,0.2443249
-1.12,-1.589415126171112,-1.35859,-0.23082513
-3.51,-3.0078489352321625,-2.69936,-0.30848894
-2.67,-2.6939006751060486,-2.37805,-0.31585068
-3.24,-2.9733700071411135,-0.977508,-1.995862
-1.82,-1.7029075051307676,-2.36385,0.6609425
-0.44,-0.2300661512799263,-0.343057,0.11299085
-2.68,-2.9229482328414917,-3.10745,0.18450177
-4.06,-3.752093473739624,-1.47232,-2.2797735
-4.42,-3.421962233581543,-2.61554,-0.80642223
1.2,1.0510152173614502,1.56806,-0.5170448
-6.62,-6.179282868309021,-5.67392,-0.50536287
-4.82,-5.43106047044754,-4.90811,-0.5229505
-5.03,-5.135074900856018,-4.28499,-0.8500849
-0.79,-0.9054348017520905,-0.748282,-0.1571528
-4.45,-4.524921926841736,-3.45986,-1.0650619
0.06,-0.25816300290346145,-0.29212,0.033956997
-4.61,-3.1265674436187743,-1.18551,-1.9410574
-3.64,-4.1176673478960995,-4.1298,0.012132652
-0.48,-0.16248212179040908,-0.169451,0.006968878
-4.38,-3.1205177591323854,-2.21355,-0.90696776
-0.5,-0.26323097420740127,-0.320098,0.056867026
-3.71,-3.8818934346008303,-3.10408,-0.77781343
-3.2,-3.4160283864593506,-1.78186,-1.6341684
-3.05,-3.1596123073482514,-2.90429,-0.2553223
-4.07,-3.789344295310974,-1.86755,-1.9217943
2.83,2.090148869934082,2.31219,-0.22204113
-3.22,-2.6817482132339476,-1.14769,-1.5340582
-3.03,-3.0898931932353975,-2.77449,-0.3154032
-2.51,-2.6754354435634613,-2.80667,0.13123456
0.71,0.5742572557258606,0.97643,-0.40217274
-0.14,-0.378395143486023,0.953224,-1.3316191
-6.19,-6.4733470178985595,-5.30964,-1.163707
-6.32,-5.866623563461304,-4.56993,-1.2966936
-3.18,-3.155443766746521,-3.00616,-0.14928377
2.67,1.783944457244873,2.4032,-0.61925554
2.52,1.7314230401992798,2.2233,-0.49187696
0.5,0.3121774726791382,0.929192,-0.6170145
-3.22,-2.9792296426239013,-0.943819,-2.0354106
-4.13,-4.3602188804626465,-2.01905,-2.3411689
-5.9,-6.388052409687043,-5.68179,-0.7062624
-3.24,-3.218992212305069,-2.85476,-0.3642322
-4.82,-4.733469860460758,-4.61909,-0.11437986
-2.48,-2.4259033882522583,-3.96949,1.5435866
-6.75,-7.0462143753433235,-8.15684,1.1106256
0.68,0.19012911391258236,0.566375,-0.3762459
-0.25,-0.6213670422286988,0.738478,-1.359845
-2.92,-2.6323519255447385,-1.35293,-1.2794219
-6.2,-4.0415578952026365,-2.57752,-1.4640379
-6.4,-7.560213007507324,-9.93756,2.377347
-7.0,-7.641276931438446,-8.54641,0.90513307
-0.4,-0.436182503364563,-0.260548,-0.1756345
-0.25,0.17386074207305913,-1.08327,1.2571307
-4.05,-3.1586745568084718,-4.18358,1.0249054
-4.86,-4.919657809286117,-4.60603,-0.3136278
-3.93,-4.020472343578339,-4.75764,0.73716766
0.56,0.10396413064193721,0.712602,-0.60863787
-5.49,-5.74166146484375,-3.32766,-2.4140015
-5.51,-6.9183133724975585,-7.57313,0.6548166
-0.82,-0.8911329883842468,-0.134953,-0.75618
0.4,0.3086490368041992,0.761466,-0.45281696
0.52,0.5534896514701844,1.38253,-0.82904035
-1.1,-0.49455331730079655,-0.970342,0.47578868
-2.09,-1.8276715223884583,-2.62101,0.7933385
1.7,1.73687188498497,1.95342,-0.21654812
1.31,0.8224700694465636,1.27629,-0.45381993
-0.16,0.07397485073566437,0.11171,-0.03773515
-4.39,-3.915287605819702,-1.02081,-2.8944776
1.92,1.7791189567375185,2.09568,-0.31656104
-4.87,-5.11267866027832,-9.58663,4.4739513
-3.2,-3.09666475938797,-2.45749,-0.63917476
0.93,0.6461332643489838,0.878448,-0.23231474
-1.96,-2.0016735369033816,-0.126857,-1.8748165
-7.29,-6.605697390785218,-5.75799,-0.8477074
-2.88,-2.867971761341095,-2.32862,-0.53935176
-0.48,-0.5772911285449219,-0.00815737,-0.56913376
-4.37,-3.6604938092803954,-6.61081,2.9503162
-0.9,-1.2326100692386626,-0.927437,-0.30517307
-4.72,-4.823215604763031,-4.47248,-0.3507356
-3.48,-2.362749643058777,-1.84572,-0.51702964
-7.4,-8.85754330745697,-7.19666,-1.6608833
-3.35,-3.6399932781028745,-3.82433,0.18433672
-4.23,-5.772432453689575,-8.61806,2.8456275
-2.34,-2.479228840122223,-1.91201,-0.56721884
-1.89,-1.8742848438549042,-1.89843,0.024145156
-6.69,-7.670125335426331,-7.06972,-0.60040534
-4.44,-4.944324505004882,-3.11516,-1.8291645
-3.34,-3.660691533126831,-2.72329,-0.93740153
-1.38,-1.0452685214347839,-0.584482,-0.46078652
-2.69,-2.7154674430179595,-2.95728,0.24181256
-0.99,-1.3489538212623597,-0.991159,-0.35779482
-4.71,-4.016847173881531,-5.0522,1.0353528
-4.29,-4.250712102203369,-5.72353,1.4728179
-2.21,-2.0238537059020993,-1.20827,-0.8155837
-4.53,-1.380396072998047,-0.21089,-1.1695061
-4.43,-4.435394408264161,-2.47779,-1.9576044
2.71,2.2410777940559385,2.29173,-0.050652206
-4.78,-4.502351926841736,-3.43729,-1.0650619
-0.78,-0.4841207173514366,-0.59588,0.11175928
-0.95,-0.8479239631786346,-0.421314,-0.42660996
-0.74,-1.0956676061279298,-0.0625732,-1.0330944
-1.21,-1.5881972439880372,0.499588,-2.0877852
