epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,1.371264362335205,1.0803553957804495,0.9857648285799944,2.402247778580592,,-0.09595652477956017
59,1.2823705673217773,1.0808701821583075,0.9860922440592165,2.412822055398875,,-0.09611467757716133
60,1.3443503379821777,1.0964660611765058,1.0078404052028482,2.3828093990983423,,-0.08793620052950732
61,1.3112388610839845,1.1045216095791528,1.012995578989156,2.3514961494597526,,-0.09035185590970533
62,1.2843007087707519,1.1053965053172075,1.0054076784634454,2.3389809547284206,,-0.09945102767324597
63,1.2827381134033202,1.0835155220513768,0.9895742386122137,2.3608442530502196,,-0.09493101151350407
64,1.364574146270752,1.069514209943288,0.9946815512543588,2.3805871633225153,,-0.07523278037534756
65,1.3162778854370116,1.0750822265594115,1.030731475857554,2.375159734259482,,-0.0430284237366073
66,1.3306451797485352,1.056167047626227,1.0251668276718684,2.414131885601947,,-0.030239195336391706
67,1.3955500602722168,1.044378400132458,1.026245427632342,2.4708448457764485,,-0.017669235849314072
68,1.223172950744629,1.040178661274992,1.0265110123848178,2.4643687095226516,,-0.013314663676545551
69,1.3029857635498048,1.033336295039043,1.008649242238809,2.4164719834196413,,-0.024475359487147817
70,1.2204349517822266,1.0369541771152266,0.9909092801049709,2.399484668618,,-0.04646731838597575
71,1.159861946105957,1.032914966614334,0.9863304655199996,2.4094196275437696,,-0.04723011477676986
72,1.2705301284790038,1.0391475182431775,0.9870679952113718,2.4010312725884595,,-0.0527618393914731
73,1.2504880905151368,1.0551849214941613,0.982658215018645,2.3734656320959577,,-0.0738066454511248
74,1.2157049179077148,1.0540365588329106,0.9775232133823643,2.3736499048253172,,-0.07827266340386912
75,1.2175686836242676,1.0529607845195705,0.9712682869001866,2.371891052505803,,-0.08410909603576826
76,1.192576789855957,1.0535003089099149,0.9746362485746318,2.3564792698160777,,-0.08091640388977807
77,1.1673540115356444,1.0462164560720062,0.9625952650155714,2.362467141257904,,-0.08687056138291117
78,1.200449275970459,1.0472215130548723,0.9747927067088747,2.356047780283265,,-0.07430175241106794
79,1.1811452865600587,1.0316678666620547,0.9511010869966796,2.4096377049688056,,-0.08470895551153579
80,1.1994440078735351,1.024810401836779,0.9485689080593862,2.4672927596239127,,-0.0803752823117196
81,1.2228569984436035,1.026465758456827,0.9495043746083265,2.475344658907989,,-0.08105426989764782
82,1.1738367080688477,1.0195446987491805,0.9510536973889243,2.4852920239998197,,-0.07201591408381589
83,1.1303095817565918,1.0190009242759723,0.9553577079787526,2.4674396961390332,,-0.06661715896119104
84,1.1430492401123047,1.017643913566042,0.9703197937184925,2.4448599081015825,,-0.048771673167866
85,1.1313081741333009,1.0234081065461773,0.9933182717881092,2.4091279527341447,,-0.030292239267785053
86,1.1018495559692383,1.0137854982191556,0.9935475600668814,2.4191612808074527,,-0.02036937029054948
87,1.1656108856201173,1.0057006820140006,0.9876605443590947,2.458442445852753,,-0.018265524281535866
88,1.096295166015625,1.0091548246883617,0.9795189377881747,2.4295749983100388,,-0.030255552758486768
89,1.1238744735717774,1.020252274782432,0.9658767538201284,2.3908144173151595,,-0.056296541714296024
90,1.1425477981567382,1.0220886895865249,0.9543628849422728,2.3867649121915906,,-0.07096441585566125
91,1.1757115364074706,1.0240908595498641,0.9675175171814382,2.4044201184532,,-0.05847268019832322
92,1.0927629470825195,1.0327351671122305,0.9899129860032376,2.3778389650601883,,-0.043258530511744164
93,1.1846261978149415,1.0196315850831539,0.9809878196858287,2.3788255507654985,,-0.03939270663900927
94,1.1322561264038087,0.9968071216152766,0.957322396475359,2.3991678564664696,,-0.04124496124324607
95,1.0417389869689941,0.9941195504170525,0.9605180155475005,2.3947904297326863,,-0.03498272216206056
96,1.0682270050048828,0.9886008476877024,0.9679633908321347,2.3840567994814457,,-0.02132049316227363
97,1.0515387535095215,1.001889728335302,0.9900162613403649,2.3439499176646676,,-0.011993204009459317
98,1.1057765007019043,1.0004902800523479,0.9748309796308937,2.3681488126050008,,-0.026321794195717584
99,1.024141788482666,0.9813305645387841,0.9405383582393054,2.433977778099514,,-0.043371124571508136
100,1.0778006553649901,0.9814491011458072,0.9325993479863411,2.4344383802094245,,-0.052380213716578215
101,1.0691225051879882,0.9877594676259958,0.9332013780835787,2.412969757748349,,-0.05846336152488058
102,1.072558307647705,0.9800881591831058,0.9540362752623972,2.4022557441438925,,-0.027307016091755294
103,1.0255561828613282,0.9480257924627064,0.9544869929432226,2.429833674856794,,0.006769291282422516
104,1.1034156799316406,0.9360861483777437,0.956872393796816,2.4523419330647913,,0.02172311120461277
105,1.0143698692321776,0.9598108013270953,0.9745038610957222,2.392792306160945,,0.015077477222210455
106,1.035869312286377,0.9761017392168346,0.9891063177520357,2.3784421891936347,,0.013147806562146822
107,1.0338071823120116,0.946957058856203,0.9690967940547613,2.4505050336074152,,0.022845741864364607
108,1.116231918334961,0.9503656144168909,0.9530119602541945,2.4350867323652023,,0.002776823321921119
109,1.0733564376831055,0.9442725459022889,0.9308509568347888,2.4426425125192415,,-0.014418623055551359
110,1.060002326965332,0.9349543513680302,0.9187376530246566,2.4733894410006596,,-0.017651065339474407
111,1.001844596862793,0.9356868528362376,0.9367078318670435,2.437275546531562,,0.0010899652976861293
112,1.034246826171875,0.9479532391638381,0.9650404845875213,2.390949052729358,,0.01770624724721956
113,0.9702131271362304,0.9481392039944097,0.958403396650364,2.3886542342230155,,0.010709678922077987
114,1.0583361625671386,0.9311739677863177,0.949706851291143,2.39517152999811,,0.019514320107967543
115,1.031074047088623,0.9365068321977611,0.9535069205339755,2.395943290247273,,0.017829014105837954
116,0.9857057571411133,0.9502672147357898,0.9620554663998351,2.3695582160100646,,0.012253193371644992
117,0.9538162231445313,0.9594672726146211,0.9681849953319591,2.3209239230154486,,0.009004191099190748
118,1.0465885162353517,0.9538545021131466,0.9519285936696134,2.3148107681280687,,-0.0020231648217530784
119,0.9350504875183105,0.9352129199391832,0.9299244162734325,2.342353400298019,,-0.005687025282058746
120,1.0407124519348145,0.9330975221775589,0.926909980065889,2.3368398385660827,,-0.0066754509550432314
121,0.9595830917358399,0.9419168096817341,0.9531870809485168,2.2850641416807727,,0.011823776771678078
122,1.0278001785278321,0.9309059043384299,0.9490801355637813,2.2903170856651474,,0.019149311574786484
123,0.9530241966247559,0.9374337533143487,0.9634275621438279,2.2762402491351375,,0.026980553443621068
124,1.0048633575439454,0.9165695804138021,0.9477545469835957,2.31805338207292,,0.03290405376481238
125,0.9894411087036132,0.906312405978781,0.9340315607593823,2.3460811958309535,,0.029676893099913206
126,0.9867470741271973,0.9118734735733911,0.9291273936108135,2.3359226677575005,,0.018570026194545324
127,0.9445552825927734,0.908249267979636,0.9021041492614585,2.3702302204067967,,-0.006811983653116327
128,0.9645727157592774,0.9070242150029555,0.8864385216632433,2.3916893633654963,,-0.023222922782153908
129,0.8704136848449707,0.9196919552198154,0.8911632807371035,2.3480295220000746,,-0.03201284781293404
130,0.9963523864746093,0.9354971943093022,0.9130291690720795,2.3012934519786916,,-0.024608222823874468
131,0.9268134117126465,0.9114371113794096,0.8899593631769394,2.3233635204276175,,-0.024133403266638966
132,0.8851777076721191,0.9034254063586653,0.8748945613768375,2.346069878613647,,-0.032610609599547945
133,0.9623533248901367,0.8946619421881448,0.8715024669376918,2.387986212736337,,-0.026574193566922755
134,1.0276643753051757,0.8885849910447626,0.8613829134554964,2.440330997911524,,-0.0315795416467494
135,0.9181972503662109,0.9060117879217627,0.878274460201671,2.4151845008138126,,-0.031581617110581404
136,0.931890869140625,0.9242126991368872,0.9077774046026557,2.3906984595128296,,-0.018104983061817286
137,0.9395657539367676,0.901430749593199,0.8833105957044547,2.4206240556725365,,-0.02051390980348561
138,0.9372846603393554,0.8790618938434777,0.8624344049004266,2.478288273173584,,-0.0192797143163263
139,0.9960908889770508,0.8956863745553476,0.8605802830438516,2.4579699149153096,,-0.04079351131230502
140,0.8657004356384277,0.9119070095510219,0.8746783503675948,2.4126428478200794,,-0.04256268509193269
141,0.8773773193359375,0.9205089201476625,0.8844054543966648,2.384385424494997,,-0.040822301096760175
142,0.9527187347412109,0.9285029345147543,0.9053024135206348,2.3507365797397775,,-0.02562737119400234
143,0.9235273361206054,0.903090717392599,0.8832233550760348,2.3700087707501813,,-0.022494154171063485
144,0.9643352508544922,0.8946561940251813,0.8692133856775317,2.3813841504502933,,-0.029271072865286674
145,0.8750146865844727,0.8983630309770595,0.8826159201836125,2.362769155606938,,-0.01784140806135826
146,0.8450063705444336,0.9051385982319037,0.8933882700383664,2.3480994004770053,,-0.013152543622531173
147,0.929169750213623,0.9003945850530328,0.8962879328200145,2.349091940793027,,-0.004581844832047941
148,0.8817415237426758,0.8781635946451198,0.8779771922840489,2.38033666988909,,-0.00021230888764433783
149,0.9181255340576172,0.8748225499178212,0.8759189444936216,2.3777926371756766,,0.0012517078009247776
150,0.8654695510864258,0.8677892223814544,0.8869430429512829,2.377964710907678,,0.0215953219567455
151,0.8500158309936523,0.8698730434716068,0.9052928939736183,2.361492242359597,,0.03912529385549752
152,0.8747138977050781,0.8861616937507991,0.9179246454807519,2.326023892288772,,0.03460300568933667
153,0.8989463806152344,0.8912728783631879,0.9158853234777244,2.303438427564017,,0.02687284585048287
154,0.8724047660827636,0.8621087047792119,0.8824243877171263,2.3287706380006896,,0.02302257646173181
155,0.8322225570678711,0.8500335136120963,0.8621585588267633,2.3648364119931755,,0.01406359084478251
156,0.8281877517700196,0.8722227025197863,0.8736567599286359,2.3195076010463804,,0.0016414425832025263
157,0.881563949584961,0.8773570530747677,0.8822499551727043,2.3069105640875263,,0.005545936351993096
158,0.8835018157958985,0.8822303584592367,0.8963642124405641,2.2826888276726742,,0.01576798112325861
159,0.8855924606323242,0.8475869058342358,0.892883019968792,2.3121463098376043,,0.05073017755017834
160,0.857769775390625,0.8596635957088541,0.8920900887133921,2.2793528538331063,,0.03634889952796675
161,0.8319754600524902,0.8797065160268132,0.8808734747727425,2.24791211800033,,0.0013247745327220565
162,0.8630514144897461,0.8387422982116031,0.8551115711982132,2.3161244264122898,,0.019142850521450618
163,0.8442590713500977,0.8299581384041391,0.8459970430940233,2.3450578721469304,,0.018958582445189085
164,0.8230123519897461,0.8413215749905232,0.8426689063267886,2.3192784675440263,,0.0015988857855672605
165,0.841944408416748,0.8344549540090415,0.8472400957002539,2.332794093487791,,0.015090340691023841
166,0.8290051460266114,0.8424168161144394,0.8689283109476483,2.302209089415551,,0.030510566290901063
167,0.8594334602355957,0.8476223425967685,0.88026748554677,2.2917461923976234,,0.03708548081805419
168,0.8042758941650391,0.8606689142639952,0.8808833595799688,2.2736229950095397,,0.022947925052883792
169,0.8933321952819824,0.8710237151501805,0.8780380934273246,2.246363041572856,,0.007988694715697674
170,0.7967535018920898,0.8618001427656334,0.8625933090669711,2.2477746413601762,,0.0009195136259468162
171,0.72216796875,0.8529827209610273,0.8457280775472463,2.2543503490724324,,-0.008577985769162
172,0.8469141960144043,0.8552025565069056,0.8352098803854128,2.2549047958262602,,-0.023937307964157533
173,0.8337023735046387,0.8616497990630222,0.8344550822743114,2.2555554518011487,,-0.03258979107010941
174,0.8493849754333496,0.8652990425608229,0.8368107504664924,2.2549900762184425,,-0.034043888750770995
175,0.8234640121459961,0.8795644075413181,0.8522159094989641,2.2492644230696768,,-0.03209104375724789
176,0.7488472938537598,0.8640347403010545,0.8619301604864028,2.2719163866042975,,-0.0024417057334019704
177,0.847907829284668,0.8381446251713857,0.8562093531121538,2.309321609364268,,0.021098494048338096
178,0.8143641471862793,0.8119221055642706,0.8522687462258389,2.346267477896572,,0.047340279507183836
179,0.7888702869415283,0.7989638323847658,0.8555169242237162,2.362786735017551,,0.06610400126247166
180,0.7955819606781006,0.8117882638845032,0.8750715823407802,2.3337556301359452,,0.0723178763124689
181,0.7947834968566895,0.8184750764657298,0.8724558024245427,2.3110771606962044,,0.06187216109836301
182,0.7516332626342773,0.793741317355763,0.8499581207235123,2.344463059385712,,0.06614067446040243
183,0.8428501129150391,0.7876305684068018,0.8366599396915128,2.3579831330625924,,0.058601313339788595
184,0.7629302024841309,0.7996986547755194,0.8334507733319405,2.3018689384170212,,0.04049683512979187
185,0.8015649795532227,0.8145122612710004,0.8356103336975395,2.2639910704583865,,0.025248697360145123
186,0.7591458320617676,0.8232941213298758,0.8671744803408764,2.25022406475253,,0.05060153406930489
187,0.7124066352844238,0.815704072164188,0.8802045546372257,2.262164831216427,,0.07327896922735348
188,0.764070987701416,0.7938947182910083,0.8427628774103552,2.307667872041505,,0.05798565697329846
189,0.7468707084655761,0.7913748555815637,0.8182315511641651,2.323678946621759,,0.03282285502727214
190,0.7770441055297852,0.8029815659116326,0.8055861459756996,2.289032913307401,,0.003233149027050806
191,0.7498364925384522,0.8149556164769162,0.8188550144796737,2.2471085578195362,,0.004762012729732522
192,0.7406789779663085,0.8251605330755714,0.8398766997132303,2.222997740992205,,0.01752181795575908
193,0.6880581378936768,0.8171730827881399,0.8482855152737919,2.227146909294762,,0.036676840433388945
194,0.7429546356201172,0.7989433019405323,0.846358722278161,2.243616360622873,,0.05602284124868429
195,0.7073015213012696,0.7865297811130807,0.8735695883890977,2.238886145467635,,0.09963694756879346
196,0.7123682498931885,0.796449155054468,0.8975837892818344,2.2065229206410435,,0.1126743101145857
197,0.7484622478485108,0.8223965004097734,0.9125282005079178,2.1779799808395133,,0.09877141336341896
198,0.7714094161987305,0.7931017751087047,0.8700616889253531,2.196723625844957,,0.0884533991051882
199,0.7588726997375488,0.767023084027019,0.8283029091860341,2.231354704135962,,0.0739823855251628
200,0.7232215404510498,0.7893341786134518,0.8222605347055122,2.206494269547521,,0.040043702333169603
201,0.7520080089569092,0.8145786453589696,0.829087738471278,2.202644201938422,,0.017500069581370428
202,0.7306800842285156,0.7972069910778413,0.8157176074122668,2.2148660602018637,,0.022692431996346726
203,0.7600248336791993,0.76811033263363,0.804068181325058,2.2409971100394874,,0.044719900036550964
204,0.7532652378082275,0.7640748822257982,0.8056017053904142,2.2472057372119445,,0.05154758596804493
205,0.8142992973327636,0.7690022702520256,0.8092729331458709,2.2525918635879867,,0.049761534390260556
206,0.7061703205108643,0.7733893406863541,0.8080995545044853,2.2278756501751062,,0.04295289314868514
207,0.6860561370849609,0.7765097270333834,0.8060693380981008,2.2190013782574742,,0.03667130067800681
208,0.6760347366333008,0.7938528147494857,0.8198068494249334,2.1937098131404253,,0.03165871899417971
209,0.7637534618377686,0.7967032530471525,0.8391498386801178,2.1760221928078716,,0.050582844298377894
210,0.6990177154541015,0.7934479532727029,0.8428396915075802,2.1715803092608117,,0.05860158074251429
211,0.8022548675537109,0.7891093810141135,0.8376001523458376,2.167351067335719,,0.05789250538686946
212,0.687371301651001,0.7801369984369988,0.8236904395357767,2.180871662186824,,0.05287598229660668
213,0.6789676666259765,0.7874026159603555,0.8138974897863149,2.1797469923004154,,0.03255308458183781
214,0.6950980186462402,0.7839232124683239,0.7969051134971923,2.198731664550337,,0.016290397450077553
215,0.7209680080413818,0.7730668667063824,0.7740245335250402,2.214893141145983,,0.0012372564139491204
216,0.7119223117828369,0.7681365632105792,0.7683247244313075,2.2085228053139545,,0.00024489804212347936
217,0.691254997253418,0.7873270101567559,0.7825485666258937,2.1707919363099535,,-0.006106258109276684
218,0.6715168952941895,0.7699348718593096,0.7683308530052096,2.1865582394488388,,-0.002087666853187167
219,0.738466453552246,0.7484847260030622,0.763799930515767,2.2161249942708605,,0.020051330068023225
220,0.7581592559814453,0.7661052085533374,0.7769587033967474,2.1896661661981893,,0.013969204278116931
221,0.7022274017333985,0.7794861514416022,0.7891435126780303,2.1734238363069305,,0.012237775615306012
222,0.6823705673217774,0.7723157297565406,0.790166107044376,2.1748163177762128,,0.022590664328295287
223,0.7158017158508301,0.7686745598985232,0.7836271481145556,2.169493001327682,,0.01908125344050298
224,0.6937773704528809,0.7676495625849136,0.7993069750545171,2.160811946327489,,0.03960607558497073
225,0.6956953048706055,0.7704444337232267,0.822798855304149,2.148813176528541,,0.06362967235967944
226,0.6703632831573486,0.7649151593035958,0.8386246596145187,2.148547218071703,,0.08789331373203856
227,0.6894353866577149,0.7638938271646989,0.8265199355817899,2.152841600255225,,0.0757708383319373
228,0.6625465393066406,0.7553167212404219,0.7909282119159587,2.173540400358505,,0.045024934171043036
229,0.7041019916534423,0.761721407443167,0.7679837980683191,2.1706796615163033,,0.008154326485667615
230,0.6473504543304444,0.7615059576606863,0.7616700557576128,2.1692643307303197,,0.00021544512047713335
231,0.6939979553222656,0.7688124095317874,0.7664308856189288,2.1536695341535483,,-0.0031072911563779513
232,0.6604097366333008,0.7586194181712126,0.7558625098198523,2.15769659413837,,-0.0036473674981146995
233,0.7102446556091309,0.7503475053500416,0.7501811597242525,2.1648079580745785,,-0.00022174060709581646
234,0.6831026077270508,0.7644018294873702,0.7543825600911946,2.1471537692756932,,-0.013281417050474226
235,0.7043910026550293,0.7726994660403634,0.7713248876668521,2.1330983926447034,,-0.001782100377532477
236,0.6806741237640381,0.7433260258706854,0.7588865966921571,2.178904408736399,,0.020504474435702573
237,0.6573832988739013,0.7491241371402126,0.7682650104732626,2.191797438302602,,0.02491441504183415
238,0.6730548858642578,0.7633145400956598,0.7638226614876534,2.1937053569629037,,0.000665234769290549
239,0.6016149520874023,0.7724654998998307,0.7639226864240173,2.185863724435892,,-0.011182824685837011
240,0.630573320388794,0.7712084683514556,0.7480276532634579,2.2007396124078964,,-0.030989248842426657
241,0.6702614784240722,0.7677372759111579,0.7604087826174539,2.1932556279683317,,-0.009637570555771463
242,0.6248168468475341,0.7683221622858373,0.7791671964095944,2.1702704926910057,,0.0139187509096008
243,0.6626616477966308,0.7462753182408902,0.7721832875698226,2.18850210675206,,0.033551579975874185
244,0.678064489364624,0.7359825049081524,0.7684792348344961,2.2099692732929648,,0.0422870631414554
245,0.598670768737793,0.7363319361086281,0.7882265356893817,2.1890696098511704,,0.06583716384956091
246,0.6361288547515869,0.7382259546532002,0.7993527590797812,2.179839882929014,,0.07647037397725442
247,0.5836505889892578,0.7320626018621731,0.8041236762101973,2.1855464307232886,,0.08961441688627449
248,0.6586343765258789,0.7382931074574375,0.8253845344472384,2.1834763460719318,,0.10551618470550357
249,0.5937059879302978,0.715784772080753,0.798304626674299,2.2194031101935066,,0.10336887929275825
250,0.6663330078125,0.7241832763168949,0.7799644501631497,2.21206064465111,,0.07151758498042665
251,0.6318759918212891,0.7459149794050127,0.7784918962662066,2.1819078199698905,,0.041846186219071664
252,0.6316025733947754,0.7790738143058222,0.7952247855857675,2.148466928238137,,0.02030994452474006
253,0.6190018653869629,0.7601151364212577,0.7948390182142037,2.148330860998452,,0.04368668497296656
254,0.61618013381958,0.7458847899451778,0.7974568909849387,2.151855293869651,,0.0646707071225683
255,0.6352907180786133,0.7329394119739827,0.7989392084024743,2.154756892690931,,0.08260928457931371
256,0.6149175643920899,0.7285649425758612,0.7864133309613301,2.1575579662272077,,0.0735597758938721
257,0.6851645469665527,0.735721827760347,0.7892378616935303,2.1473606694788914,,0.06780723091306044
258,0.6261856079101562,0.7496252459320109,0.8133133815989387,2.137444192611829,,0.07830700577152656
259,0.6302821159362793,0.7348241160567547,0.8262975869247908,2.1551215671307333,,0.11070281738141154
260,0.6621932506561279,0.7221684095421523,0.8363754262880738,2.176843602736105,,0.13654994295179712
261,0.6737840175628662,0.7284131164024924,0.8273974833037862,2.177865326448034,,0.11963339132486916
262,0.6154807567596435,0.7271202147548014,0.8051498925464229,2.191058071107881,,0.09691323132993217
263,0.6646039962768555,0.7321861231886979,0.7929923978410123,2.2013125106794917,,0.07667951775813299
264,0.6064011573791503,0.7434045344912131,0.7854981387398985,2.2007530058424662,,0.053588420102703496
265,0.6192614078521729,0.7519982483093924,0.792902078289101,2.19534013935269,,0.051587492453001926
266,0.63827543258667,0.7531333233225141,0.800441890313011,2.190680020047246,,0.05910306239969149
267,0.7181827545166015,0.7662421750512403,0.8177447951601565,2.164671381896411,,0.06298128757741515
268,0.6347264289855957,0.7403489179844726,0.7952153836502334,2.186454546155103,,0.06899572970270054
269,0.6156180381774903,0.7319727071725554,0.8121375910380586,2.1817729101986987,,0.09870850056705051
270,0.5942857742309571,0.726697720225984,0.802819752530391,2.1804032305270837,,0.09481833508017147
271,0.6252817153930664,0.7213588793537221,0.7990091532036945,2.190335990746863,,0.09718320940207888
272,0.6530750751495361,0.7158093618134116,0.7992254374099077,2.1972545171728695,,0.1043711469780379
273,0.6053872585296631,0.7286924568294749,0.8249975461389618,2.164174746430463,,0.11673378879755522
274,0.6194212436676025,0.738630734935873,0.832400015220757,2.1490217167562173,,0.11264930150201397
275,0.5623232841491699,0.7435631428753297,0.8210813776526077,2.1414532988174027,,0.0944099292556058
276,0.6208226203918457,0.7362848782364785,0.785670189539132,2.1559449226992626,,0.06285756028445294
277,0.5912955284118653,0.7351684073378387,0.7839148649105218,2.158531681488865,,0.062183356579476386
278,0.5885473728179932,0.7355642180361751,0.7869281911119766,2.160626598205967,,0.06527148684713045
279,0.5928036212921143,0.7284207649705768,0.7845305798508247,2.1722584457004634,,0.0715202393906901
280,0.6141295909881592,0.7195201551238251,0.789460457467285,2.1848207490415703,,0.08859253390326803
281,0.5986621856689454,0.7279018314237629,0.7862890466204939,2.18574663335178,,0.07425668136632702
282,0.5753302574157715,0.7394326204780404,0.7840044808611719,2.179010051873501,,0.0568515378052082
283,0.619632339477539,0.740866825594263,0.7835468903585621,2.170936123845304,,0.05447033903072232
284,0.595457935333252,0.7333774572173726,0.7755515900508316,2.1745903468057954,,0.05437953241859107
285,0.5635990619659423,0.7257140548224038,0.7892501456782758,2.175388926822035,,0.08050184241812147
286,0.548297929763794,0.7144182078175657,0.8142939424602537,2.1774665122051884,,0.12265317158191062
287,0.5747270107269287,0.7125895674446246,0.8303526641932247,2.1720857386286925,,0.14182298898627532
288,0.6087923049926758,0.7183885407620454,0.8370768912489865,2.1617864114425096,,0.14178906588837797
289,0.569640827178955,0.7127597326195864,0.8390488340168966,2.1606366035387667,,0.1505146021033229
290,0.5497786045074463,0.7119895532258681,0.8408939208950915,2.1529453211278007,,0.1532944459058651
291,0.5734424591064453,0.7034727961187762,0.8154623698616201,2.17153449801134,,0.13733260771045508
292,0.6692415714263916,0.7179990453266129,0.7991535782470341,2.1784000747313668,,0.1015506094566154
