epoch,loss,train,valid,test,final_model,rel_val_overfitting
133,1.4904147148132325,1.1109148538611247,1.4403612588681913,1.3759696859989439,,0.22872484453375222
134,1.3871437072753907,1.1225263664821796,1.463152870464486,1.3960882058269088,,0.23280308630647228
135,1.495534324645996,1.1293688480286195,1.4693151338786032,1.4105496642520228,,0.23136376806561265
136,1.2464588165283204,1.1341313100064585,1.4679110188259796,1.4165372712733677,,0.22738415649095323
137,1.2912664413452148,1.1173307194026985,1.44444545871589,1.3934236246571063,,0.2264638912735383
138,1.3700446128845214,1.113466582189488,1.4358987293528178,1.3940249373601832,,0.22455075735644328
139,1.261873149871826,1.109635751037086,1.4621964274900567,1.405172831490515,,0.24111717811960542
140,1.3815637588500977,1.1105924425287477,1.4665682359687369,1.410160992739909,,0.24272705811390397
141,1.3465447425842285,1.109095354801418,1.4464088242396016,1.4024851118663686,,0.23320755777019977
142,1.3705890655517579,1.1136856083741906,1.4230266028193477,1.393188574190705,,0.21738243953576158
143,1.2421579360961914,1.1114965232675655,1.4132716053977104,1.3850948907003326,,0.21352943126966875
144,1.3732972145080566,1.1106359399487975,1.4378639274818086,1.4117431210339697,,0.22757924535049653
145,1.3807473182678223,1.117955125260986,1.4764990060077547,1.4450562986406805,,0.2428338111220412
146,1.3620604515075683,1.0833480836590834,1.4408740183258386,1.3913305188307474,,0.2481312940059583
147,1.3217653274536132,1.0649874399397155,1.4001517670943338,1.34133892070387,,0.23937714112961367
148,1.429804801940918,1.0642344557409826,1.440302749360872,1.3755673889199773,,0.2611036421243853
149,1.3968360900878907,1.0561617854986383,1.4322016340755896,1.3861715263979357,,0.26256068952167144
150,1.2886316299438476,1.0484775133619588,1.4032551644327662,1.35961051583859,,0.25282476064445353
151,1.2805456161499023,1.0548713554804592,1.4241278013661245,1.367971553220704,,0.25928603144426243
152,1.285552978515625,1.0681988585763647,1.4457840343170003,1.3852302805776928,,0.26116291699057936
153,1.2522377967834473,1.079124959720478,1.458020117128924,1.4072915832375765,,0.2598696361985399
154,1.3084915161132813,1.0770420800818785,1.4164183632712473,1.400276270897841,,0.23960172501969845
155,1.2893306732177734,1.0764336384434474,1.3893745478891708,1.3846154266102384,,0.22523869457747286
156,1.266881561279297,1.0830294620796432,1.4012085188760783,1.3943649991574933,,0.22707473763551575
157,1.2929444313049316,1.0800476803135652,1.408043990045128,1.4060908450639127,,0.23294464665202005
158,1.2261791229248047,1.0660386991156783,1.3901803394685457,1.4066644421855303,,0.23316517371896084
159,1.272653865814209,1.0450067334915072,1.3954807337946369,1.387550179137488,,0.2511492934410562
160,1.2839245796203613,1.0434679380439906,1.4395029220692364,1.4100361897976348,,0.2751192637080298
161,1.2135354995727539,1.0297091242152074,1.4257506095456984,1.4066402557396984,,0.2777775318340462
162,1.2573579788208007,1.0399566258048472,1.4229182328895118,1.4142838770057213,,0.2691381684715549
163,1.2906660079956054,1.0601850642906658,1.448771202260312,1.4438973286637378,,0.2682177402224661
164,1.2501374244689942,1.0604494588406366,1.4550083163656788,1.4569963570939446,,0.2711729225785951
165,1.2504362106323241,1.0488236378334566,1.440005858954892,1.445126479637117,,0.27165321494271033
166,1.1453256607055664,1.03920054301864,1.4332961431482143,1.4316517241826034,,0.2749575529199074
167,1.1542440414428712,1.0378246208488022,1.4459110816126381,1.4378075743029477,,0.2822348247782244
168,1.2188426017761231,1.042910754187623,1.4561057800603072,1.4385846144602155,,0.28376717648601807
169,1.237832260131836,1.0552512436151344,1.5029013972074166,1.4576686801756764,,0.2978573008342886
170,1.1830453872680664,1.0395863479125549,1.476717978868391,1.4481882349701038,,0.2960156490346316
171,1.272588062286377,1.03427709927013,1.463425017470873,1.4446248226881013,,0.2932489967558481
172,1.2389266967773438,1.0200780345138838,1.4487715266417234,1.4319489339418134,,0.295901378681536
173,1.134935188293457,1.0129038426255723,1.4356018463675844,1.4179403173417007,,0.29443957933847675
174,1.172817325592041,1.0149173398546072,1.437605263647989,1.4199849513774032,,0.2940222427405364
175,1.22018461227417,1.0182696000872837,1.4310387253049335,1.416490102811319,,0.28844022032296485
176,1.0887032508850099,1.0257523558801416,1.43862539565795,1.4276811216583856,,0.2869913467563823
177,1.15536470413208,1.0108532653324345,1.4360256964272764,1.4163466159725442,,0.2960757820369363
178,1.1784936904907226,0.9912247875878983,1.3998025612664609,1.3861889280126225,,0.29188243041140377
179,1.185486125946045,0.9894858107039823,1.4143844274167299,1.3844906061734155,,0.3004123974192744
180,1.134589958190918,1.0132590805141743,1.4624772800928747,1.42101303339314,,0.3071625150649675
181,1.1714595794677733,1.024216736560708,1.4574231956057826,1.4368230539017266,,0.2972413643142347
182,1.0429697990417481,1.0207254616327441,1.4413747303656756,1.433835874902298,,0.29183893672550587
183,1.0540838241577148,1.0026004384000344,1.4167657290582105,1.4104587704120992,,0.2923315281867319
184,1.1092513084411622,0.9925156088934803,1.4158975188992635,1.4061260125469865,,0.2990201651987678
185,1.1149261474609375,1.002075199130489,1.4573089910427082,1.4203696724302368,,0.3123797318964582
186,1.1414430618286133,1.0257202323089236,1.496984410385573,1.4479779930647407,,0.3148090085689453
187,1.123314666748047,1.007625623006795,1.4574668397951624,1.4327781431876367,,0.308645935883927
188,1.0424906730651855,1.0004679052619243,1.444809262014738,1.4192942306235503,,0.3075432643151765
189,1.1182316780090331,1.0085569334107927,1.4680617713888662,1.4297309759791024,,0.3130010241621897
190,1.0813520431518555,1.0072643572574707,1.4663260636436073,1.4393592964623183,,0.3130693218706315
191,1.1664841651916504,0.9894776372846363,1.4386466816284575,1.426282055321092,,0.3122163697867708
192,1.0746071815490723,0.9915544675514654,1.4465931679149213,1.444366419769347,,0.3145588617837425
193,1.1731568336486817,0.9973411041187948,1.4502829538495356,1.4546628411933145,,0.3123127445775197
194,1.0891496658325195,1.0050057542917108,1.4633964530066452,1.4530217528129818,,0.3132375357157251
195,1.0986622810363769,0.9860162061721776,1.416075049610606,1.4262977532814642,,0.30369777615719346
196,1.031743621826172,0.9763319642720791,1.4121949708609425,1.419598319919075,,0.30864223112417694
197,1.1195045471191407,0.9850782165665448,1.4293392215930356,1.4321145410942309,,0.31081565405541056
198,1.088728427886963,0.9857770769332344,1.425303806592096,1.4285238372613285,,0.308374065673599
199,1.0243938446044922,0.9761724256601099,1.3947967510349608,1.4112579061913058,,0.30013285094349784
200,1.1246414184570312,0.9745469856346717,1.3928120114968812,1.4128526995808028,,0.30030256948508954
201,1.0995447158813476,0.9697156109874172,1.3937070377840293,1.4170601883909388,,0.30421847296599097
202,1.147731113433838,0.9933463738328512,1.4522073063975611,1.4530793523861703,,0.3159748133363892
203,1.0505542755126953,0.9789587485989737,1.4289226048907229,1.4343056087945896,,0.31489729027427643
204,1.1047866821289063,0.9559450640435038,1.3709771495856933,1.388275270230821,,0.3027272085954251
205,0.9363330841064453,0.9401595106592073,1.3383607691888737,1.367372983680449,,0.29752908759496893
206,1.108407211303711,0.9406956371076725,1.337666004459903,1.3726360308137913,,0.2967634417176592
207,1.0570724487304688,0.9662235026313021,1.3912432196931677,1.4101840777133494,,0.30549634387839225
208,1.130739688873291,0.9760834674123473,1.4199371501354914,1.4315545066847397,,0.31258685124252944
209,0.9709904670715332,0.9952723190019872,1.4537042052377938,1.4501146843236852,,0.31535430975850914
210,1.1628907203674317,1.0145867775741353,1.4580168863708152,1.4463669645186998,,0.3041323546673265
211,1.0524539947509766,1.0196571249752056,1.4339071426517542,1.4321818353107965,,0.2888959859077538
212,1.0751851081848145,1.021217231078299,1.4242960316704547,1.4364247182721763,,0.28300212289394183
213,1.1389083862304688,1.0170689413535474,1.4576584381770785,1.4568927143728165,,0.30225839283345723
214,1.084720993041992,0.9854940661144853,1.426083487272988,1.427545640784103,,0.3089506505688631
215,1.0758312225341797,0.9533774985335105,1.3864970771792406,1.3890185623621618,,0.31238405458949137
216,0.9195903778076172,0.9301007375709596,1.3604525582035798,1.360581129749748,,0.31632989922183075
217,1.038675022125244,0.9228657854931124,1.3784175103720135,1.3536711610045438,,0.3304889276660123
218,1.0333868980407714,0.9456602672517654,1.4446518807070594,1.387923823670046,,0.3454061287146017
219,1.0276647567749024,0.9658877543133578,1.462383555331319,1.4135757709922645,,0.3395113403784649
220,0.9096124649047852,0.9801517464349666,1.4465069812929718,1.4210657471955759,,0.3224009568492714
221,1.0310673713684082,0.9820381423662125,1.440953539544695,1.4291642423377033,,0.31848035664181673
222,1.1437163352966309,0.9795439026578145,1.430591105281999,1.4328896744783357,,0.315287296949378
223,1.0018308639526368,0.9732010766117837,1.447190258647803,1.4404445577663663,,0.3275237510781035
224,0.9443668365478516,0.94796697439943,1.4210580994904725,1.42663346226523,,0.33291469593021683
225,1.077237606048584,0.9485583836844234,1.3625847114566676,1.4066324051419385,,0.30385364248629393
226,1.0263907432556152,0.9453048477827252,1.3903348907742163,1.425928658931175,,0.32008838010507923
227,0.9617210388183594,0.950614779106097,1.4300719434458256,1.450552487924878,,0.33526786294712835
228,0.8387782096862793,0.9514558988898326,1.4294200597323004,1.448722124755935,,0.3343762790987977
229,0.941380786895752,0.9550608557509874,1.4290039191598132,1.4321141163066229,,0.33165973658594433
230,0.9392948150634766,0.952375237794936,1.431580412969934,1.4241858882056069,,0.3347385664357104
231,1.07891845703125,0.9660366922016574,1.427861029986258,1.4276154779533616,,0.3234378753155307
232,1.0157562255859376,0.9659101552446228,1.4209422576988584,1.4340277482319645,,0.3202326484336783
233,0.9015363693237305,0.9517506375153417,1.4013265302058844,1.4327445538122752,,0.3208216521987138
234,0.9231583595275878,0.9495434528324134,1.4009820442087697,1.4386256035844818,,0.3222301051198087
235,1.0518017768859864,0.9440243818525772,1.3966597187877927,1.434420656511338,,0.3240841923386125
236,0.8976160049438476,0.9388649167878756,1.3813358712288144,1.4224766841393661,,0.3203210483829133
237,1.0177946090698242,0.9641503209543649,1.4322481005610088,1.448300925135775,,0.32682729997916626
238,0.8713518142700195,0.9711876900478681,1.4622857989788076,1.4469044820763644,,0.3358427670390423
239,1.054043960571289,0.9538222369916561,1.4488909046275853,1.4252687890457636,,0.3416880222346201
240,0.957544994354248,0.944735492533657,1.4375989490754586,1.4150789202968879,,0.3428379360313038
241,0.9690697669982911,0.9432280384009674,1.435339358946268,1.41922813803223,,0.3428536376976219
242,0.8867990493774414,0.9188497707114623,1.4088255942872927,1.3967378402153292,,0.34779026272851254
243,0.9619235992431641,0.9163419171740006,1.3964788894851612,1.38578419736035,,0.34381971394366895
244,0.8683828353881836,0.9311016723577,1.4135659007509296,1.3975556500582436,,0.3413100359430924
245,0.898551082611084,0.9415297375065756,1.4183553078256486,1.4031806679206742,,0.336182032589599
246,0.8668705940246582,0.9554680768770539,1.4482191342263324,1.413860297268039,,0.34024620011150175
247,0.9265239715576172,0.9682637282534711,1.4520947917185625,1.4288712610103762,,0.3331952336888934
248,0.9053882598876953,0.9611043241498907,1.4453517178592912,1.4295334539121158,,0.3350377542890521
249,0.9549635887145996,0.9278174677647757,1.3847433125660262,1.3906213574625539,,0.3299715121602826
250,0.9316948890686035,0.9079433578534396,1.3466672231705121,1.372728609015598,,0.3257849138736499
251,1.000223731994629,0.9126860245513928,1.372970680979806,1.3907126655114528,,0.33524725822982315
252,0.9692720413208008,0.9431324389079457,1.4504320513834745,1.425652674422642,,0.3497575856736261
253,0.943264389038086,0.938789995148978,1.4416665123807473,1.4144383261716644,,0.34881611864683343
254,0.9932162284851074,0.9275470684298441,1.412018181600058,1.3980464805954729,,0.34310543552720074
255,0.9226794242858887,0.924090698248575,1.3741540501763223,1.387966959055728,,0.32752030376070146
256,0.957518196105957,0.9383449350323347,1.3845671250301526,1.4111621193183306,,0.3222828145570047
257,1.0472105026245118,0.9451807585505502,1.3916471965296793,1.4182362057772413,,0.32081869535071306
258,0.7966670036315918,0.9391652818552058,1.3801140208518152,1.4022001390261802,,0.31950167329251034
259,0.9092601776123047,0.9305543854609681,1.3708358640023488,1.3872823580144225,,0.3211773853478831
260,0.912043285369873,0.9177844161500945,1.3753535579715255,1.3863105222989434,,0.3326920115699473
261,0.8826234817504883,0.9026355929546399,1.395842543592329,1.373394524526692,,0.353339961517705
262,0.9650566101074218,0.8776755265298793,1.3702966752701045,1.3592804587339682,,0.35949963072275765
263,0.819216537475586,0.874001425168712,1.3634642431113728,1.3628243726587774,,0.35898471149175537
264,0.9538712501525879,0.8875664712765989,1.3792957023436765,1.3693990135510898,,0.3565074771360045
265,0.9196861267089844,0.9114749155717712,1.3874736630474447,1.385303663340154,,0.34306867233082516
266,0.9427739143371582,0.9347215169775637,1.4080062339225674,1.3912168174365587,,0.336138225486743
267,0.9266903877258301,0.9233565691846006,1.384463121229662,1.375608340846164,,0.33305802442430726
268,0.9180500984191895,0.9321032859705384,1.4012820803726391,1.3832629671664924,,0.3348210906096318
269,0.848512077331543,0.9474290872935545,1.441251461606107,1.4061469402794613,,0.3426344308870604
270,0.8835163116455078,0.9474583076288098,1.4365507815780887,1.422899719487418,,0.34046305930932563
271,0.7646322250366211,0.9351236929253359,1.4237926034516997,1.4147476056518997,,0.3432163570323964
272,0.9148755073547363,0.9193607786903294,1.410479481468411,1.3970027650421186,,0.3481927310752451
273,0.8718083381652832,0.903345287612826,1.3895140862785604,1.3840394960099454,,0.34988403749673874
274,0.882114028930664,0.8887842672548096,1.3647345199814596,1.3697603655290869,,0.34874933238525824
275,0.868228530883789,0.8966619722464356,1.3675441579280496,1.3807659867234134,,0.3443268599056005
276,0.8452620506286621,0.9387382450235997,1.4363725185262546,1.4167320222371405,,0.34645209866117255
277,0.9174423217773438,0.9412928230945271,1.452065274295629,1.4097381560599187,,0.3517558475109657
278,0.810028076171875,0.9285913534304268,1.3948867750392695,1.3819754281260228,,0.33428908349619657
279,0.7936992168426513,0.9059965770025883,1.3691491840962255,1.3661808802752304,,0.3382776781913389
280,0.9676074028015137,0.9119667057286426,1.3845162017103125,1.3810062488987038,,0.34131019586330796
281,0.7988227844238281,0.9101554395509606,1.3309134238682514,1.371935157879293,,0.3161422649824758
282,0.768576717376709,0.9159900376998772,1.315973036642515,1.3697126922764822,,0.3039446765285766
283,0.9027042388916016,0.9212270861364291,1.3748528722771034,1.387398729927269,,0.3299449674126625
284,0.9189268112182617,0.9218112822954805,1.3988299362274053,1.3904196861501326,,0.3410126145987604
285,0.9777738571166992,0.9186601608529558,1.4116858192554858,1.3806828889362088,,0.3492460232139674
286,0.8546804428100586,0.9123595912670217,1.3978714256740952,1.3718781267298077,,0.3473222397209709
287,0.9029682159423829,0.906247917315954,1.374086220271036,1.368491337046225,,0.3404723051969779
288,0.8502591133117676,0.8990234491678203,1.368776431811932,1.375638399474991,,0.343191898783844
289,0.9290021896362305,0.8914692413445885,1.3666678810675243,1.3839388952626421,,0.34770601278179686
290,0.816431713104248,0.8867047082284468,1.3695153566394176,1.3856398553914682,,0.35254124466023856
291,0.8243412971496582,0.8912420347512334,1.3753721315415015,1.3851488394386642,,0.3519993503486657
292,0.8977413177490234,0.9066124306280593,1.3811230703557047,1.3863592678137349,,0.3435686868987254
293,0.9138612747192383,0.9258108722863809,1.422547940082407,1.404247647266156,,0.34918827956494075
294,0.8481979370117188,0.927329963548376,1.4259643811844467,1.3988334850348498,,0.3496822390625849
295,0.723182201385498,0.9140020820484732,1.403044473363894,1.378243737182851,,0.34855801123888014
296,0.785048532485962,0.8937995769783332,1.374514047457579,1.3631142301486,,0.34973412703087114
