expt,physics_ml,physics,ml
2.97,2.7087121734619144,3.3760000000000003,-0.6672878
-2.1,-1.4915735058784483,-1.0179999999999998,-0.4735735
-6.55,-6.373223415374756,-2.7910000000000004,-3.5822234
-4.0,-3.9597791175842296,-6.248000000000001,2.288221
-2.94,-2.953641250610352,-5.478000000000001,2.5243587
-2.64,-2.22821231842041,-4.71,2.4817877
-5.46,-5.441053295135498,-2.775,-2.6660533
-1.91,-1.5684002876281737,-1.775,0.20659971
-3.88,-3.703663902282715,-3.955,0.2513361
-7.67,-6.443687506854534,-6.529,0.08531249
1.09,0.45185979986190794,0.104,0.3478598
-7.03,-6.52973605632782,-5.890000000000001,-0.63973606
-0.57,-0.6126710742115975,-0.6890000000000001,0.076328926
2.51,2.5234240894317628,2.838,-0.3145759
-4.09,-4.116739334106445,-0.0139999999999997,-4.1027393
-2.3,-1.4112918062210085,-0.5670000000000002,-0.8442918
-3.25,-2.9829233412742617,-2.0380000000000003,-0.94492334
-3.79,-3.7485458602905273,0.5760000000000001,-4.324546
-5.29,-4.888813658237457,-4.508,-0.38081366
-4.35,-4.27672162437439,-1.854,-2.4227216
-3.52,-3.528923134803772,-3.98,0.45107687
-2.45,-2.4926211462020875,-3.136,0.64337885
-3.45,-3.085277942121029,-3.13,0.044722058
-4.74,-4.893990612030029,-3.475,-1.4189906
-0.8,-0.5897167034149176,-4.132000000000001,3.5422833
-2.15,-2.311918347835541,-2.4560000000000004,0.14408165
-5.33,-4.877768398284912,-8.051,3.1732316
-2.22,-2.341534980773927,-5.459000000000001,3.117465
-6.92,-6.823398978233338,-5.382000000000001,-1.441399
-4.58,-4.348113513946533,-7.026,2.6778865
-3.88,-3.885089314460755,-5.813000000000001,1.9279107
-1.16,-0.49924331712722797,0.4769999999999998,-0.9762433
-2.79,-2.7552744293212896,-4.890000000000001,2.1347256
-2.13,-2.0561899833679202,1.132,-3.18819
-1.46,-1.4305898048877714,-1.1789999999999998,-0.2515898
-0.44,-0.22321169662475615,0.6719999999999997,-0.8952117
-4.51,-3.949339520454407,-3.737,-0.21233952
-1.83,-1.4528231670856475,-1.299,-0.15382317
-0.56,-0.5444316339492796,0.4300000000000001,-0.97443163
1.79,2.1348788785934447,0.8799999999999999,1.2548789
-6.46,-6.2033611564636235,-10.528,4.324639
-1.95,-1.4744425501823426,-0.8340000000000001,-0.64044255
0.84,0.519852860212326,0.2139999999999999,0.30585286
-4.69,-4.994105752944947,-5.134,0.13989425
-1.12,-1.1803245973587035,0.08,-1.2603246
-2.67,-2.7202419900894164,-3.965,1.244758
-3.24,-3.3145189990997315,-0.149,-3.165519
-1.82,-1.820422968387604,-0.8720000000000003,-0.94842297
-0.44,-0.06903501272201548,0.1049999999999999,-0.17403501
-2.68,-2.469080595970153,-4.029999999999999,1.5609194
-4.06,-4.012214797973632,-1.4689999999999994,-2.5432148
-4.42,-4.066086894989014,-1.982,-2.084087
1.2,1.358302059173584,2.315,-0.95669794
-6.62,-6.227193593025207,-5.199,-1.0281936
-4.82,-4.980318225860596,-2.489,-2.4913182
-5.03,-4.898224549770355,-4.668,-0.23022455
-0.79,-0.5937157225608827,-0.3700000000000001,-0.22371572
-4.45,-4.635108454704285,-3.258,-1.3771085
0.06,0.002524833679199201,-2.27,2.2725248
-4.61,-3.78250923538208,2.646,-6.428509
-3.64,-3.5723820409774785,-4.371,0.79861796
-0.48,-0.5295593683719634,-0.1129999999999999,-0.41655937
-4.38,-3.080514516830444,0.7850000000000001,-3.8655145
-0.5,-0.3286480960845948,-2.681,2.352352
-3.71,-3.6642789182662967,-2.3560000000000003,-1.3082789
-3.2,-3.072920858383179,-1.0370000000000004,-2.0359209
-3.05,-3.067299233436585,-4.2860000000000005,1.2187008
-4.07,-3.9203235511779786,-1.463,-2.4573236
2.83,2.79855908203125,3.038,-0.23944092
-3.22,-3.07242818069458,0.0729999999999999,-3.1454282
-3.03,-3.006235361099243,-4.5,1.4937646
-2.51,-2.4260493955612183,-3.721,1.2949506
0.71,0.7032999382019045,1.6110000000000002,-0.90770006
-0.14,-0.4096654148697856,-0.4330000000000003,0.023334585
-6.19,-6.442843805909156,-6.295999999999999,-0.1468438
-6.32,-6.429812065124512,-3.916,-2.513812
-3.18,-3.205951529502869,-4.881,1.6750485
2.67,2.5019056653976444,3.2350000000000003,-0.73309433
2.52,2.623706026315689,2.964,-0.34029397
0.5,0.23944186687469493,-1.505,1.7444419
-3.22,-3.103891284942627,-0.1829999999999998,-2.9208913
-5.9,-6.058893425941468,-5.383000000000001,-0.6758934
-3.24,-3.54169331741333,-4.212,0.6703067
-4.82,-4.576084710597992,-3.864,-0.7120847
-2.48,-2.733337038040162,-5.893000000000001,3.159663
-6.75,-6.56213237953186,-8.372,1.8098676
0.68,0.475601040840149,0.687,-0.21139896
-0.25,-0.5712859652042392,-0.7710000000000004,0.19971403
-2.92,-2.101502045631409,-0.4340000000000001,-1.667502
-6.2,-4.514264779090881,-3.455,-1.0592648
-6.4,-6.459634119033813,-9.481,3.021366
-7.0,-7.20680055809021,-10.452,3.2451994
-0.4,-0.3500174379348758,0.2399999999999997,-0.59001744
-0.25,0.40149817085266104,-2.854,3.2554982
-4.05,-3.5239652709960945,-1.4330000000000007,-2.0909653
-4.86,-4.757122334480286,-3.884,-0.87312233
-3.93,-3.485303733825684,-6.498,3.0126963
0.56,0.4245910453796389,1.2300000000000002,-0.80540895
-5.49,-5.453792072296142,-2.901,-2.552792
-5.51,-6.113056336402893,-8.086,1.9729437
-0.82,-0.8034434518814086,-0.3209999999999999,-0.48244345
0.4,0.49528067874908444,1.083,-0.5877193
0.52,0.4289494781494141,2.028,-1.5990505
-1.1,-1.023261180877686,-4.166,3.1427388
-2.09,-2.2170435304641725,-1.112,-1.1050435
1.7,1.8647455163002014,2.807,-0.9422545
1.31,1.2335067100524901,1.757,-0.5234933
-0.16,-0.2808336048126221,0.347,-0.6278336
-4.39,-4.564303594589234,-0.6309999999999998,-3.9333036
1.92,2.008478973865509,2.711,-0.702521
-4.87,-5.584981304168702,-12.156,6.5710187
-3.2,-3.129923166275024,-2.139,-0.99092317
0.93,0.9989262488484381,0.8949999999999998,0.10392625
-1.96,-2.0291382684707644,-0.1390000000000002,-1.8901383
-7.29,-6.48164967250824,-4.8870000000000005,-1.5946497
-2.88,-2.8923352723121645,-3.438,0.5456647
-0.48,-0.3327637412548064,0.0710000000000001,-0.40376374
-4.37,-4.4348448982238775,-9.874,5.439155
-0.9,-0.9790548315048215,-0.4739999999999997,-0.50505483
-4.72,-4.420102114677429,-3.745,-0.6751021
-7.4,-7.255567478179932,-5.7490000000000006,-1.5065675
-3.35,-3.4330256638526917,-3.181,-0.25202566
-4.23,-4.0690099792480465,-7.983,3.91399
-2.34,-2.5417114839553836,-2.8360000000000003,0.29428852
-1.89,-2.1322127828598023,-1.701,-0.43121278
-6.69,-6.540833887577057,-6.972,0.4311661
-4.44,-4.502140796661378,-2.688,-1.8141408
-3.34,-3.1234267797470103,-1.8090000000000008,-1.3144268
-1.38,-1.096795307636261,-0.6240000000000001,-0.4727953
-2.69,-2.4318356336951257,-2.358,-0.07383563
-0.99,-1.134338770866394,-0.5859999999999999,-0.5483388
-4.29,-3.958605131149292,-2.909,-1.0496051
-2.21,-1.596234974861145,-0.56,-1.036235
-4.43,-4.524263643264771,-2.224,-2.3002636
2.71,2.5371009249687195,3.052,-0.5148991
-4.78,-4.611639838218689,-3.2300000000000004,-1.3816398
-0.78,-0.38090434312820465,-0.0900000000000003,-0.29090434
-0.95,-0.6352821741104125,0.0590000000000001,-0.6942822
-0.74,-0.6431612682342527,-0.0949999999999997,-0.54816127
-1.21,-1.1135788612365722,0.032,-1.1455789
