epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,0.20978670120239257,0.4770763648271168,0.8269125512095103,2.6177756856209258,,0.4230630988375909
46,0.20583434104919435,0.45713555341057527,0.839342369553995,2.662298491750204,,0.4553646164038098
47,0.19656243324279785,0.47068668132127217,0.79880864920928,2.522720737486365,,0.4107641651261629
48,0.20322983264923095,0.5431508479968427,0.9258640157746743,2.8392953900387723,,0.41335785953147114
49,0.22505345344543456,0.510519418382408,0.8881374904236231,2.8275088800095034,,0.42517974538052566
50,0.20848937034606935,0.45596733450101956,0.8912898903726976,2.6681127949045758,,0.488418594863278
51,0.2013575792312622,0.5028348488187689,0.8444074992888859,2.6421147511188674,,0.4045116259125729
52,0.23471193313598632,0.524530063488872,0.9433659476471877,2.573803929618458,,0.443980286974443
53,0.24115805625915526,0.607260392063575,0.8745944966029707,2.38802814901051,,0.3056663466072029
54,0.2690176010131836,0.562322461805757,0.9476400102888483,2.532308279420951,,0.4066075137178341
55,0.22767605781555175,0.628684925444963,0.9347776091230248,2.847843997012038,,0.3274497385161237
56,0.2620855331420898,0.48221332200331163,0.8899919605660785,2.4855935020973368,,0.4581823843705281
57,0.197920560836792,0.503304705099041,0.8473001109673671,2.461248811393957,,0.4059900399111062
58,0.1944969654083252,0.4451821920627234,0.9223313034242792,2.6040178123063065,,0.5173294125333006
59,0.17343580722808838,0.4403552881712497,0.8370276363759805,2.7198798469151617,,0.4739059153675918
60,0.17201160192489623,0.40048683603290436,0.819723441201911,2.6176899611530517,,0.5114366432589817
61,0.15616539716720582,0.3864139041539079,0.8246834945696455,2.6285338918537313,,0.5314397502819491
62,0.1428131103515625,0.3598882825137291,0.7945330684049352,2.5529756214977186,,0.5470442995705355
63,0.12628251314163208,0.35423268342188957,0.8027623364583076,2.594718289397074,,0.5587328062939247
64,0.11097337007522583,0.35030132583371565,0.8023942465705399,2.6351747632095504,,0.56342991324911
65,0.11597537994384766,0.3686718741972883,0.867977886413301,2.735333714247372,,0.5752519966600399
66,0.12252237796783447,0.34765030262623176,0.7886832214727939,2.6530699033489076,converged,0.5592015993734131
67,0.10620802640914917,0.3309818601499502,0.8437319069658256,2.7027559955917915,,0.6077167908225661
68,0.100655198097229,0.3253725990711348,0.8154028087903583,2.6726555514602173,,0.6009670367044458
69,0.10256023406982422,0.3404967475533941,0.8504102363389194,2.767566353283891,,0.5996088322980937
70,0.10087538957595825,0.34225936792833167,0.8109786636213422,2.707062960543398,,0.5779674814131268
71,0.09222240447998047,0.33860653903084154,0.8434794198058546,2.6649959328517743,,0.598559809427503
72,0.10283340215682983,0.3549573559059026,0.8165136305088988,2.533434720848294,,0.5652768764133521
73,0.09266897439956664,0.2972684579243538,0.8614005520451512,2.6890398054573024,,0.6549010129856846
74,0.08704068064689637,0.31714548090298306,0.8094546305921042,2.7949854337550737,,0.6081985710910125
75,0.08525288105010986,0.3399458341682367,0.8861772592855719,2.8551984523644798,,0.6163907044485684
76,0.10679748058319091,0.34751820274255596,0.8332781622216743,2.680946827642833,,0.5829505458105275
77,0.09163421392440796,0.3394246085771308,0.8361880140700035,2.6602756030442642,,0.5940809927123458
78,0.09436504244804382,0.32772072766144306,0.7832880300622338,2.561165558042697,,0.5816089164091975
79,0.0911010444164276,0.29525866596402006,0.8296623065097457,2.5965213308738133,,0.64412187507213
80,0.08886872529983521,0.35729690975161776,0.8217583877497203,2.5517706352872334,,0.5652044261695589
81,0.09708331823348999,0.32196736937705245,0.8326734676950237,2.6788201866717767,,0.6133329788106365
82,0.10033617019653321,0.4125647281945395,0.8934838378595364,2.848522749353705,,0.5382516048830888
83,0.11625078916549683,0.2855038104409567,0.8130500983437867,2.6482468028171553,,0.6488484399392627
84,0.08706973791122437,0.3350955591974551,0.8036212969885375,2.5247877338391334,,0.5830180702612281
85,0.08259994387626649,0.33466807831007367,0.8512099427576788,2.571637840594194,,0.6068325080580662
86,0.09624815583229065,0.27710703741517767,0.8102048449569252,2.527777777398307,,0.6579790417941649
