epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,0.204754638671875,0.4582892947812014,0.6135030769096487,2.0426175868423755,,0.25299593102335133
41,0.19271349906921387,0.43840633739536233,0.6249051977814981,2.045893504358438,,0.29844344557899843
42,0.17802387475967407,0.43013030669375596,0.5944201425420292,2.0663063672481536,,0.2763867239520016
43,0.1752006769180298,0.4573571941506707,0.6424774672301581,2.2765772074077146,,0.2881350436733227
44,0.18203433752059936,0.4526227035975691,0.6361344807852038,1.902185035172522,,0.2884795318139641
45,0.1855571150779724,0.45521468250846747,0.6664829105618753,1.941338728885732,,0.316989715273118
46,0.18018531799316406,0.4119741037979064,0.6102586040250244,2.1144498303857424,,0.3249188113355746
47,0.1555398941040039,0.43224356187604956,0.5873079297101005,2.209044739468057,,0.2640256669284064
48,0.16887176036834717,0.4224216660402894,0.5941679245686032,2.046715013306406,,0.28905339959744636
49,0.15129499435424804,0.432442867989892,0.6019357020535522,2.0110166772617823,,0.28157963298309385
50,0.1697877287864685,0.396628578590191,0.5743615302024445,2.218444300120461,,0.3094443869693156
51,0.15677392482757568,0.4022049332159953,0.5902594661762145,2.084755782848232,,0.3185963863967543
52,0.14778645038604737,0.3793441284972973,0.580836617346898,2.09856354539153,,0.34690045846276524
53,0.12533198595046996,0.38930420017993594,0.5630978167766111,2.112523868157436,,0.3086384131118405
54,0.12360966205596924,0.4639440672374518,0.6543682760023896,2.5679525908885945,,0.29100464638698714
55,0.19262259006500243,0.4724841179109449,0.6337975780864041,2.030860855543575,,0.2545188964945331
56,0.18596614599227906,0.38334013594289434,0.5954315096783382,2.177836444081695,,0.35619776630568156
57,0.14117647409439088,0.42388515267968624,0.6131547023157393,2.0519218145008815,,0.30868155935398855
58,0.15273675918579102,0.39521479051449776,0.5270614066684775,2.349664567115652,,0.25015418409663875
59,0.1439807653427124,0.38313676166031296,0.5628813182105404,2.358747456341678,,0.3193294052139704
60,0.1405816435813904,0.36864810721972,0.5307158019781972,2.20250494258865,,0.305375672166504
61,0.11557902097702026,0.3582723139700974,0.5571278093283217,2.134808164923945,,0.35692976015317973
62,0.12323312759399414,0.34610773471073997,0.5303952201410209,2.218037414082422,,0.3474531414164758
63,0.1073914647102356,0.29830254933065214,0.5194361482965756,2.224000926920261,,0.4257185405580701
64,0.08988595604896546,0.31530984126657596,0.5584136421640368,2.2064298975946492,,0.4353471737462457
65,0.09163872003555298,0.28601160362693173,0.5309629299240755,2.2968971292435514,,0.4613341393384474
66,0.07932667136192321,0.2940958354167262,0.5107513897309709,2.2524228337675245,,0.424189847879541
67,0.07561290264129639,0.29876670083852186,0.5682469718447185,2.1914030996476304,,0.47423089670214014
68,0.07889292240142823,0.296195889769491,0.5128101181460626,2.3942153095575267,,0.42240630734761325
69,0.08443320393562317,0.33558398044737603,0.5798774746275972,2.254609443351802,,0.4212846762794309
70,0.09251775145530701,0.3299616014767855,0.5342195206664604,2.334617096351738,,0.382348288087367
71,0.11388272047042847,0.4332329611581968,0.6306711023076594,2.3918415832280626,,0.31306038984032386
72,0.15477187633514405,0.45708370866192954,0.6357529123607125,2.765247291303456,,0.28103560396654526
73,0.13936455249786378,0.35904859544262646,0.5719615087672749,2.2584447396493506,,0.37225042255645996
74,0.11841827630996704,0.3133921173233749,0.5216144518057502,2.2253731996102855,,0.3991882007132684
75,0.09032276868820191,0.28899246151200403,0.4873335114409324,2.186374219819417,converged,0.40699242976843475
76,0.07491986155509948,0.31274102997943615,0.5428527394011142,2.4131181930618593,,0.42389342950639214
77,0.08374233841896057,0.2645904710064219,0.4959077524840139,2.2837013946648264,,0.4664522389878322
78,0.0728052794933319,0.324421527140935,0.5617172744444879,2.281840604940715,,0.4224469463543334
79,0.06887718439102172,0.2787286962108709,0.4887303706789031,2.4242285152056904,,0.42968820246696676
80,0.059651422500610354,0.25648225383389417,0.5453528459185875,2.445488636311921,,0.5296948466421263
81,0.05855120420455932,0.2888199373029529,0.49947100648481896,2.18503910545553,,0.42174834264032224
82,0.06789010763168335,0.26819036169084076,0.5145467006986936,2.478602054635715,,0.47878324488978363
83,0.05873314142227173,0.24785747777929404,0.4946210329901211,2.208825625162497,,0.4988941811048209
84,0.05294821262359619,0.20597752879187603,0.49369463511979517,2.3260492649882853,,0.5827835383669998
85,0.04857578575611114,0.21444030585846105,0.5002882651922353,2.2232391728472654,,0.5713665085147208
86,0.0431744784116745,0.19721358825981378,0.5078863760177749,2.285495311761598,,0.6116974237306343
87,0.03962881565093994,0.19882126139825657,0.5057942007174365,2.3963803126369765,,0.6069127302838953
88,0.03940727710723877,0.21125684506561862,0.4785923294461566,2.3075458750923206,,0.5585870644644635
89,0.04038980901241303,0.20476566030033502,0.5291567151702622,2.3719214624294316,,0.6130339945994083
90,0.03727761209011078,0.18350053305100064,0.4827773133020919,2.3048363053750704,,0.6199064703436521
91,0.03318574726581573,0.17487614544339763,0.5148138296252621,2.2902603468833744,,0.6603118731859017
92,0.030827373266220093,0.17061176647538304,0.5060747674653605,2.3653241893488754,,0.6628724104742865
93,0.0283200204372406,0.187929245905001,0.5170767291448786,2.2367195871279204,,0.6365544312624721
94,0.032546842098236085,0.17318932334474044,0.501333580524253,2.301872641936794,,0.6545427434491153
95,0.028530654311180115,0.18262642540873922,0.5343541739157245,2.362757930150345,,0.6582296268587918
