expt,physics_ml,physics,ml
0.14,0.24781915491676332,0.701361,-0.45354185
-0.8,-1.3852333113098145,-1.11664,-0.2685933
-13.43,-13.63815895385742,-17.8482,4.210041
-7.78,-8.870333451843262,-12.8871,4.0167665
-1.92,0.41737444686889624,-5.8345,6.2518744
-2.64,-2.6035842461586,-2.89825,0.29466575
-8.61,-8.101561154556274,-10.5117,2.4101388
-4.04,-5.312962309970856,-6.10414,0.7911777
-5.26,-4.824395353965759,-6.42043,1.5960346
-0.11,-0.37028640754699715,-2.31658,1.9462936
-16.92,-16.65906528263092,-17.3403,0.6812347
-3.88,-3.493126821937561,-4.20869,0.7155632
-3.12,-2.4630301670837405,-1.51698,-0.94605017
-1.74,-2.159895225789547,-2.20109,0.041194774
-0.77,-0.6712004317474367,-2.51867,1.8474696
-1.21,-1.218482867536545,-1.00181,-0.21667287
-4.7,-4.248958749008179,-6.24795,1.9989913
-5.94,-5.9621457875061035,-7.69278,1.7306342
-0.23,-0.49939459066057207,-0.421059,-0.07833559
-4.4,-4.003261528759003,-4.77228,0.7690185
-2.11,-2.5559765557479857,-2.91517,0.35919344
-3.04,-3.049617155895233,-3.97811,0.92849284
-4.59,-4.902943368873596,-5.70146,0.79851663
-4.09,-3.6848762132263184,-4.38816,0.7032838
-0.16,-0.10855901012420655,-0.29635,0.18779099
-3.28,-3.4183819001579283,-2.91009,-0.5082919
-2.28,-3.272255338344574,-3.43541,0.16315466
-6.5,-5.845959852523803,-9.19807,3.3521101
-0.1,0.038676657129287695,-0.297899,0.33657566
-1.24,-0.9733834808540345,-1.35657,0.38318652
-0.19,-0.010911520969390853,-0.574862,0.5639505
-1.31,-1.4955408853983878,-1.50151,0.0059691146
-2.89,-2.3706382753658293,-2.83423,0.46359172
-8.84,-7.260339868946075,-6.28067,-0.97966987
-1.66,-1.7862881105804442,-1.15759,-0.6286981
-3.8,-2.6703788973236087,-5.39714,2.726761
-4.7,-3.4136515116119384,-4.62444,1.2107885
-3.92,-3.1992929589843753,-6.07176,2.872467
-4.02,-2.954560540847778,-6.62393,3.6693695
-3.64,-3.295447550201416,-5.5929,2.2974524
-1.24,-1.9336106465911866,-0.91786,-1.0157506
-3.13,-1.482512449035645,-5.32551,3.8429976
-0.84,-1.1241995143032073,-1.27666,0.15246049
-2.74,-2.303163297042847,-3.45786,1.1546967
-5.9,-5.833802246398926,-7.32407,1.4902678
-18.17,-18.15781676864624,-16.926,-1.2318168
2.93,2.4300879305648806,1.85463,0.57545793
-7.58,-6.765083821411133,-3.68537,-3.0797138
-3.67,-3.384728079433441,-3.09537,-0.28935808
2.56,2.8620605979156495,1.90077,0.9612906
-9.29,-9.630324683113098,-8.61467,-1.0156547
-4.12,-4.223673518943787,-3.50505,-0.7186235
-7.48,-6.082496260700226,-6.40956,0.32706374
-1.34,-1.9591698404083253,-0.257251,-1.7019188
0.16,-0.3355950102310181,-0.559973,0.22437799
-3.84,-4.112255741231442,-4.17168,0.05942426
-15.83,-16.14829929637909,-14.7955,-1.3527993
-0.89,-1.2111412563323976,-3.32275,2.1116087
-9.53,-14.4560402885437,-18.0566,3.6005597
-6.79,-6.045507414321899,-7.21648,1.1709726
-0.55,-0.39055862498855587,-0.939931,0.5493724
-4.97,-5.871255022354125,-9.34982,3.478565
-2.78,-2.451200895357132,-2.90755,0.4563491
-0.8,-0.7239947644424438,-1.70512,0.98112524
-1.39,-1.9494317539405823,-1.50682,-0.44261175
-0.11,0.40597586494445803,-1.19719,1.6031659
-1.01,-1.5798340357112886,-1.14908,-0.43075404
2.34,2.6869903156280515,1.5672,1.1197903
-23.62,-27.86021057434082,-31.9107,4.0504894
-4.23,-4.828382769033909,-4.83936,0.010977231
-9.2,-8.966329652786255,-12.057,3.0906703
-7.63,-9.48875720664978,-8.85897,-0.6297872
1.07,2.5684559410095216,-3.6782,6.246656
-6.4,-6.891541373977661,-9.00201,2.1104686
-2.55,-1.755668395187378,-0.774127,-0.9815414
-3.54,-4.453423732891083,-3.96239,-0.49103373
-1.27,-1.831476975107193,-2.0394,0.20792302
1.66,2.0011989832305908,1.35079,0.650409
-6.01,-5.710102594795227,-6.97794,1.2678374
-6.16,-6.486567666625977,-12.6951,6.2085323
-4.87,-5.453960329742431,-9.87647,4.4225097
-6.96,-8.17399634590149,-9.9374,1.7634037
-5.49,-4.727076511991024,-4.7797,0.052623488
-3.52,-3.8243616224384307,-3.68186,-0.14250162
-2.13,-2.0192026723480225,-4.73686,2.7176573
-5.23,-5.683094912815094,-5.37755,-0.3055449
-6.78,-7.1755370315551765,-12.9509,5.775363
-5.99,-6.720812694244385,-8.26693,1.5461173
-1.46,-0.9600226359882355,-0.813754,-0.14626864
-11.53,-10.338638900756836,-12.074,1.7353611
-4.09,-3.2365912689208987,-4.5464,1.3098087
-1.28,-0.5953042511844635,-0.220615,-0.37468925
-3.3,-2.66714483417511,-1.74864,-0.91850483
-4.58,-9.451764950561524,-11.2873,1.835535
-6.12,-5.486388360481262,-5.84548,0.35909164
-4.21,-3.855945606937408,-4.58149,0.7255444
-1.46,-1.5517354534816743,-1.26337,-0.28836545
0.56,0.5007786936630249,-0.0848311,0.5856098
2.3,2.0794576706695556,1.27798,0.8014777
-5.45,-6.671483917675018,-6.97596,0.30447608
-1.2,-1.8191674434661866,-2.43745,0.61828256
-5.73,-5.588661433229446,-5.15276,-0.43590143
-7.43,-7.126943880310058,-4.79824,-2.3287039
-2.32,-1.7335381874370575,-1.93868,0.20514181
1.58,1.8268215250205995,1.14342,0.6834015
-6.62,-7.132140079193116,-8.36593,1.2337899
-3.45,-5.012816323013306,-3.86472,-1.1480963
-3.11,-3.261502602233887,-4.27714,1.0156374
-1.12,-0.9304853698730469,-2.10595,1.1754646
-3.1,-3.9884331469750403,-3.96696,-0.021473147
-0.3,-0.4887125856323242,-0.882417,0.3937044
2.3,1.4135300413942338,1.50906,-0.09552996
-5.91,-5.485095826454162,-6.95982,1.4747242
-8.41,-7.5303291615772245,-7.23743,-0.29289916
-3.81,-2.0281288836097717,-1.36151,-0.6666189
-5.57,-4.697053860349655,-4.44717,-0.24988386
-2.55,-3.3606957969784736,-3.28945,-0.0712458
-5.21,-4.470169241275787,-4.27309,-0.19707924
-11.01,-11.099734568881988,-10.2653,-0.83443457
-2.86,-3.2197426162719722,-4.4011,1.1813574
1.01,1.6016578221206665,0.636638,0.9650198
-4.29,-4.867207994613647,-2.52441,-2.342798
-10.27,-9.13242051692009,-8.7672,-0.36522052
-3.58,-4.08081903995514,-3.32389,-0.75692904
-5.73,-6.854106825332642,-7.82748,0.9733732
-4.57,-4.192437959918975,-4.99051,0.79807204
-5.1,-4.7113004608917235,-7.91233,3.2010295
-6.619999999999999,-6.878251650466918,-9.46464,2.5863883
1.59,1.8522801429462432,1.47667,0.37561014
-5.72,-6.157116081838608,-5.66288,-0.49423608
-6.25,-6.743407340393066,-8.78961,2.0462027
-0.04,-0.35320797378873825,-0.242811,-0.110396974
-1.64,-2.630716590175629,-2.37476,-0.2559566
-5.8,-5.655536835746765,-7.25083,1.5952932
2.51,2.4440068396377566,1.55738,0.88662684
-7.37,-7.511536351890564,-6.46147,-1.0500664
-3.95,-3.459283849710083,-0.0524986,-3.4067852
-3.43,-3.3219509761810304,-4.66305,1.341099
-9.82,-8.450123607025146,-7.36811,-1.0820136
1.28,0.11894084796524046,0.267271,-0.14833015
-4.27,-3.550149913635254,-6.35534,2.80519
-8.68,-8.085463084411622,-11.7117,3.626237
-8.84,-10.586971910858153,-14.6284,4.041428
-9.37,-8.576039336395263,-10.9582,2.3821607
0.0,-0.0035578761997223096,-0.425669,0.42211112
-18.06,-18.1637745929718,-20.9376,2.7738254
-3.65,-2.977001269378662,0.32871,-3.3057113
-5.82,-4.975426122684479,-4.44427,-0.5311561
-0.03,-0.03286549866294863,-0.486426,0.4535605
-4.16,-2.2249872846984857,-8.58654,6.3615527
-5.11,-5.348523804702759,-1.79779,-3.5507338
-4.4,-5.484131556167602,-8.14889,2.6647584
1.07,0.8262931953430179,-4.18765,5.013943
-3.88,-4.589392766342163,-1.37861,-3.2107828
-3.95,-4.229222931287289,-4.28396,0.05473707
2.13,1.9881866693663597,1.87808,0.11010667
-0.53,-0.8497514260344505,-0.837893,-0.011858426
-1.69,-2.806281375312805,-3.1319,0.32561862
-5.48,-6.041588148269653,-2.50591,-3.5356781
-0.59,-0.02344529261779782,-0.695877,0.6724317
0.67,0.11216693614959716,0.958615,-0.84644806
-9.61,-10.0403668115139,-10.376,0.3356332
-3.43,-3.411482608337402,-4.80352,1.3920374
-2.49,-2.6205295061492917,-4.11194,1.4914105
-6.44,-7.187097190971375,-8.32637,1.1392728
-4.55,-4.066106227264404,-1.68511,-2.3809962
-8.18,-7.5895344898223875,-10.0397,2.4501655
-3.44,-2.960036224937439,-1.65585,-1.3041862
-5.06,-4.588457333126068,-3.99979,-0.58866733
-6.5,-5.847078557662964,-7.10218,1.2551014
3.12,4.12743457097168,-0.0384113,4.165846
-1.34,-1.6215779231719971,0.0241695,-1.6457474
-1.29,-1.9208407965087888,-5.97854,4.057699
-2.02,-1.9391706922912597,-4.93234,2.9931693
-2.1,-1.4686706166291237,-1.52969,0.061019383
-6.55,-5.7836624245452875,-2.65073,-3.1329324
-2.64,-2.2342929159545895,-4.49689,2.262597
-6.27,-6.141172002105713,-7.41603,1.274858
-3.88,-4.363921720988751,-4.37757,0.013648279
-7.03,-6.559407042160034,-7.89814,1.338733
-0.57,-0.799860264427185,-0.997857,0.19799674
2.51,2.380288469467163,1.65266,0.72762847
-4.09,-3.6488186283721924,-0.218264,-3.4305546
-2.3,-1.9430360353565217,-1.50181,-0.44122604
0.29,0.5264913213081359,0.314957,0.21153432
-3.25,-1.5560029507637023,-2.33635,0.78034705
-9.62,-7.9322871817016605,-9.37959,1.4473028
-5.29,-5.046444325675965,-6.50349,1.4570457
-4.35,-4.6607802866745,-3.12888,-1.5319003
-3.52,-4.322223887255192,-4.31899,-0.0032338873
-9.3,-9.719870260620116,-7.6484,-2.0714703
-2.45,-3.1075639028549196,-3.4645,0.3569361
-3.45,-3.7709892719650266,-3.06884,-0.7021493
-4.74,-5.185066577739716,-5.04657,-0.13849658
-0.8,-0.38876147521972637,-3.97089,3.5821285
-2.15,-2.23163388256073,-3.13704,0.9054061
-12.64,-14.938699903595447,-14.8973,-0.041399904
-5.33,-5.256222319107056,-7.50223,2.2460077
-11.95,-10.766257689323425,-9.72609,-1.0401677
-5.31,-2.8897055699157717,-6.89543,4.0057244
-2.22,-2.292772284011841,-4.93698,2.6442077
-6.92,-6.699063864936829,-7.33324,0.63417614
-4.58,-3.746229800338745,-6.61137,2.8651402
-3.88,-4.1908661510849,-4.76349,0.57262385
-1.16,-1.2667784817504883,-0.527905,-0.7388735
-7.29,-6.227311503896713,-6.39551,0.1681985
-2.79,-2.5356572312164305,-4.66463,2.1289728
-1.46,-1.9996642111206056,-1.83434,-0.16532421
-2.04,-2.411073057861328,-3.70622,1.295147
-1.12,-1.5594724919772147,-1.53981,-0.019662492
-0.44,-0.7915803251991271,-0.129376,-0.6622043
-4.51,-3.4876635203838346,-3.97855,0.49088648
-0.56,-0.5350090555267334,-0.722433,0.18742394
1.79,1.8819465559539794,-0.292094,2.1740406
-9.63,-8.90736031504631,-8.64271,-0.26465032
-6.46,-6.5944572265625006,-12.4708,5.876343
0.84,-0.18464183609008789,-1.14642,0.96177816
-4.69,-5.478507476387024,-4.80981,-0.6686975
1.31,0.5324227560749054,0.794949,-0.26252624
-15.46,-15.784073979568483,-18.1672,2.383126
-1.12,-1.6987146854476929,-0.665783,-1.0329317
-2.67,-2.750289832801819,-3.97522,1.2249302
-3.24,-3.621030697891235,-0.264547,-3.3564837
-1.82,-2.1938363124847413,-1.3902,-0.8036363
-0.44,-0.3563383094081879,-0.753051,0.3967127
-8.72,-8.793238649368286,-10.76,1.9667614
-5.73,-5.009443058786392,-4.80031,-0.20913306
-2.68,-3.5235122922420503,-3.9866,0.4630877
-4.06,-3.734254043674469,-2.7731,-0.96115404
-4.42,-4.621445655629635,-4.50186,-0.119585656
-8.83,-9.541387104034424,-13.2865,3.745113
1.2,0.09646537033081048,1.28141,-1.1849446
-7.81,-7.34953622695446,-7.41134,0.061803773
-9.71,-8.133655930480957,-9.85646,1.7228041
-9.44,-9.128892876052856,-10.7214,1.5925071
-6.62,-5.931763556251526,-7.32951,1.3977464
-4.82,-4.7226723596954345,-3.49674,-1.2259324
-5.03,-4.498024360656738,-6.39825,1.9002256
-8.21,-8.81433723739624,-8.35254,-0.46179724
-0.79,-1.1040752569890022,-1.08436,-0.019715257
-4.45,-5.623875286359787,-5.46827,-0.15560529
0.06,0.8521664632415771,-2.39189,3.2440565
-6.35,-7.128829412078858,-13.3596,6.2307706
-0.48,-1.081762345544815,-0.589342,-0.49242035
-0.5,-0.15429392372131367,-2.59961,2.445316
-9.4,-8.705625904664993,-8.65161,-0.054015905
2.83,2.7082332466697694,1.80411,0.90412325
-3.22,-3.731724888046265,-0.285108,-3.446617
-3.03,-3.0053522486877444,-4.35552,1.3501678
-2.51,-2.199318151550293,-3.76283,1.5635118
0.71,-0.01995005644989012,0.542258,-0.56220806
-0.14,-0.512953059425354,-2.30924,1.796287
-6.19,-6.595738193435668,-8.08917,1.4934318
-6.32,-6.849866268539429,-3.76115,-3.0887163
-3.18,-3.136907952575684,-4.57978,1.442872
-9.28,-8.994295237081051,-8.89433,-0.09996524
2.67,1.8976109457683563,1.91357,-0.015959054
2.52,2.704575147514343,1.74388,0.96069515
0.5,0.17621091224670415,-1.93173,2.107941
-5.49,-5.8373163772583005,-7.34385,1.5065336
-3.22,-3.8161033747406004,-0.254872,-3.5612314
-5.9,-5.130784661884308,-4.59737,-0.53341466
-3.24,-3.575003464164734,-4.31569,0.74068654
-2.48,-2.292968738555908,-5.23175,2.9387813
-2.92,-2.314278426322937,-1.34941,-0.9648684
-6.2,-5.76723392539978,-6.49731,0.7300761
-6.4,-8.40818606306076,-8.95476,0.54657394
-0.4,-0.7183674851861,-0.622909,-0.095458485
-0.25,1.7635547828674318,-2.905,4.668555
-4.05,-2.83112404548645,-2.36062,-0.47050405
-3.47,-3.0046224555969236,-2.20225,-0.80237246
-3.93,-2.7379894038391113,-6.04812,3.3101306
0.56,-0.017511462537765476,0.402058,-0.41956946
-5.49,-5.558829993629455,-4.83315,-0.72568
-8.15,-8.695907084655762,-15.9772,7.281293
-5.51,-6.981320881786346,-7.50819,0.5268691
-0.82,-0.9673770228862761,-1.1179,0.15052298
-1.1,-0.27780198356628416,-3.63747,3.359668
-0.22,-0.5225745442199707,-1.41178,0.88920546
-1.61,-1.3478666369247436,-1.13818,-0.20968664
1.31,0.5740291102237701,0.830132,-0.2561029
-4.39,-4.117144821914673,-0.669734,-3.4474108
1.92,2.2082248860549925,1.55162,0.6566049
-4.87,-5.646559577102661,-9.60737,3.9608104
-3.2,-4.653211029586792,-2.25656,-2.396651
0.93,1.2060198540344238,0.283164,0.92285585
-1.96,-1.8124320829200744,-1.12028,-0.6921521
-7.29,-6.2164339916229245,-7.25545,1.039016
-6.74,-5.87329995765686,-8.96515,3.09185
0.18,0.17441586758995056,-0.141151,0.31556687
-2.88,-2.9139523744392397,-3.82148,0.9075276
-0.48,-0.3931911887359618,-1.10492,0.7117288
-4.37,-3.7684373147583,-8.97126,5.2028227
-0.9,-1.4142083853912353,-1.22667,-0.18753839
-7.4,-8.414429607467651,-4.75408,-3.6603496
-25.47,-23.473315697097778,-25.7379,2.2645843
-17.74,-18.2790935338974,-16.6514,-1.6276935
-4.23,-4.280524903259277,-8.07396,3.793435
-1.89,-1.8697907852363587,-2.05342,0.18362921
-6.69,-5.942126877517699,-8.83997,2.8978431
-4.44,-4.603584984037876,-4.67341,0.069825016
-3.13,-3.0011316443634035,-2.21112,-0.79001164
-3.34,-3.0211938807678225,-2.04572,-0.9754739
-1.38,-1.4563689728450775,-1.23932,-0.21704897
-0.99,-1.2928406252789497,-1.24393,-0.048910625
-4.24,-3.9394290199279784,-0.45525,-3.484179
-4.29,-4.307939455146789,-3.18062,-1.1273195
-4.78,-5.770118744421005,-5.4788,-0.29131874
-0.78,-0.8276575010910034,-0.520564,-0.3070935
-0.95,-1.0423641916065216,-0.758853,-0.2835112
-0.74,-0.8186591668987273,-1.08909,0.27043083
-1.21,-1.00260760008049,-0.765837,-0.2367706
-4.2,-2.251609376525879,-8.6211,6.3694906
