expt,physics_ml,physics,ml
2.88,2.707133729362488,2.28365,0.42348373
-4.52,-4.597997616419792,-4.74726,0.14926238
-2.26,-1.9943889759445192,-3.31809,1.323701
2.56,2.625545448112488,2.26505,0.36049545
-5.33,-4.443787354769706,-4.45569,0.011902645
-9.65,-8.517173728294374,-6.91532,-1.6018537
-0.78,-0.45723206061649324,-0.522718,0.06548594
1.23,1.194419189929962,1.6215,-0.4270808
-5.04,-5.195799323387146,-6.65232,1.4565207
-9.8,-8.769752220287323,-8.14114,-0.6286122
-18.72,-18.41623691122532,-18.2348,-0.18143691
-10.64,-8.338352436828615,-6.17855,-2.1598024
-2.22,-2.320531464653015,-2.90258,0.58204854
0.75,0.6396770184135436,1.18976,-0.550083
-4.01,-4.272298477611542,-4.41646,0.14416152
-3.68,-3.9151090449333195,-4.5269,0.61179096
-0.4,-0.3977036330690384,-0.412074,0.014370367
-1.24,-1.291279901981354,-2.152,0.8607201
-4.39,-4.386180692481995,-2.5708,-1.8153807
-9.94,-8.801566275405884,-9.41755,0.6159837
-6.13,-6.496957695922852,-4.28096,-2.2159977
-6.13,-6.7902094744873045,-4.56342,-2.2267895
-6.09,-5.393821533584595,-7.55965,2.1658285
-4.69,-4.574517997546196,-4.80417,0.229652
-3.78,-2.904637361907959,-3.55265,0.64801264
-1.4,-1.5379915414619445,-2.35133,0.81333846
1.16,1.4250393902893066,0.988937,0.4361024
-1.08,-1.248907946674347,-0.666442,-0.58246595
-4.31,-4.2529241684722905,-3.20438,-1.0485442
-6.69,-7.744621477661132,-8.97106,1.2264385
-0.85,-0.80246407705307,-1.34506,0.5425959
-7.65,-8.506798865509033,-13.5122,5.005401
-0.9,-0.6412480287933349,-1.75629,1.115042
2.93,3.043282951660156,2.63907,0.40421295
-2.93,-2.9789316076135637,-2.99426,0.015328392
-4.85,-4.164390384693146,-3.33427,-0.8301204
-5.91,-6.141590960159302,-4.30714,-1.834451
-3.64,-3.4918431242370604,-2.09909,-1.3927531
2.88,2.764637434697151,2.5646,0.20003743
-4.91,-5.6709195945739745,-7.0248,1.3538804
-0.86,-1.0668779588127135,-1.18579,0.11891204
-5.53,-5.171372522354126,-6.689,1.5176275
-4.95,-5.874659021072388,-5.50793,-0.36672902
0.14,0.6111705003623963,0.532738,0.0784325
-7.78,-8.023294293746948,-9.22536,1.2020657
-1.92,-2.0645133396148685,-5.60085,3.5363367
-2.01,-1.8326787063713073,-0.920562,-0.9121167
-3.17,-3.2540847555732726,-2.31716,-0.93692476
-2.64,-2.713081618232727,-2.97567,0.26258838
-4.04,-4.372537924652099,-5.70588,1.3333421
-0.11,-0.3378874528312683,-1.13449,0.79660255
-16.92,-17.545955753326417,-17.5375,-0.008455753
-3.88,-3.701219190330505,-2.30847,-1.3927492
-3.12,-2.7975576055908205,-1.46084,-1.3367176
-1.74,-0.8371616471672059,-1.37084,0.53367835
-3.92,-3.5883820655059813,-2.26997,-1.3184121
-1.21,-1.0026519883155822,-1.2888,0.286148
-4.7,-4.7693865104675295,-6.00335,1.2339635
-5.94,-6.37306949344635,-5.00766,-1.3654095
-0.23,-0.3027203087425232,-1.05596,0.7532397
-2.11,-1.8215482356262207,-2.93872,1.1171718
-4.09,-3.8266923093795775,-2.43375,-1.3929423
-8.11,-7.668565658569336,-5.76025,-1.9083157
-4.91,-4.6015624835634235,-4.80414,0.20257752
-3.28,-3.509111435832977,-2.54119,-0.96792144
-2.28,-2.1930083879089355,-3.40136,1.2083516
2.06,2.012486734137535,1.93711,0.075376734
-2.82,-2.272063075389862,-2.41459,0.14252692
-1.24,-0.8966179097557068,-1.56209,0.6654721
-0.19,0.25774234996795653,-1.01339,1.2711323
-2.89,-2.7641915084075928,-3.72112,0.9569285
-8.84,-7.6437607566070565,-9.68762,2.0438592
-1.66,-2.095639928016663,-1.57366,-0.5219799
-7.28,-6.534153798980713,-8.42742,1.8932662
-4.7,-4.702193566570282,-4.89176,0.18956643
-3.92,-4.436656116771698,-5.28305,0.8463939
-4.02,-3.8923043616485593,-5.96932,2.0770156
-3.64,-3.7148724670791626,-5.18154,1.4666675
-1.24,-1.11856439974308,-1.3634,0.2448356
-3.13,-3.5802154525756835,-4.87465,1.2944345
-0.84,-0.7920351433372497,-1.22921,0.43717486
-2.74,-2.7762518158721923,-3.10058,0.32432818
-5.9,-6.341715293159485,-4.67849,-1.6632253
1.68,1.4135678065299988,1.1913,0.2222678
2.93,2.6701274429130555,2.35508,0.31504744
-3.67,-2.8936051907730103,-2.61002,-0.2835852
2.56,2.4595951754903793,2.48061,-0.021014825
-9.29,-8.8263032324934,-8.59344,-0.23286323
-7.48,-7.195381815338134,-8.69615,1.5007682
-1.34,-1.5526981764411927,-1.20981,-0.34288818
0.16,-0.3551074341392517,-1.20211,0.84700257
-4.63,-4.0107886231422425,-4.2938,0.28301138
-4.39,-4.779551407899857,-5.00659,0.22703859
3.13,2.93576989402771,2.74115,0.1946199
-6.79,-6.1635863066101075,-3.95704,-2.2065463
-4.97,-6.403331923522948,-9.64454,3.241208
-1.17,-1.0955093020153046,-1.10162,0.006110698
-2.78,-2.418871930923462,-3.43834,1.0194681
-1.39,-1.3205346553897859,-1.61356,0.29302534
-0.11,-0.15945838347568514,-0.0680314,-0.09142698
-4.59,-3.5591097409009933,-3.76755,0.20844026
-23.62,-23.442040811157227,-20.4906,-2.9514408
-4.23,-4.7547675812911985,-4.72732,-0.027447581
-7.63,-7.51642583366394,-9.20296,1.6865342
-4.1,-3.5927031987762454,-4.24361,0.6509068
-4.84,-4.747944204921723,-4.03237,-0.7155742
-9.3,-10.064386316165924,-9.47761,-0.5867763
1.07,1.2903379620170594,0.553735,0.73660296
-6.4,-6.883048438110351,-6.63104,-0.25200844
-2.55,-3.063368669657707,-2.89953,-0.16383867
-3.54,-4.504417132472992,-3.63535,-0.86906713
-2.29,-2.2849955306434633,-3.08679,0.80179447
1.58,1.8489051346826553,1.97013,-0.121224865
0.27,0.0757198917236328,-0.363491,0.4392109
-6.01,-5.791038466796875,-4.22686,-1.5641785
-6.16,-7.123404364871979,-8.06405,0.94064564
-5.49,-5.8543743543243405,-7.43596,1.5815856
-4.59,-4.143198665018081,-4.44187,0.29867133
-3.52,-3.454609477405548,-3.52263,0.06802052
0.6,0.5457927640724183,1.02238,-0.47658724
-5.23,-5.101838316903114,-4.96861,-0.13322832
-6.78,-7.125464201507569,-9.44856,2.3230958
-5.99,-7.653973660469055,-7.2725,-0.38147366
-1.46,-1.5199486672973632,-1.17051,-0.34943867
-11.53,-13.854024208831786,-15.9538,2.0997758
-4.09,-4.19761222858429,-4.8502,0.6525878
-3.3,-2.712849984931946,-1.68205,-1.0308
-4.58,-7.4206649812126155,-6.84409,-0.576575
-6.12,-6.170230661010741,-8.0781,1.9078693
-4.21,-4.00581049407959,-2.61289,-1.3929205
-2.63,-2.1815672096443177,-2.44192,0.2603528
0.56,0.4447334828567505,-0.0290425,0.47377598
-3.73,-4.023264359054565,-2.67156,-1.3517044
2.3,2.243361607246399,1.84093,0.4024316
-5.45,-5.493050410308838,-7.24029,1.7472396
-2.4,-1.9994656743240355,-2.44867,0.44920433
-5.73,-5.835539676494599,-5.40157,-0.43396968
-2.32,-2.3064654720258715,-2.26542,-0.041045472
1.58,1.4683697133159637,1.36726,0.10110971
-6.62,-6.437336480236054,-5.99835,-0.43898648
-3.11,-2.8611941568756105,-4.00999,1.1487958
-1.12,-1.0258301661605835,-0.751287,-0.27454317
-3.1,-3.2899491469717024,-3.24536,-0.044589147
-2.83,-2.8037774031066895,-3.96124,1.1574626
-6.48,-8.59630643157959,-12.9153,4.3189936
2.3,2.2618328190279007,2.03667,0.22516282
-5.91,-6.266896202468872,-4.0599,-2.2069962
-2.78,-2.3598636483097075,-2.45314,0.09327635
-8.41,-8.04347193534851,-7.40458,-0.63889194
-4.42,-4.194296946721077,-4.41983,0.22553305
-5.57,-5.499728121032715,-7.02499,1.5252619
-2.55,-2.3791744662475587,-2.84112,0.46194553
-2.16,-2.1754455098581316,-2.12882,-0.04662551
-5.21,-4.868415943374634,-6.35824,1.489824
-2.53,-2.6435613235092164,-3.17761,0.5340487
-2.86,-3.2769802373504637,-3.84861,0.57162976
-2.47,-2.2284767906570435,-2.45249,0.22401321
-4.29,-4.212166172823906,-4.21546,0.0032938272
-10.27,-9.866511257705689,-8.31906,-1.5474513
-3.58,-3.765869717235565,-3.14437,-0.6214997
-4.57,-4.351197590789795,-2.95796,-1.3932376
-5.1,-2.7153016661071776,-1.46934,-1.2459617
1.59,1.7868016529178619,1.71301,0.07379165
-6.25,-6.705678846302033,-6.45394,-0.25173885
-0.04,-0.1766730319480896,-0.916423,0.73974997
-1.64,-2.0344062095451356,-2.95833,0.9239238
-5.8,-5.6766718051528935,-4.52901,-1.1476618
2.51,2.547082735977173,2.08246,0.46462274
-7.37,-7.798125710906982,-9.31744,1.5193143
0.1,-0.07228161732273101,-0.0258683,-0.046413317
-4.42,-4.756451463432311,-3.03197,-1.7244815
-4.77,-4.502790920753479,-4.75852,0.25572908
-3.09,-2.747057103328705,-2.05568,-0.6913771
-9.4,-10.228888615942001,-10.4331,0.20421138
-3.43,-3.5307943060684206,-4.08178,0.5509857
-9.82,-9.88616325187683,-11.168,1.2818367
1.28,1.2280974537849425,0.560075,0.66802245
-8.7,-8.794733114948272,-8.41274,-0.38199311
-4.27,-3.787407941246033,-5.7769,1.989492
-2.37,-2.4264617706489564,-1.89237,-0.5340918
-8.68,-8.190633941035271,-7.94373,-0.24690394
-8.84,-11.48256462059021,-14.6721,3.1895354
-9.37,-9.273648145446778,-7.27326,-2.0003881
-7.1,-6.9966196975708,-9.07725,2.0806303
0.0,0.012271862552642843,-0.309177,0.32144886
-18.06,-18.736572348403932,-20.3393,1.6027277
0.08,-0.05456451067733764,-0.495998,0.4414335
-5.82,-5.409760493087768,-7.4338,2.0240395
-0.03,0.1765767908592224,-0.373348,0.5499248
-2.28,-2.638458038883209,-2.94683,0.30837196
-4.73,-4.403029439697265,-4.39326,-0.00976944
-5.11,-4.741028528289795,-3.51283,-1.2281985
-6.68,-6.883927785491943,-11.6166,4.732672
-8.26,-8.327856396598817,-9.67242,1.3445636
1.07,0.5320065424041748,-0.747642,1.2796485
-2.46,-2.246824373869896,-2.38553,0.13870563
-3.88,-3.8462810287475584,-2.276,-1.570281
2.13,2.2103606529331206,2.08376,0.12660065
-0.53,-0.6541162749099731,-1.44733,0.7932137
-1.69,-2.203062914848328,-3.224,1.0209371
-5.48,-5.296071856956482,-4.06498,-1.2310919
-0.59,-0.04531386537551879,-0.4542,0.40888613
-4.22,-4.191947351646423,-4.8462,0.65425265
-2.49,-2.387210630264282,-3.59584,1.2086294
-9.61,-10.165923314590454,-9.77777,-0.3881533
-3.43,-3.3553041589546204,-4.03153,0.67622584
-4.4,-3.8338258152770996,-2.67083,-1.1629958
-6.44,-6.532337432823181,-5.33646,-1.1958774
-4.55,-4.533204822063446,-3.66075,-0.8724548
-8.18,-7.752727773489952,-7.54544,-0.20728777
-6.5,-6.5324194000244145,-4.32605,-2.2063694
3.12,3.1522865907859803,2.81522,0.3370666
-7.62,-8.486703725204467,-9.78961,1.3029063
-1.34,-1.6674507408981323,-0.945363,-0.72208774
-1.29,-1.7959664262771606,-3.13015,1.3341836
-2.02,-2.096271182785034,-4.02851,1.9322388
2.97,2.795883457183838,2.517,0.27888346
-6.55,-5.99694224822998,-4.55638,-1.4405622
-2.94,-3.5480548109817507,-4.96173,1.4136752
-3.3,-3.00996618598938,-3.55544,0.5454738
-2.64,-1.1169372325134281,-4.27277,3.1558328
-6.27,-6.058413576049805,-4.33492,-1.7234936
-5.46,-5.465865674743652,-3.29876,-2.1671057
-1.91,-1.8305219632291794,-1.59324,-0.23728196
-3.88,-3.723471489963531,-4.09531,0.3718385
-7.67,-7.000511371994018,-5.78865,-1.2118614
1.09,1.1496314044494629,-0.324473,1.4741044
-7.03,-6.616489936218262,-4.38936,-2.22713
-0.57,-0.5221384378051759,-1.17006,0.64792156
2.51,2.4896954481697082,2.17726,0.31243545
-4.09,-4.257037209014893,-2.17623,-2.0808072
0.29,0.34497052181482313,0.36432,-0.019349478
-3.25,-2.6816054769325257,-2.21483,-0.46677548
-3.79,-3.731805432815552,-1.67952,-2.0522854
-5.29,-4.31695169506073,-2.76435,-1.5526017
-9.31,-8.983982483539581,-8.27591,-0.7080725
-4.35,-3.884753073425293,-2.15847,-1.7262831
-3.52,-3.5578588112831118,-3.67465,0.11679119
-9.3,-9.416870056533813,-12.0564,2.63953
-2.45,-2.70856524269104,-3.21892,0.51035476
-3.45,-3.6289456361579897,-3.08463,-0.54431564
-4.74,-4.470343694267273,-3.35131,-1.1190337
-0.8,-0.8728703058624268,-2.39459,1.5217197
-2.15,-2.6644211631965637,-3.30037,0.63594884
-12.64,-13.423413415527342,-18.5631,5.1396866
-11.95,-10.340437226085664,-9.75378,-0.5866572
-2.22,-2.294393126525879,-4.07404,1.7796469
-6.92,-7.375823503646851,-6.21541,-1.1604135
-4.58,-5.008490195732117,-6.31198,1.3034898
-3.88,-3.7769936951828003,-4.39567,0.6186763
-1.16,-1.1563756706428527,-0.279345,-0.8770307
-7.29,-7.00296238685608,-8.99576,1.9927976
-2.79,-3.17544669052124,-4.54446,1.3690133
-1.46,-1.3205694408226014,-1.91223,0.59166056
-2.04,-2.3983787952041626,-3.47906,1.0806812
-3.88,-3.970291949005127,-1.95797,-2.012322
-0.44,-0.4352934636964798,-0.551439,0.11614554
-1.83,-1.8491718910694122,-2.14485,0.2956781
-0.56,-0.35805116693019867,-0.58304,0.22498883
1.79,1.6857282504844666,1.34498,0.34074825
-9.63,-9.72106721359253,-8.36006,-1.3610072
-1.95,-1.7564509190893174,-1.75506,-0.0013909191
0.84,0.7991325074005127,-0.68042,1.4795525
-4.69,-5.058874797897339,-7.20158,2.1427052
1.31,1.5286903619003296,1.14842,0.38027036
-15.46,-16.374071009635927,-16.8455,0.471429
-1.12,-0.9798253574056626,-0.974442,-0.0053833574
-3.24,-2.7765428902816773,-1.44497,-1.3315729
-0.44,-0.4206998482704163,-1.20035,0.77965015
-8.72,-9.105251516418457,-7.10308,-2.0021715
-5.73,-5.872412327728272,-3.76571,-2.1067023
-4.06,-3.7796139212036133,-1.86029,-1.9193239
-4.42,-4.6248159153747554,-2.47228,-2.152536
-7.81,-7.646834025497437,-8.04362,0.39678597
-9.71,-10.73149359884262,-9.87065,-0.8608436
-9.44,-9.235678596496582,-12.045,2.8093214
-4.82,-5.71506832262516,-5.63784,-0.07722832
-5.03,-5.247075678920746,-4.3071,-0.9399757
-8.21,-8.69035797364235,-8.82732,0.13696203
-0.79,-0.9250736041259766,-1.68927,0.7641964
-4.45,-4.804238304595947,-3.53723,-1.2670083
0.06,0.3018046817789078,0.084301,0.21750368
-10.22,-9.034662720489502,-13.9368,4.9021373
-4.61,-3.499174226608276,-2.46709,-1.0320842
-3.64,-3.6347099659109117,-3.76859,0.13388003
-0.48,-0.28222135234451295,0.311569,-0.59379035
-4.38,-3.467966740112305,-2.33273,-1.1352367
-3.71,-3.3295940681648255,-2.56312,-0.76647407
-3.2,-3.3253898209381103,-1.92963,-1.3957598
-3.05,-3.2679149229049687,-4.56195,1.2940351
-4.07,-3.8930317806243897,-2.39365,-1.4993818
-9.4,-9.502530647277831,-8.8135,-0.68903065
-3.22,-3.154776638946533,-1.08071,-2.0740666
-3.03,-2.7908169234848024,-3.60936,0.8185431
-2.51,-2.3439813083267214,-3.68861,1.3446287
0.71,0.6786602131271362,1.15489,-0.4762298
-6.19,-6.230146224288941,-4.00628,-2.2238662
-6.32,-6.119091665000916,-4.91272,-1.2063717
-3.18,-2.9991008369636534,-3.81647,0.81736916
-2.36,-2.58526258769989,-4.01866,1.4333974
2.67,2.59585483543396,2.39092,0.20493484
2.52,2.422015274395943,2.29599,0.12602527
0.5,0.33917753065586087,0.51701,-0.17783247
-5.49,-6.183222942657471,-4.65507,-1.528153
-5.9,-6.090530674171448,-7.58345,1.4929193
-3.24,-3.7398193360710144,-4.25589,0.51607066
-4.82,-4.529005755610466,-4.32957,-0.19943576
-2.48,-2.610459501075745,-4.34055,1.7300905
-6.75,-6.6734699000167845,-7.69663,1.0231601
0.68,0.5398038386688233,0.170611,0.36919284
-0.25,-0.4190814629440308,-0.868863,0.44978154
-2.92,-2.7840215125656127,-1.32706,-1.4569615
-6.4,-6.775856134872436,-8.35648,1.5806239
-0.4,-0.48031388135910036,-1.25146,0.7711461
-0.25,0.22789530540466307,-0.572365,0.8002603
-4.05,-3.89907078874588,-2.93663,-0.9624408
-3.93,-3.8912168052673337,-5.57405,1.6828332
-5.49,-5.598800663757324,-3.4698,-2.1290007
-8.15,-9.933771732330323,-14.903,4.9692283
-5.51,-6.816822389125824,-7.74725,0.9304276
-0.82,-0.91511119231987,-0.815123,-0.09998819
0.4,0.8682441904907227,0.460063,0.4081812
0.52,0.3137991041741371,0.327821,-0.014021896
-1.1,-0.510480241519928,-0.109082,-0.40139824
-2.09,-2.462652864131927,-1.98016,-0.48249286
-0.22,-0.6162904753398895,-0.468095,-0.14819548
-1.61,-1.3294691670846939,-1.27172,-0.057749167
1.7,1.9288662818193436,1.8222,0.10666628
1.31,1.5037853009796143,1.06501,0.4387753
-6.72,-6.700196055755615,-7.79861,1.098414
-0.16,0.016856314258575422,0.45308,-0.4362237
2.11,2.133967601132393,2.03695,0.0970176
-4.39,-4.090132114181518,-2.59226,-1.4978721
1.92,1.8030350997018814,1.73108,0.0719551
-3.2,-3.0993033887577055,-3.12992,0.030616611
0.93,0.9633833569297791,0.305176,0.65820736
-1.96,-1.6692429670095443,-1.67275,0.003507033
-6.74,-2.7621862950134277,-7.12798,4.3657937
0.18,-0.07911840219707489,-0.0657122,-0.013406202
-2.44,-2.275727555465698,-2.6822,0.40647244
-0.48,-0.36558764441680913,-0.773557,0.40796936
-4.37,-4.607893991394043,-9.14217,4.534276
-0.9,-1.1492557343482972,-1.66965,0.52039427
-4.72,-4.069084191327095,-3.98213,-0.08695419
-7.4,-8.863183681659699,-8.37368,-0.48950368
-25.47,-23.270107174682618,-15.6033,-7.666807
-17.74,-18.061289988470076,-17.9397,-0.12158999
-4.23,-4.66677839477539,-8.42358,3.7568016
-2.34,-2.927600419406891,-3.56638,0.6387796
-1.89,-2.1480219243907928,-2.02439,-0.123631924
-6.69,-6.679181036891937,-6.41819,-0.26099104
-3.13,-2.93967935338974,-2.34566,-0.59401935
-3.34,-2.9191509223365784,-2.25454,-0.6646109
-1.38,-1.4325482571029664,-1.86949,0.43694174
-2.69,-2.430761678543091,-2.87984,0.44907832
-0.99,-1.2754527184295654,-1.91618,0.6407273
2.71,2.631696731967926,2.34342,0.28827673
-4.78,-4.790236431732177,-3.51864,-1.2715964
-0.95,-0.7427251549339295,-1.20131,0.45858485
-0.74,-0.581457599275589,-0.821768,0.2403104
-1.21,-1.2509496075487136,-1.11181,-0.13913961
-4.2,-4.235598233013153,-3.34553,-0.89006823
