epoch,loss,train,valid,test,final_model,rel_val_overfitting
76,0.37270843982696533,0.6666713596329601,0.915822033941175,2.436316698950555,,0.272051408542785
77,0.45243349075317385,0.7818100071480268,1.0445265316720442,2.2863078453745564,,0.25151733015672595
78,0.5256783962249756,0.6627521067282282,0.9936591158864565,2.318756191624216,,0.3330186417733629
79,0.4755245685577393,0.5715576257534962,0.865598532885083,2.4094321967038113,,0.3396966329778007
80,0.3918753147125244,0.7253595436828387,0.9203450256799542,2.6831472280166153,,0.21186128740475293
81,0.40140419006347655,0.5832966936271952,0.8602852505903843,2.4943538704351624,,0.3219729232520276
82,0.3840684413909912,0.5772550006523315,0.9829361318058882,2.461634162483202,,0.4127237956022877
83,0.37657628059387205,0.5757673861707898,0.9127861561378913,2.5910686899839117,,0.36921985253705936
84,0.3798561096191406,0.6691981384108986,0.9690519260638929,2.790664518189652,,0.3094300517733287
85,0.39541015625,0.6366276678180699,0.8944257571139408,2.4818138353819967,,0.28822748813463567
86,0.36477270126342776,0.5721874551978596,0.8703993319773271,2.4095253306290707,,0.34261501109152454
87,0.3049519777297974,0.5291923155611007,0.8263110410471562,2.4828586916838753,,0.35957249840148203
88,0.29197189807891843,0.5514995673434897,0.9454224307595336,2.444374363066361,,0.4166633354569069
89,0.31698920726776125,0.581889521670941,0.911667316731349,2.4057824377063386,,0.3617304130664446
90,0.28685426712036133,0.506481568331689,0.8440782547244127,2.5397304122266133,,0.39995899018029707
91,0.25274250507354734,0.4921261309811681,0.821983043549976,2.6198658928140666,,0.4012940597219909
92,0.23622541427612304,0.4983436485113476,0.8715010973446559,2.5371438890395877,,0.42817783014877175
93,0.27440600395202636,0.4866107179341309,0.8776774753882575,2.455071631380697,,0.4455700054067477
94,0.2668192148208618,0.5534456088942471,0.9064348790583955,2.4853772011370623,,0.38942595692128884
95,0.26572318077087403,0.5335763321928196,0.9361094160815268,2.7955586371619563,,0.4300064468677987
96,0.2748406410217285,0.5640606213041867,0.8433789333763942,2.7308789353846286,,0.3311895768536463
97,0.2973491191864014,0.5204935422922893,0.9098886430446129,2.6487999211677464,,0.42795907359537305
98,0.3152233362197876,0.5516294551075281,0.8460639130977821,2.5490887005585736,,0.3480049833495561
99,0.26311728954315183,0.4697984055862105,0.8196341634011739,2.6010034911578894,,0.4268193950863107
100,0.22918777465820311,0.48761504042234377,0.9036318990243061,2.4215002194321404,,0.46038310406168187
101,0.24117162227630615,0.48066320983559924,0.9678407877665064,2.593972243266985,,0.5033654130811852
102,0.22426137924194336,0.44862487535214435,0.8243663917845646,2.5876926264693063,,0.4557943169165665
103,0.2138669729232788,0.5057205243403394,0.7953820097099711,2.6175906949276295,,0.36417907600808586
104,0.2333446502685547,0.43148736259769355,0.835607228624794,2.598943741204564,,0.483624186320388
105,0.20711731910705566,0.43403282285281025,0.8718472702947722,2.5335418741502425,,0.5021687425756768
106,0.1922015905380249,0.4285319729759734,0.835384817809241,2.494834243256756,,0.4870244660421539
107,0.18251750469207764,0.4223218762406067,0.7992870974362639,2.6002632394016962,,0.47162680644387217
108,0.16911211013793945,0.3856245491531169,0.8375662322721659,2.606666600253397,,0.5395891879416065
109,0.15955758094787598,0.39681959824126845,0.831934419900088,2.4869151212718963,,0.5230157705352245
110,0.15947587490081788,0.4487220306145173,0.890433646180616,2.680043387389516,,0.4960634826196827
111,0.20948519706726074,0.4920669510108193,0.8999326055670351,2.6006063675091937,,0.45321799880694985
112,0.20673587322235107,0.4749064561267454,0.8572810838626402,2.743758762086698,,0.44603180325994646
113,0.2222585439682007,0.4376707115652308,0.7820647246322117,2.621814185262916,,0.44036510306604354
114,0.18164491653442383,0.437291856136362,0.7527004355704304,2.5053545989072346,converged,0.41903599962053634
115,0.1810665488243103,0.42299960632152306,0.8227801895883875,2.6534889589917596,,0.4858898990590218
116,0.23963937759399415,0.47634253648465463,0.8866927383150317,2.553587707351953,,0.4627873716549874
117,0.21894986629486085,0.4721057315363574,0.9316422687207897,2.5569662133686575,,0.49325428076101385
118,0.21236929893493653,0.4979146978925123,0.7668192171706265,2.597122388172905,,0.3506752481638442
119,0.20527186393737792,0.4581011619318224,0.8494637625896742,2.731674216123169,,0.460717240562145
120,0.20568437576293946,0.4645755420081502,0.9021063134812494,2.5387487069121932,,0.4850102088130363
121,0.20441842079162598,0.4108583712606403,0.8597811723548572,2.5419544045304936,,0.5221361150124524
122,0.18991463184356688,0.486080915898636,0.904609790348152,2.3475752692470744,,0.4626623312228792
123,0.20396578311920166,0.41718108936887466,0.9071318249683302,2.5390812857957408,,0.5401097416205861
124,0.15333125591278077,0.40658847238987633,0.8660024183373407,2.5828284059422533,,0.5304996108781134
125,0.17508280277252197,0.40748609234176253,0.8451959568521178,2.665602984782514,,0.5178797425162559
126,0.1367788314819336,0.41227999694208084,0.868521565752363,2.412169538317572,,0.5253082788048672
127,0.1679615259170532,0.3760978505410432,0.8830490562257142,2.507449342464667,,0.5740917813235172
128,0.17409698963165282,0.35646410062916606,0.8476546007822715,2.5270755464358916,,0.5794701045683024
129,0.15714941024780274,0.43269486714954297,0.9493015362156354,2.708312294891724,,0.5441966007192307
130,0.15862387418746948,0.43160836216841064,0.8922071430682118,2.6746308694056085,,0.5162464619100086
131,0.17132399082183838,0.4093414113559313,0.8688561049538456,2.5545918966330303,,0.5288731827721048
132,0.17821357250213624,0.49524145295171756,0.9659478748155338,2.284683040444333,,0.48730002325819766
133,0.2227106809616089,0.4663647860976788,1.0207519021911151,2.696703946309547,,0.5431164173227655
134,0.23263123035430908,0.587711250812507,0.9358526085547558,2.6573458165586206,,0.37200447437966344
