expt,physics_ml,physics,ml
-2.55,-2.6759555320739743,0.6020000000000003,-3.2779555
-3.54,-4.528933738708496,-3.424,-1.1049337
-2.29,-2.242659372329712,-3.619,1.3763406
-1.27,-1.5222417901754377,-1.6229999999999998,0.10075821
1.58,2.088899775505066,2.971,-0.8821002
0.27,0.7068164987564085,0.1669999999999998,0.5398165
1.66,2.1156985869407654,2.399,-0.2833014
-6.01,-5.30828670501709,-4.54,-0.7682867
-6.16,-6.83411644744873,-10.263,3.4288836
-2.33,-3.2242680625915527,3.367,-6.591268
-4.87,-4.6178264274597165,-10.664,6.0461736
-6.96,-7.558273321747778,-7.790999999999999,0.23272668
-5.49,-5.52361997950077,-5.353,-0.17061998
-4.59,-4.251137495517732,-3.963000000000001,-0.2881375
-3.52,-3.194344361305237,-3.983,0.78865564
-2.13,-2.1408589935302746,-5.235000000000001,3.094141
-5.23,-4.967018753409387,-4.897000000000001,-0.07001875
-6.78,-7.437839237213135,-10.766,3.3281608
-1.46,-0.7898305387496949,-0.197,-0.59283054
-4.09,-3.953326248645782,-4.811999999999999,0.85867375
-6.02,-6.480755045890808,-8.478,1.997245
-1.28,-0.6903600721359253,0.597,-1.2873601
-4.58,-6.178225708007812,-9.325,3.1467743
-6.12,-6.697818154335023,-6.319000000000001,-0.37881815
-5.66,-6.158027852535248,-6.7010000000000005,0.54297215
-4.21,-4.234318683624267,-2.223,-2.0113187
-1.46,-1.4486908493041994,-0.5060000000000002,-0.94269085
-2.63,-2.2326139059066774,-1.809,-0.4236139
0.56,0.6051881083250048,0.3790000000000002,0.22618811
2.3,2.47887404358387,2.301,0.17787404
-5.45,-5.47733945274353,-7.269,1.7916605
-1.2,-1.3416903882026672,-1.803,0.4613096
-2.4,-2.068514331817628,-1.8090000000000008,-0.25951433
-5.73,-5.2898656040430065,-5.475,0.1851344
-7.43,-6.99050602722168,-4.373,-2.617506
-2.32,-1.9339336614608764,-1.448,-0.48593366
1.58,1.9292793442010883,2.1020000000000003,-0.17272066
-6.62,-7.005307319641112,-6.402999999999999,-0.6023073
-3.45,-3.9382038332223894,-3.732,-0.20620383
-3.11,-3.1243449139595025,-4.029999999999999,0.9056551
-1.12,-0.8559842929840087,-1.886,1.0300157
-3.1,-3.507166665673256,-3.553,0.045833334
-2.83,-3.1417196073532105,-4.479,1.3372804
-6.48,-6.659674617767333,-12.322,5.6623254
-0.3,-0.24452595269680044,-0.1110000000000002,-0.13352595
2.3,2.3873341883420944,2.637,-0.24966581
-5.91,-5.296904402732849,-4.756,-0.5409044
-2.21,-2.448092806816101,-4.138,1.6899072
-2.78,-2.479835139274597,-1.911,-0.56883514
-3.81,-3.595756000518798,-0.1439999999999992,-3.451756
-5.57,-5.67076423740387,-4.956,-0.71476424
-2.55,-2.722686047434807,-2.4730000000000003,-0.24968605
-5.21,-5.523600539207458,-4.534,-0.98960054
-2.53,-2.7181523874998095,-2.486,-0.23215239
-2.86,-2.7529991426467895,-4.654,1.9010009
-2.47,-2.455120547771454,-1.846,-0.60912055
1.01,1.0812767983675002,1.297,-0.2157232
-4.29,-4.48311186504364,-2.982,-1.5011119
-3.58,-2.987175537586212,-3.339,0.35182446
-5.73,-5.705837015151978,-6.954000000000001,1.248163
-4.57,-4.757184258460999,-2.791,-1.9661843
-5.1,-4.4300822868347165,-10.914,6.4839177
-6.619999999999999,-7.602523764014243,-7.798999999999999,0.19647624
1.59,1.8058908314704896,2.572,-0.76610917
-6.25,-6.629670011878014,-6.7780000000000005,0.14832999
-0.04,0.39065414428710943,0.81,-0.41934586
-2.44,-2.1645670118331912,-3.0940000000000003,0.929433
-1.64,-1.5671858372688297,-2.0940000000000003,0.52681416
-5.8,-5.52643319272995,-5.224,-0.3024332
2.51,2.633991385579109,2.723,-0.089008614
-7.37,-7.348474601745606,-7.679,0.3305254
0.1,0.6783726568222046,2.512,-1.8336273
-4.42,-4.5248593349456785,-2.877,-1.6478593
-4.77,-4.530871291995049,-4.424,-0.10687129
-3.09,-2.659670505523682,-1.41,-1.2496705
-3.43,-3.418684006690979,-4.801,1.382316
1.28,1.2867818756103517,0.8170000000000001,0.46978188
-2.87,-3.145344246506691,-3.373,0.22765575
-4.27,-4.423072046279907,-6.894,2.470928
-2.37,-2.171272395133972,-1.0229999999999997,-1.1482724
-7.1,-7.057021013259888,-10.541,3.483979
0.0,0.04277017545700085,0.3170000000000001,-0.27422982
0.08,0.41691215324401876,-0.1469999999999998,0.56391215
-5.56,-5.393183300018311,-4.172000000000001,-1.2211833
-4.16,-4.513217153549195,-6.69,2.1767828
-5.11,-5.699060367584229,-1.7490000000000006,-3.9500604
-4.4,-5.285334646224976,-8.787,3.5016654
-6.68,-6.446824406623839,-7.673999999999999,1.2271756
1.07,-0.0059518432617187145,-4.835,4.829048
0.08,-0.11782342910766586,2.18,-2.2978234
-2.46,-2.411671242713928,-1.585,-0.82667124
-3.88,-4.351429370880127,-0.8540000000000001,-3.4974294
-3.95,-3.7127313479185102,-3.889,0.17626865
2.13,2.2848984117507936,3.112,-0.8271016
-0.53,-0.32806454086303694,-0.0539999999999998,-0.27406454
-1.69,-1.4946836757659914,-2.68,1.1853163
-5.48,-5.3143995666503905,-2.715,-2.5993996
-4.22,-4.091297397613525,-6.26,2.1687026
-7.07,-7.350792507171631,-9.804,2.4532075
0.67,0.6804832429885865,1.997,-1.3165168
-2.49,-2.2905931787490847,-3.4330000000000003,1.1424068
-3.43,-3.1950885314941413,-5.252000000000001,2.0569115
-2.49,-2.0311436047554015,-2.699,0.6678564
-4.4,-3.8629923820495606,1.4,-5.2629924
-6.44,-7.448708003044128,-6.093,-1.355708
-4.55,-4.299412014007569,-1.727,-2.572412
-3.44,-2.9899396686553956,0.1219999999999998,-3.1119397
-5.06,-4.404388974070549,-4.201,-0.20338897
-6.5,-6.103754208564759,-4.948,-1.1557542
3.12,3.2986500186920167,0.5920000000000001,2.70665
-7.62,-7.362185031890869,-10.257,2.894815
2.48,2.5748379545211795,2.9330000000000003,-0.35816205
-1.29,-2.2842699317932134,-6.5280000000000005,4.24373
-2.02,-2.1627123489379887,-5.589,3.4262877
2.97,3.0612024197578434,3.3760000000000003,-0.31479758
-2.1,-2.4126989774703977,-1.0179999999999998,-1.394699
-6.55,-5.311080089569092,-2.7910000000000004,-2.52008
-4.0,-4.653053138732911,-6.248000000000001,1.5949469
-2.49,-2.6628115282058706,-3.560999999999999,0.8981885
-2.94,-2.6302853374481208,-5.478000000000001,2.8477147
-2.64,-2.518561325073242,-4.71,2.1914387
-5.46,-5.668472194671631,-2.775,-2.8934722
-1.91,-1.7267411738634109,-1.775,0.048258826
-3.88,-3.7761555927991868,-3.955,0.1788444
-7.67,-6.446527064681053,-6.529,0.082472935
1.09,0.8391704835891723,0.104,0.7351705
-7.03,-6.276246740818024,-5.890000000000001,-0.38624674
-0.57,-0.8380931063890458,-0.6890000000000001,-0.1490931
2.51,2.7306366716623307,2.838,-0.10736333
-4.09,-3.8297877922058103,-0.0139999999999997,-3.8157878
-2.3,-1.4814601225852968,-0.5670000000000002,-0.9144601
-3.25,-3.2416745548248294,-2.0380000000000003,-1.2036746
-3.79,-3.333841537475586,0.5760000000000001,-3.9098415
-5.29,-4.690768806815147,-4.508,-0.1827688
-4.35,-4.8196569957733155,-1.854,-2.965657
-3.52,-3.9080892461538315,-3.98,0.071910754
-2.45,-2.766510449409485,-3.136,0.36948955
-3.45,-3.399045114517212,-3.13,-0.2690451
-4.74,-4.6744178295135494,-3.475,-1.1994178
-0.8,-1.493620426177979,-4.132000000000001,2.6383796
-5.18,-4.862703899741172,-4.994999999999999,0.1322961
-2.15,-2.0547895727157597,-2.4560000000000004,0.40121043
-5.33,-5.361245513916016,-8.051,2.6897545
-2.22,-2.3945254173278823,-5.459000000000001,3.0644746
-6.92,-6.528318554878235,-5.382000000000001,-1.1463186
-4.58,-4.541423059463501,-7.026,2.484577
-3.88,-4.223174012184144,-5.813000000000001,1.589826
-1.16,-0.8913942556381227,0.4769999999999998,-1.3683943
-2.79,-2.8177336597442633,-4.890000000000001,2.0722663
-2.13,-1.6083736114501954,1.132,-2.7403736
-1.46,-1.2248766669034956,-1.1789999999999998,-0.045876667
-0.44,-0.44913070487976103,0.6719999999999997,-1.1211307
-4.51,-4.016869377613068,-3.737,-0.27986938
-1.83,-1.2539287408590316,-1.299,0.04507126
-0.56,0.30344758212566386,0.4300000000000001,-0.12655242
1.79,1.822009150981903,0.8799999999999999,0.94200915
-6.1,-5.798156204223634,-20.065,14.266844
-6.46,-6.6053024559021,-10.528,3.9226975
-1.95,-1.7155066814422608,-0.8340000000000001,-0.8815067
0.84,0.5735266938209533,0.2139999999999999,0.3595267
-4.69,-5.492159065246582,-5.134,-0.35815907
-1.12,-1.0917500686645507,0.08,-1.1717501
-3.51,-3.2748132534027095,-2.1819999999999995,-1.0928133
-2.67,-2.592208948135376,-3.965,1.372791
-3.24,-3.5503395309448242,-0.149,-3.4013395
-1.82,-1.270817598819733,-0.8720000000000003,-0.3988176
-0.44,-0.11979651868343363,0.1049999999999999,-0.22479652
-2.68,-2.8108312177658075,-4.029999999999999,1.2191688
-4.06,-4.46294941329956,-1.4689999999999994,-2.9939494
-4.42,-4.603627569198609,-1.982,-2.6216276
1.2,1.538118782043457,2.315,-0.7768812
-6.62,-5.784913598537445,-5.199,-0.5859136
-4.82,-5.565935768127441,-2.489,-3.0769358
-5.03,-4.75860962498188,-4.668,-0.090609625
-0.79,-0.6868724179267884,-0.3700000000000001,-0.31687242
-4.45,-4.596825464248657,-3.258,-1.3388255
0.06,-0.40796675205230715,-2.27,1.8620332
-4.61,-3.859119800567627,2.646,-6.50512
-3.64,-3.4447452507019047,-4.371,0.92625475
-0.48,-0.09319494116306296,-0.1129999999999999,0.019805059
-4.38,-3.702833499908447,0.7850000000000001,-4.4878335
-0.5,-0.3606672344207764,-2.681,2.3203328
-3.71,-3.366592818260193,-2.3560000000000003,-1.0105928
-3.2,-3.5179899330139164,-1.0370000000000004,-2.48099
-3.05,-3.0614888534545903,-4.2860000000000005,1.2245111
-4.07,-4.606362760543823,-1.463,-3.1433628
2.83,2.8468503032922743,3.038,-0.1911497
-3.22,-3.3441457290649415,0.0729999999999999,-3.4171457
-3.03,-2.924472451210022,-4.5,1.5755275
-2.51,-2.1643327913284303,-3.721,1.5566672
0.71,1.1264488086700442,1.6110000000000002,-0.4845512
-0.14,0.17153796386718723,-0.4330000000000003,0.60453796
-6.19,-6.766089375972747,-6.295999999999999,-0.47008938
-6.32,-5.284126273155213,-3.916,-1.3681263
-3.18,-2.8853679475784304,-4.881,1.995632
2.67,2.8163860893249515,3.2350000000000003,-0.4186139
2.52,2.665337158679962,2.964,-0.29866284
0.5,0.22999035835266124,-1.505,1.7349904
-3.22,-3.004609020233154,-0.1829999999999998,-2.821609
-4.13,-3.9111857666969305,-3.1640000000000006,-0.74718577
-5.9,-6.0820768909454355,-5.383000000000001,-0.6990769
-3.24,-3.453037368774414,-4.212,0.75896263
-4.82,-4.620754696369171,-3.864,-0.7567547
-2.48,-2.492976062774659,-5.893000000000001,3.400024
-6.75,-6.759954354286194,-8.372,1.6120456
0.68,0.5873467112779618,0.687,-0.09965329
-0.25,0.031320361137389785,-0.7710000000000004,0.80232036
-2.92,-3.0198681201934816,-0.4340000000000001,-2.5858681
-6.2,-5.673876123428345,-3.455,-2.2188761
-6.4,-6.830569082260132,-9.481,2.650431
-7.0,-6.342595436096191,-10.452,4.1094046
-0.4,-0.19047165870666533,0.2399999999999997,-0.43047166
-0.25,0.30851325607299795,-2.854,3.1625133
-4.05,-2.8536804037094123,-1.4330000000000007,-1.4206804
-4.86,-4.928396042823792,-3.884,-1.044396
-3.93,-4.117702100753784,-6.498,2.380298
0.56,0.4849334764480593,1.2300000000000002,-0.7450665
-5.49,-5.681824661254883,-2.901,-2.7808247
-5.51,-5.464653049468994,-8.086,2.621347
-0.82,-0.31892392551898946,-0.3209999999999999,0.0020760745
0.4,0.6154708223342895,1.083,-0.46752918
0.52,1.0595144062042237,2.028,-0.9684856
-1.1,-1.1342521820068363,-4.166,3.0317478
-2.09,-2.174994360923767,-1.112,-1.0629944
1.7,2.233909565925598,2.807,-0.57309043
1.31,1.2602707452774047,1.757,-0.49672925
-0.16,0.003988620758056616,0.347,-0.34301138
-4.39,-4.051872211456299,-0.6309999999999998,-3.4208722
1.92,2.4126376256942748,2.711,-0.29836237
-4.87,-4.885281902313233,-12.156,7.270718
-3.2,-3.3985382928848265,-2.139,-1.2595383
0.93,1.1179717522859571,0.8949999999999998,0.22297175
-1.96,-1.777211250305176,-0.1390000000000002,-1.6382113
-7.29,-6.604472553253174,-4.8870000000000005,-1.7174726
-2.88,-2.951289034366608,-3.438,0.48671097
-0.48,-0.13388683879375446,0.0710000000000001,-0.20488684
-4.37,-4.7411450614929205,-9.874,5.132855
-0.9,-1.0332601299285886,-0.4739999999999997,-0.55926013
-4.72,-4.617105836868286,-3.745,-0.87210584
-3.48,-3.1133007888793944,0.2370000000000001,-3.3503008
-7.4,-7.886783527374268,-5.7490000000000006,-2.1377835
-3.35,-3.24979298388958,-3.181,-0.068792984
-4.23,-4.358954389572143,-7.983,3.6240456
-2.34,-2.414913509845734,-2.8360000000000003,0.4210865
-1.89,-2.0501969108581544,-1.701,-0.3491969
-6.69,-6.700924572467804,-6.972,0.27107543
-4.44,-4.300796664237977,-2.688,-1.6127967
-3.34,-2.9828163232803355,-1.8090000000000008,-1.1738163
-1.38,-1.3068734278678895,-0.6240000000000001,-0.6828734
-2.69,-2.767079968929291,-2.358,-0.40907997
-0.99,-0.6010888711214064,-0.5859999999999999,-0.015088871
-4.71,-3.6760679864883423,-4.04,0.363932
-4.29,-3.6518085803985594,-2.909,-0.7428086
-2.21,-2.072417435646057,-0.56,-1.5124174
-4.53,-2.200680965423585,4.305999999999999,-6.506681
-4.43,-4.593678497314453,-2.224,-2.3696785
2.71,2.8567217279672623,3.052,-0.19527827
-4.78,-4.810923438072205,-3.2300000000000004,-1.5809234
-0.78,-0.4282394313812259,-0.0900000000000003,-0.33823943
-0.95,-0.6808692369461059,0.0590000000000001,-0.73986924
-0.74,-0.8564719271659849,-0.0949999999999997,-0.7614719
-1.21,-0.5571549587249756,0.032,-0.58915496
