expt,physics_ml,physics,ml
-3.28,-3.379952419834137,-2.72758,-0.6523724
-1.36,-1.9063702892732621,-1.79157,-0.11480029
-1.23,-1.0319562529277801,-0.64337,-0.38858625
0.25,-0.4807178298616409,-0.30804,-0.17267783
0.34,0.13518836128234857,1.16712,-1.0319316
2.88,1.8277698324012754,2.27878,-0.45101017
-4.52,-5.875738066924215,-5.89031,0.014571933
-2.26,-2.596915561494827,-2.43606,-0.16085556
2.56,1.7819646512699125,2.20842,-0.42645535
-5.33,-5.198835596170426,-5.53734,0.3385044
-9.65,-9.32095910636723,-9.32659,0.0056308936
-0.78,-1.1806250627765655,-0.872876,-0.30774906
1.23,1.1319592320251466,1.72768,-0.59572077
-5.04,-5.694288222961426,-6.36168,0.6673918
-9.8,-7.972193580780029,-5.59666,-2.3755336
-18.72,-16.65132854309082,-14.1359,-2.5154285
-10.64,-10.774403841133118,-9.25937,-1.5150338
-2.22,-2.770731364850998,-3.02813,0.25739864
0.75,0.8068277960109711,1.24953,-0.4427022
-4.01,-4.500077020881772,-4.48067,-0.01940702
-3.68,-3.8918713010406494,-3.42936,-0.4625113
-0.4,-0.583847719291687,0.501321,-1.0851687
-1.24,-1.7654066652774811,-1.55695,-0.20845667
-4.39,-4.392127532577515,-2.54335,-1.8487775
-9.94,-8.452439026260375,-11.0994,2.646961
-6.13,-6.476079495773315,-5.37761,-1.0984695
-6.13,-6.772151294555664,-5.73784,-1.0343113
-6.09,-6.001825701675415,-8.48621,2.4843843
-4.69,-5.262555698246956,-5.19547,-0.0670857
-3.78,-3.5119427076101304,-3.33095,-0.18099271
-1.4,-0.8297591190968752,-0.814638,-0.015121119
1.16,1.2793271525478362,1.11506,0.16426715
-1.08,-0.9999431415815353,-0.824977,-0.17496614
-4.31,-5.07595550333023,-4.62461,-0.4513455
-6.69,-7.004851944961548,-9.75254,2.747688
-0.85,-0.7684200257120133,-0.611056,-0.15736403
-7.65,-8.756247335624694,-10.5162,1.7599527
-0.9,-1.519761312789917,-1.42557,-0.09419131
2.93,3.306153018321991,2.67309,0.633063
-2.93,-3.1547617924976348,-3.25283,0.09806821
-4.85,-4.731353117179871,-3.44245,-1.2889031
-5.91,-5.724540518283844,-5.0985,-0.6260405
-3.64,-3.5931053323364255,-1.99121,-1.6018953
2.88,2.088384742984772,2.60951,-0.52112526
-4.91,-5.646034872736931,-5.41284,-0.23319487
-0.86,-1.0400618803424835,-0.601092,-0.43896988
-5.53,-5.294149340343475,-5.0237,-0.27044934
-4.95,-5.707690624618531,-7.45565,1.7479594
0.14,0.05412553396224973,0.9559,-0.90177447
-7.78,-9.657981586456298,-11.0125,1.3545184
-1.92,-2.308495390930176,-3.26379,0.9552946
-2.01,-1.7684563584899902,-1.13631,-0.63214636
-3.17,-3.3003973416137695,-1.68438,-1.6160173
-2.64,-2.6602607975006105,-1.58225,-1.0780108
-4.04,-5.113299696540833,-6.64135,1.5280503
-0.11,-0.4399350139350891,0.315228,-0.755163
-16.92,-16.70528755989075,-14.2034,-2.5018876
-3.88,-3.8574571352386475,-2.24879,-1.6086671
-3.12,-2.8757726477050785,-1.45809,-1.4176826
-1.74,-0.9958799737052917,-0.463833,-0.532047
-3.92,-3.1143054261016845,-2.14173,-0.9725754
-1.21,-0.9890738217639923,-0.721355,-0.26771882
-4.7,-5.579938680000305,-5.08732,-0.49261868
-5.94,-6.032168795928955,-6.28411,0.2519412
-0.23,-0.21022258918132783,-0.0397684,-0.17045419
-2.11,-2.421833148832321,-2.15562,-0.26621315
-4.09,-4.038059675979614,-2.42155,-1.6165097
-8.11,-7.859962426519394,-7.41635,-0.44361243
-4.91,-4.758619289016724,-3.19085,-1.5677693
-3.28,-3.4803713149833677,-3.10348,-0.37689131
-2.28,-2.6790378284597396,-2.54764,-0.13139783
2.06,1.900042739658356,2.33978,-0.43973726
-2.82,-2.815143587498665,-2.56703,-0.24811359
-1.24,-1.1665791858243941,-1.00473,-0.16184919
-0.19,-0.6182655881586074,-0.574444,-0.04382159
-2.89,-3.1820935012054443,-2.31487,-0.8672235
-8.84,-8.46961705495894,-8.43913,-0.030487055
-1.66,-2.1004706061059237,-2.12569,0.025219394
-7.28,-7.506760184640885,-7.15087,-0.35589018
-4.7,-4.803316288795472,-3.22784,-1.5754763
-3.92,-4.7295478939056395,-5.5199,0.7903521
-4.02,-5.150647191371918,-5.31384,0.16319281
-3.64,-4.4171943222045895,-5.05235,0.6351557
-1.24,-1.635510375890732,-1.59966,-0.035850376
-3.13,-4.043210588011742,-4.21666,0.17344941
-0.84,-1.3906932626581192,-1.14971,-0.24098326
-2.74,-3.150827343788147,-2.11109,-1.0397373
-5.9,-5.868672310686112,-5.4481,-0.4205723
1.68,1.1333024214839935,1.46041,-0.32710758
2.93,2.342400768200755,2.34462,-0.0022192318
-3.67,-4.128807623558044,-5.00793,0.8791224
2.56,2.261059320626259,2.41431,-0.15325068
-9.29,-7.699773143510819,-7.24523,-0.45454314
-7.48,-7.72485627289772,-7.35921,-0.36564627
-1.34,-2.1149650452423097,-1.09878,-1.016185
0.16,-0.3524057953186035,-0.216707,-0.1356988
-4.63,-5.067471915302277,-4.96656,-0.100911915
-4.39,-5.585634529480934,-5.64226,0.05662547
3.13,2.2966206996536256,2.81726,-0.5206393
-6.79,-6.601720407409668,-5.57017,-1.0315504
-4.97,-7.1685381987571715,-7.81905,0.6505118
-1.17,-1.8787888030910491,-1.58374,-0.2950488
-2.78,-3.018023874139786,-2.6631,-0.35492387
-1.39,-1.789782596950531,-1.08663,-0.7031526
-0.11,-0.3319126865844727,0.736852,-1.0687647
-4.59,-4.954045154118538,-4.7434,-0.21064515
-23.62,-25.18697219581604,-22.5047,-2.6822722
-4.23,-5.243607092676163,-4.98006,-0.2635471
-7.63,-9.138683453335762,-9.17464,0.035956547
-4.1,-4.215168499517441,-3.8208,-0.3943685
-4.84,-5.087715223197937,-4.38188,-0.7058352
-9.3,-11.029790897750855,-10.2154,-0.8143909
1.07,0.3412091254024506,-0.157097,0.49830613
-6.4,-7.906170825309753,-7.24782,-0.6583508
-2.55,-2.361985961523056,-1.93859,-0.42339596
-3.54,-4.40610882695198,-4.08958,-0.31652883
-2.29,-2.659035753564835,-2.16333,-0.49570575
1.58,1.769543813753128,2.0703,-0.3007562
0.27,0.1534908967971802,1.3506,-1.1971091
-6.01,-5.836491648979187,-5.07957,-0.75692165
-6.16,-6.662372403259278,-8.96362,2.3012476
-5.49,-5.728739421014786,-5.40238,-0.32635942
-4.59,-4.50913149951458,-4.41861,-0.0905215
-3.52,-4.184187389745713,-3.90089,-0.2832974
0.6,0.3831739224071503,0.796587,-0.41341308
-5.23,-5.267203266010284,-6.01361,0.74640673
-6.78,-6.757593436813355,-9.0256,2.2680066
-5.99,-7.195597239837646,-8.47186,1.2762628
-1.46,-1.3640220138931274,0.39826,-1.762282
-11.53,-12.0686026740551,-12.2513,0.18269733
-4.09,-3.761095247039795,-3.14276,-0.61833525
-3.3,-2.9059031157684325,-1.71277,-1.1931331
-4.58,-9.324318532848357,-10.1749,0.85058147
-6.12,-6.6501664707517625,-6.82336,0.17319353
-4.21,-4.226051969070435,-2.59802,-1.628032
-2.63,-2.693664477624893,-2.39904,-0.29462448
0.56,0.42295130138015746,0.523721,-0.1007697
-3.73,-3.656384161109924,-2.61162,-1.0447642
2.3,1.9466975955295562,1.75318,0.1935176
-5.45,-6.631510769519806,-7.14591,0.51439923
-2.4,-2.888308273611069,-2.47181,-0.41649827
-5.73,-7.055018918991089,-7.8555,0.8004811
-2.32,-2.4337189758491515,-1.73982,-0.693899
1.58,1.2503430555152892,1.66878,-0.41843694
-6.62,-6.631787857909202,-6.42277,-0.20901786
-3.11,-3.11625513923645,-2.79663,-0.31962514
-1.12,-1.3446995021772385,-1.10932,-0.2353795
-3.1,-4.6564145570755,-5.5931,0.93668544
-2.83,-3.458506389431953,-3.39293,-0.06557639
-6.48,-7.06411616783142,-10.7023,3.6381838
2.3,1.4991568170833587,1.98138,-0.48222318
-5.91,-6.0941543251037595,-4.97685,-1.1173043
-2.78,-2.7414180256032945,-2.53649,-0.20492803
-8.41,-8.30853901752472,-7.36834,-0.940199
-4.42,-4.650711338272095,-5.45924,0.80852866
-5.57,-5.917034842681884,-5.08095,-0.83608484
-2.55,-2.341163033409119,-1.75492,-0.58624303
-2.16,-2.8609252962112426,-2.3234,-0.5375253
-5.21,-5.390252067956925,-5.00541,-0.38484207
-2.53,-2.501265210533142,-1.84565,-0.6556152
-2.86,-2.944518331913948,-2.85653,-0.08798833
-2.47,-2.679256180891991,-2.49026,-0.18899618
-4.29,-4.877948416862488,-3.15466,-1.7232884
-10.27,-10.676156289672852,-9.3376,-1.3385563
-3.58,-3.4945270204734804,-4.33727,0.842743
-4.57,-4.591932139205932,-3.01855,-1.5733821
-5.1,-5.03571269493103,-7.4398,2.4040873
1.59,1.680970900349617,1.78368,-0.1027091
-6.25,-7.818485823135376,-7.03698,-0.7815058
-0.04,-0.03836420654392242,0.145959,-0.1843232
-1.64,-2.1010216653671265,-0.752234,-1.3487877
-5.8,-5.860355380535125,-5.89725,0.03689462
2.51,1.8169311728525162,2.04738,-0.23044883
-7.37,-7.84987888677597,-8.65508,0.8052011
0.1,-0.20855959899902343,1.03342,-1.2419796
-4.42,-3.682045152492523,-3.09007,-0.59197515
-4.77,-4.8319606744194035,-4.72064,-0.111320674
-3.09,-3.768034874267578,-2.46107,-1.3069649
-9.4,-11.322178037261963,-13.4876,2.165422
-3.43,-3.460576682958603,-2.97766,-0.48291668
-9.82,-10.877598357048035,-9.72809,-1.1495084
1.28,0.8941084011235237,0.821829,0.0722794
-8.7,-9.23253762588501,-11.8161,2.5835624
-4.27,-5.0263151866418125,-5.00532,-0.020995187
-2.37,-2.7098591792678834,-2.18176,-0.5280992
-8.68,-8.566464447479248,-9.88973,1.3232656
-8.84,-11.100761186408997,-12.6393,1.5385388
-9.37,-9.016471564340591,-8.57705,-0.43942156
-7.1,-8.238560612750053,-8.3462,0.10763939
0.0,-0.06118853150475025,-0.0453705,-0.015818032
-18.06,-19.981491511154175,-17.6828,-2.2986915
0.08,-0.056397302780151426,1.14509,-1.2014873
-5.82,-5.848648050060272,-5.54474,-0.30390805
-0.03,0.3099216491260529,0.523229,-0.21330735
-2.28,-3.9410830873394014,-3.74514,-0.19594309
-4.73,-4.668721835880279,-4.54803,-0.120691836
-5.11,-4.357190286903381,-2.89253,-1.4646603
-6.68,-6.478415048446655,-8.93484,2.456425
-8.26,-8.500887749700546,-8.45328,-0.04760775
1.07,-1.0740012287330627,-1.91092,0.8369188
-2.46,-2.8775758655309676,-2.6889,-0.18867587
-3.88,-4.278277650375366,-1.96277,-2.3155077
2.13,1.7806655247974397,2.20358,-0.42291448
-0.53,-0.6498589684772491,-0.48298,-0.16687897
-1.69,-1.9979459786367415,-2.21412,0.21617402
-5.48,-4.839202871704101,-3.4979,-1.3413029
-0.59,-0.5152714842815399,-0.467877,-0.047394484
-4.22,-4.331126606636047,-3.93168,-0.3994466
-2.49,-2.577539744286537,-2.75453,0.17699026
-9.61,-8.835323041343688,-10.4759,1.640577
-3.43,-3.411758564171791,-3.24306,-0.16869856
-4.4,-3.6606266470336912,-2.03529,-1.6253366
-6.44,-6.917770477027893,-7.64047,0.7226995
-4.55,-3.9733266526412963,-2.02662,-1.9467067
-8.18,-8.382439573516846,-9.17524,0.7928004
-6.5,-6.068030530281067,-5.20607,-0.86196053
3.12,2.595677380375862,2.64568,-0.05000262
-7.62,-8.817732554149627,-8.7282,-0.089532554
-1.34,-1.322121958934784,-0.815437,-0.50668496
-1.29,-2.2051469914627075,-3.30647,1.101323
-2.02,-2.2410356772613524,-3.71982,1.4787843
2.97,2.4618552359008787,2.51909,-0.057234764
-6.55,-5.606151649093627,-3.13285,-2.4733016
-2.94,-3.7417649323272704,-3.94968,0.20791507
-3.3,-3.272082251701355,-2.90341,-0.36867225
-2.64,-3.0966671152210234,-3.45626,0.35959288
-6.27,-5.886795022144318,-5.40789,-0.47890502
-5.46,-5.48496795677185,-3.13974,-2.345228
-1.91,-2.1182836005973815,-1.73128,-0.3870036
-3.88,-5.080753206319809,-4.69257,-0.3881832
-7.67,-7.508759187822342,-7.10313,-0.4056292
1.09,-0.06487860301303863,-0.213058,0.1481794
-7.03,-7.304938903388977,-6.21981,-1.0851289
-0.57,-0.8868660642995835,-0.680189,-0.20667706
2.51,2.1913537593603136,2.1352,0.05615376
-4.09,-2.5625853316345215,-0.561779,-2.0008063
0.29,-0.10531723940277105,0.714926,-0.82024324
-3.25,-3.0602305526828766,-2.57626,-0.48397055
-3.79,-1.898839898626709,-0.0735249,-1.825315
-5.29,-3.880545758419037,-3.36818,-0.51236576
-9.31,-8.66066127101898,-7.01392,-1.6467413
-4.35,-4.012694254226685,-1.80257,-2.2101243
-3.52,-5.127787514533996,-5.90534,0.7775525
-9.3,-9.54096708662808,-9.52375,-0.017217087
-2.45,-3.4601000840902327,-3.51015,0.050049916
-3.45,-3.92542079595089,-4.12391,0.1984892
-4.74,-4.928356854438782,-3.41075,-1.5176069
-0.8,-1.9290544132232665,-2.7929,0.8638456
-2.15,-2.306400166988373,-1.624,-0.68240017
-12.64,-12.979192267131806,-13.5082,0.52900773
-11.95,-11.349989814529419,-9.88401,-1.4659798
-2.22,-2.0551084494018554,-3.63069,1.5755816
-6.92,-5.725997151265144,-5.50001,-0.22598715
-4.58,-5.650368316993713,-5.48386,-0.16650832
-3.88,-4.874172744698525,-4.96907,0.094897255
-1.16,-0.9503228176612855,-0.352327,-0.5979958
-7.29,-7.7169211186885835,-7.43895,-0.27797112
-2.79,-3.6505988347673415,-3.57014,-0.080458835
-1.46,-1.7144299695396423,-1.44299,-0.27143997
-2.04,-2.763147495481968,-2.68716,-0.075987495
-3.88,-3.30718649143219,-1.58444,-1.7227465
-0.44,-0.6886021921787262,-0.354441,-0.3341612
-1.83,-2.07755178931427,-0.245632,-1.8319198
-0.56,-1.0145816012268067,0.296887,-1.3114686
1.79,2.2870649364042284,2.43488,-0.14781506
-9.63,-9.872502294750214,-9.06722,-0.8052823
-1.95,-2.0924595202255247,-1.03163,-1.0608295
0.84,0.15407773170032502,0.0241654,0.12991233
-4.69,-5.216461061301231,-4.97269,-0.24377106
1.31,1.1170734511566163,1.24462,-0.12754655
-15.46,-15.39823703250885,-14.4746,-0.92363703
-1.12,-1.6073575845623016,-1.35859,-0.24876758
-3.24,-2.58806662903595,-0.977508,-1.6105586
-0.44,0.11736280385780334,-0.343057,0.4604198
-8.72,-8.994276445865632,-8.37475,-0.61952645
-5.73,-5.255246175308228,-3.61077,-1.6444762
-4.06,-3.5690151847076415,-1.47232,-2.0966952
-4.42,-4.057338210144043,-2.61554,-1.4417982
-7.81,-7.572093011245728,-5.49561,-2.076483
-9.71,-10.127319821662903,-8.65282,-1.4744998
-9.44,-10.209933158493042,-10.8391,0.62916684
-4.82,-5.636269666061401,-4.90811,-0.72815967
-5.03,-4.782740282287597,-4.28499,-0.49775028
-8.21,-8.11063379421234,-7.4364,-0.6742338
-0.79,-0.8979393984622955,-0.748282,-0.1496574
-4.45,-4.202711555347443,-3.45986,-0.74285156
0.06,-0.16914853977680205,-0.29212,0.12297146
-10.22,-9.987545070838928,-11.1577,1.1701549
-4.61,-3.3133538568115233,-1.18551,-2.1278439
-3.64,-4.339934088993073,-4.1298,-0.21013409
-0.48,-0.3798652010211945,-0.169451,-0.2104142
-4.38,-3.4009739444732667,-2.21355,-1.187424
-3.71,-4.276859679298401,-3.10408,-1.1727797
-3.2,-3.162631517753601,-1.78186,-1.3807715
-3.05,-3.027911240258217,-2.90429,-0.12362124
-4.07,-3.899921520996094,-1.86755,-2.0323715
-9.4,-9.37106886165619,-7.67168,-1.6993889
-3.22,-3.391393842163086,-1.14769,-2.2437038
-3.03,-3.1812609147930146,-2.77449,-0.4067709
-2.51,-2.9307396161985397,-2.80667,-0.124069616
0.71,0.5541328203010559,0.97643,-0.42229718
-6.19,-6.474409649505615,-5.30964,-1.1647696
-6.32,-6.787948293380738,-4.56993,-2.2180183
-3.18,-3.3612090140914916,-3.00616,-0.355049
-2.36,-2.7618775721502304,-3.00997,0.24809243
2.67,1.869499593448639,2.4032,-0.5337004
2.52,2.236987713071704,2.2233,0.013687713
0.5,-0.08198792401123045,0.929192,-1.0111799
-5.49,-6.085946702289581,-5.4018,-0.6841467
-5.9,-6.36007905582428,-5.68179,-0.67828906
-3.24,-3.069628411421776,-2.85476,-0.21486841
-4.82,-4.690452227201462,-4.61909,-0.07136223
-2.48,-2.528448411216736,-3.96949,1.4410416
-6.75,-7.666139904108048,-8.15684,0.4907001
0.68,0.5307920850515365,0.566375,-0.035582915
-0.25,-0.517599527999878,0.738478,-1.2560775
-2.92,-2.7660024668502805,-1.35293,-1.4130725
-6.4,-7.150571503219604,-9.93756,2.7869885
-0.4,-0.43117021467494965,-0.260548,-0.17062221
-0.25,-0.14265428640365596,-1.08327,0.9406157
-4.05,-3.3920000978279115,-4.18358,0.7915799
-3.93,-4.519749622359276,-4.75764,0.23789038
-5.49,-5.690969383392334,-3.32766,-2.3633094
-8.15,-10.555329936599732,-13.9611,3.40577
-5.51,-7.2289280477809905,-7.57313,0.34420195
-0.82,-0.7048744935302734,-0.134953,-0.5699215
0.4,0.45340592018699644,0.761466,-0.30806008
0.52,0.3651731274414063,1.38253,-1.0173569
-1.1,-0.9425982599927187,-0.970342,0.02774374
-2.09,-2.6286605709439517,-2.62101,-0.007650571
-0.22,-0.02184261226272588,0.526704,-0.5485466
-1.61,-1.6724073288101196,0.0643906,-1.7367979
1.7,1.8305605220031738,1.95342,-0.12285948
1.31,0.8066854184055328,1.27629,-0.46960458
-6.72,-7.625525339279175,-9.04241,1.4168847
-0.16,-0.012360212244987484,0.11171,-0.12407021
2.11,2.321389252343178,2.18554,0.13584925
-4.39,-3.3678921380615234,-1.02081,-2.3470821
1.92,1.6579541878032686,2.09568,-0.4377258
-3.2,-3.701676758995056,-2.45749,-1.2441868
0.93,0.6441256458024979,0.878448,-0.23432235
-1.96,-1.978477078086853,-0.126857,-1.8516201
-6.74,-6.476497122802735,-9.54779,3.0712929
0.18,-0.14048554515075684,0.910408,-1.0508935
-2.44,-3.1788364471149446,-2.85862,-0.32021645
-0.48,-0.4935832296897125,-0.00815737,-0.48542586
-4.37,-3.7603635373687743,-6.61081,2.8504465
-0.9,-1.1164705679054259,-0.927437,-0.18903357
-4.72,-4.8420075485515595,-4.47248,-0.36952755
-7.4,-8.35773952594757,-7.19666,-1.1610795
-25.47,-20.693472796249388,-18.0083,-2.6851728
-17.74,-17.334929050445556,-14.8265,-2.508429
-4.23,-6.043489105758667,-8.61806,2.574571
-2.34,-2.5934439756965637,-1.91201,-0.681434
-1.89,-2.5882145268249515,-1.89843,-0.6897845
-6.69,-7.544171214075089,-7.06972,-0.4744512
-3.13,-3.571412475280762,-2.83293,-0.7384825
-3.34,-4.036867175140381,-2.72329,-1.3135772
-1.38,-0.7982287712163925,-0.584482,-0.21374677
-2.69,-3.2774991591262816,-2.95728,-0.32021916
-0.99,-1.5649785776939393,-0.991159,-0.5738196
2.71,2.284717198755145,2.29173,-0.0070128012
-4.78,-4.180141555347443,-3.43729,-0.74285156
-0.95,-1.0109298814430236,-0.421314,-0.5896159
-0.74,-1.0739845092422486,-0.0625732,-1.0114113
-1.21,-1.0864540465469361,0.499588,-1.586042
-4.2,-5.299561882858276,-4.16738,-1.1321819
