epoch,loss,train,valid,test,final_model,rel_val_overfitting
113,1.1160515785217284,1.1051594659428385,1.452036158288651,1.4125074651127867,,0.23888984469549046
114,1.1334434509277345,1.1081750679221583,1.464265159162672,1.4161778095526607,,0.24318689071598276
115,1.0842656135559081,1.1187766158893284,1.485517878305561,1.4353508475010772,,0.24687771703868805
116,1.1529157638549805,1.111343582693202,1.4876514476659706,1.4306184845472474,,0.2529543231132342
117,1.1221627235412597,1.0873176159268052,1.4515845983520665,1.415428946652552,,0.2509443699242889
118,1.1032617568969727,1.0807423997190477,1.439262728629605,1.396484742067604,,0.24909998833355643
119,1.0883596420288086,1.0830473092225765,1.4360947289125365,1.3978551882069834,,0.24583853180583737
120,1.0891159057617188,1.1045339816930249,1.458750860792679,1.4220930591138514,,0.24282205318266215
121,1.085200595855713,1.1255205056615862,1.4814048886662856,1.4445626342820694,,0.24023437868164688
122,1.0907331466674806,1.1119532922453235,1.4649326937966747,1.4331878795767818,,0.24095264106402897
123,1.0567198753356934,1.112580473867941,1.4640918277328092,1.4233446728197485,,0.24008832452073325
124,1.0601350784301757,1.1036367962650782,1.4554135606836387,1.4050861326269066,,0.24170227206988748
125,1.1245264053344726,1.1065503653336484,1.44352849938026,1.4070793617838995,,0.23344058270500656
126,1.0796029090881347,1.119116427960355,1.4468724374356237,1.4135100334337907,,0.2265272328057958
127,1.0746572494506836,1.1484977164292234,1.484742179324862,1.4320908658955025,,0.2264665661000719
128,1.1265910148620606,1.1431148717506614,1.48262427800149,1.4312323648851206,,0.22899220745829943
129,1.1004860877990723,1.110522609006045,1.4624790626581419,1.4237391279835934,,0.24065743068649156
130,1.1158258438110351,1.0870885789882654,1.4456957494920488,1.4117816266622132,,0.2480516184887322
131,1.0495192527770996,1.0831453143225844,1.4356504375888213,1.411578041473291,,0.245536875855567
132,1.055253505706787,1.0847360129669197,1.4367241998261464,1.411200178687449,,0.24499356724263413
133,1.0480392456054688,1.0976288114747412,1.4483026066514846,1.420845213821061,,0.24212743494780473
134,1.0565269470214844,1.1195363332714354,1.46921939466329,1.4380912729171595,,0.23800602051812259
135,1.0468046188354492,1.114551356202225,1.4703565711583342,1.4281179334399927,,0.2419856665623693
136,1.0466466903686524,1.0957561567728678,1.453293738791564,1.4046715434789474,,0.246018800243366
137,0.9932106018066407,1.0866311912331454,1.44619543116782,1.3941409028508869,,0.2486276973260261
138,1.2071825981140136,1.0901409018642099,1.4417642094505612,1.402378597745751,,0.24388405904482166
139,1.0976567268371582,1.078140431301212,1.426684448460632,1.3933263562114184,,0.24430350911548315
140,1.0324277877807617,1.0658684411254113,1.4112041124550536,1.3904417854602145,,0.24470993832980423
141,1.114560604095459,1.0541268246440665,1.4047116305823253,1.3930974924379995,,0.24957777689426786
142,1.0361352920532227,1.084955218620192,1.4401352321420027,1.4323979843761365,,0.24662962588140372
143,1.0306498527526855,1.0828953173374267,1.4388089307072547,1.4235635810764127,,0.24736683639771168
144,1.1417554855346679,1.0584056983780952,1.4194041640437671,1.3879401377441276,,0.25433098958736083
145,1.0013513565063477,1.0419501944020833,1.408184937384251,1.3687325929574907,,0.26007574236837144
146,0.98672456741333,1.0487438699307698,1.4134913691231046,1.3721010735713768,,0.2580472064846177
147,1.0038837432861327,1.0458654459565035,1.4107686583901653,1.3770540366960728,,0.25865559903354707
148,1.0154465675354003,1.0587062399393277,1.4243458524812762,1.392182128132783,,0.25670704338064204
149,1.0153918266296387,1.0532511153742399,1.4272766417352734,1.3879090630740674,,0.26205538255449606
150,1.0288973808288575,1.0247906503352655,1.4037327061255385,1.3528218302954176,,0.2699531428858675
151,0.9946619033813476,1.0093748430766392,1.3773017532492213,1.3201839733180503,,0.2671360210677131
152,0.9823454856872559,1.0285022869310203,1.3982178179528606,1.3404181694810358,,0.2644191243129365
153,1.0701870918273926,1.0534484784504308,1.4222037781049672,1.3706427633512188,,0.2592844326049316
154,0.9656526565551757,1.037572093922128,1.4214307216764446,1.3472296309204528,,0.2700508873915369
155,0.9816301345825196,1.0094695232053579,1.4165536904912446,1.313900788655135,,0.2873764475137646
156,1.023202133178711,1.0071005222556608,1.4285896990023976,1.3140584467259782,,0.29503865038440924
157,1.0550920486450195,1.0235534148205585,1.4430632565572532,1.3415160794796026,,0.2907078673304511
158,0.9392327308654785,1.0225090218083068,1.4344572115895298,1.3421979032348172,,0.2871805352247077
159,0.9826802253723145,1.0199435653516666,1.4235205399072743,1.340710435332132,,0.2835062531531129
160,0.9760435104370118,1.0065063614362946,1.4078666818726124,1.3394279789306376,,0.28508403928024345
161,0.9352337837219238,0.9997451707650327,1.3974108654218855,1.3373271161824603,,0.284573209280719
162,0.9095320701599121,1.0145951675814966,1.4071688307514647,1.3599236214988504,,0.2789812100658338
163,0.9628028869628906,1.024323086788663,1.4176555516894735,1.3711261385754812,,0.2774527736529945
164,0.9991395950317383,1.0015931662603779,1.3876418568012905,1.3552403311788057,,0.27820484705672477
165,1.0314550399780273,0.9903770795235816,1.3758607506235163,1.3536552880357728,,0.280176370265116
166,1.0272741317749023,0.9914482843967689,1.3713539837506774,1.3678186938557642,,0.2770296392145664
167,0.9386497497558594,0.9888836969115681,1.3648313926771014,1.372901238047522,,0.2754535818729346
168,0.9793712615966796,0.986872039663006,1.36255435045924,1.3737607891366552,,0.27571913786016145
169,1.0128057479858399,1.006015594495369,1.3792908797810994,1.3927348139183775,,0.2706284009830987
170,0.920230484008789,1.033912463476345,1.4045252296770896,1.4060040130019325,,0.2638704940073957
171,0.9026225090026856,1.0223653636821588,1.395308682442258,1.3841159852946776,,0.26728373689134033
172,0.9826372146606446,1.0062737859585067,1.385315542516964,1.3697650524127873,,0.2736140214450931
173,0.989958667755127,0.954333806298495,1.3461186963839058,1.3233789574055042,,0.29104780368764444
174,0.9731168746948242,0.9767194638025675,1.3613987739295639,1.3520641403138263,,0.28256181619486237
175,1.0015475273132324,0.9887179247962801,1.3689358661986284,1.3773784882977673,,0.2777470813575571
176,1.0179072380065919,0.9977582724871104,1.3769182184244386,1.3989887707942426,,0.27536853014494084
177,0.9498025894165039,1.0018396992654275,1.383684966385243,1.4045010920004184,,0.27596257558348214
178,0.9998631477355957,0.9723675620282496,1.3610097139129842,1.3715921133320095,,0.28555428217140727
179,0.8629647254943847,0.9626598208495181,1.351262967189715,1.3612010660478397,,0.2875851375904966
180,0.9089027404785156,0.9617238687728991,1.354972476586912,1.3619461229655043,,0.2902262699863696
181,0.89893798828125,0.9737406914311705,1.3696405856024196,1.3741940845846976,,0.2890538571453893
182,0.9141617774963379,0.9775986037478999,1.3726724853653027,1.3783874738468975,,0.28781365244038076
183,0.9410158157348633,0.9628253000404905,1.3573637826029359,1.3682093443711523,,0.29066524952202744
184,0.878145408630371,0.968755425883021,1.3533037709810491,1.378791489667005,,0.28415523058748143
185,0.8597622871398926,0.9725892176194559,1.3517950695245327,1.3801243008025321,,0.28052022118889286
186,0.8834404945373535,0.9802641625670868,1.3551701864806946,1.3876250799109215,,0.2766486657201476
187,0.8991340637207031,0.9777649293551882,1.3534080958740418,1.3884849919155373,,0.2775535092955537
188,0.8354232788085938,0.9604261933479096,1.3511962923146754,1.380161071565322,,0.28920305746055197
189,0.8754994392395019,0.9382275533059914,1.342437797221636,1.3587635530814846,,0.301101656070929
190,0.8822452545166015,0.9164787548541248,1.323085748686769,1.3388898127565196,,0.30731718955949966
191,0.823095703125,0.9298289690969131,1.3268215260522438,1.3537492218595453,,0.29920569508434325
192,0.836726188659668,0.9661967724421264,1.3480396419835137,1.3916729427145713,,0.28325789364735693
193,0.7864813804626465,0.9648543148149097,1.345989831003537,1.3838211069291952,,0.28316374121820964
194,0.836009407043457,0.9360939059510504,1.3263077959798009,1.352013887711432,,0.29421065849988665
195,0.8740819931030274,0.9273239554750539,1.3196399375372423,1.334388847718753,,0.2972901705251071
196,0.8662724494934082,0.9420935606280749,1.3266870043818069,1.3376588484692642,,0.2898901115963972
197,0.8228567123413086,0.9872627136135318,1.3524217339266784,1.3808824091587495,,0.2700038095756776
198,0.7975359439849854,0.9742100850446719,1.3481564281274065,1.3671094271147868,,0.2773760783844255
199,0.842996883392334,0.9312055555474286,1.3264595341934255,1.3125876684770386,,0.2979766577548386
200,0.88247709274292,0.9160309547597576,1.323634839212702,1.287810632054545,,0.307942849778257
201,0.8127765655517578,0.9128093493506657,1.3226208466577263,1.2806481439162138,,0.30984805535362425
202,0.8854708671569824,0.9247562312401523,1.3248044348586112,1.3008406073108365,,0.3019677418736553
203,0.8435315132141114,0.9382961692607882,1.3289838192353731,1.320918326907155,,0.2939747228821536
204,0.8171535491943359,0.9388970313485621,1.3308950094062328,1.3218783936720728,,0.2945371162166708
205,0.7716042995452881,0.9293699030046271,1.331310119338154,1.3132471184249945,,0.30191328864333056
206,0.9019867897033691,0.9218182613586506,1.328002109081059,1.2997987383063228,,0.30586084535925656
207,0.8330414772033692,0.9478147766448574,1.3468343826663176,1.323304439033992,,0.29626479035345404
208,0.891874885559082,0.9477842053616291,1.3456259325452393,1.3257819075404706,,0.29565551433086323
209,0.7713751316070556,0.9236808924088097,1.3248488888720487,1.3060479245287662,,0.3028028327100654
210,0.8008455276489258,0.9392652918022409,1.3280039169855524,1.3334659147459167,,0.2927240049605521
211,0.8060037612915039,0.9337207494251839,1.3167433687255181,1.3409368157129105,,0.2908863096618922
212,0.7524223327636719,0.9251298600598523,1.3065199785578143,1.332659025228032,,0.29191296325905
213,0.8824122428894043,0.9110844201147783,1.2997351853614334,1.3181781559388777,,0.2990230391728436
214,0.7515968322753906,0.9041158423171112,1.2944378060412685,1.312013708117398,,0.3015378273892236
215,0.8554777145385742,0.9211581593446715,1.3144343342462068,1.3342913262242067,,0.29919803877237333
216,0.8028745651245117,0.9437948591983475,1.3320124344510578,1.363467897058588,,0.29145191532142156
217,0.7831072807312012,0.9372005557901518,1.3219221378507389,1.3561430182465106,,0.2910319534296405
218,0.8371426582336425,0.8951633660786186,1.2974908622804513,1.315594369180994,,0.3100811789107383
219,0.7702484130859375,0.8986720743501895,1.2916938954756656,1.316975835017826,,0.3042685441977304
220,0.8350154876708984,0.9283342064515249,1.2994166729147683,1.3423117912156384,,0.2855761929165146
221,0.8186105728149414,0.9158935762394833,1.2917170594600431,1.3273886154673518,,0.29094876503191774
222,0.7942529201507569,0.8957325414354443,1.27986079849657,1.3186092642343898,,0.30013284062794515
223,0.7981674194335937,0.8595592772506893,1.2710453707066913,1.2904602801184968,,0.32373832039309425
224,0.8162849426269532,0.8540116506363148,1.2691436262349174,1.2927893110888378,,0.3270961355494071
225,0.7367866992950439,0.8967890832270734,1.2865022497082308,1.3330668059489708,,0.30292458996441046
226,0.809787368774414,0.9100580907215458,1.3012306081565066,1.33995880258793,,0.3006173655791474
227,0.791202163696289,0.9025164524132822,1.2995516200326132,1.337455015148089,,0.30551704256993434
228,0.7771255016326905,0.8712200345941847,1.27918357022645,1.3169794370566994,,0.318924933940517
229,0.7076133728027344,0.8974799584547204,1.2926354668022888,1.3469251541578884,,0.305697560136657
230,0.7227811813354492,0.9146779161330327,1.3060389396198042,1.3697130782542715,,0.29965494260125125
231,0.6990251541137695,0.908033053742283,1.3038125638705134,1.372345487790397,,0.303555527148254
232,0.8361984252929687,0.8873489222856403,1.293595531738383,1.3522978655346698,,0.31404453670832716
233,0.7051589488983154,0.8959670341188164,1.2992193013080775,1.3518789018935045,,0.3103804467677315
234,0.6971793651580811,0.9113954307687617,1.311618847229042,1.3559457424870294,,0.30513698191040944
235,0.7861525058746338,0.9206371543280395,1.3173641452871947,1.3645600921040923,,0.3011521092162911
236,0.7877445220947266,0.8903282883239078,1.295973311578755,1.3367053967865554,,0.31300414879739336
237,0.8175287246704102,0.8698622616473429,1.278334948782205,1.3074173133394011,,0.3195349446747038
238,0.7536520481109619,0.8562915467335553,1.2719306162454973,1.279949132316809,,0.3267780995309565
239,0.8036137580871582,0.888457553666002,1.2965650306392638,1.3257741550518503,,0.3147605151529089
240,0.7520068645477295,0.9053788729774991,1.3127524028596012,1.354897233491008,,0.31032015557138587
241,0.7753460884094239,0.878970362210642,1.2898603213946995,1.3314310921155197,,0.3185538405738155
242,0.7789306163787841,0.8775587328916366,1.2904696269495168,1.3320895682082365,,0.3199694788895898
243,0.7133708000183105,0.8613599191662062,1.280754873782403,1.3129171283328693,,0.3274591908267459
244,0.7331286907196045,0.8703185821286848,1.2859618270658129,1.3157878115910566,,0.32321584994906405
245,0.7419771194458008,0.8723212302382174,1.2882234490485847,1.3128004120115013,,0.32284943975948516
246,0.7042489528656006,0.8645065900980162,1.2866182904005088,1.3071197867706617,,0.3280784234546318
247,0.7537154197692871,0.8702469283548835,1.2884402863302378,1.317301692441249,,0.3245733328988503
248,0.7256431579589844,0.8600353414037087,1.2827949047121925,1.309818891288936,,0.3295613053618528
249,0.7145415782928467,0.8323710717987006,1.268845458757124,1.281733828703087,,0.3439933397294612
250,0.7799062728881836,0.8317935532863391,1.2706476372693514,1.27804164350277,,0.3453782709785059
251,0.7680956363677979,0.8798387504781663,1.303135708532995,1.3278120185535531,,0.3248295287152827
252,0.6825429916381835,0.8771703096870851,1.3000799312609508,1.3240181162572562,,0.3252950925591818
253,0.7474597930908203,0.8415608442036483,1.2707407416868024,1.2957329637889108,,0.3377399365612954
254,0.7845914363861084,0.8467962189499894,1.2726472572629133,1.3009404588667572,,0.33461828160365753
255,0.7360254287719726,0.8664799536307526,1.2919810772801712,1.3156558038985875,,0.3293400585596557
256,0.6888824462890625,0.8560221254087189,1.2945194386670986,1.2969237759992298,,0.3387336645248667
257,0.6921918869018555,0.850620459830886,1.2870360990281668,1.2887477074130278,,0.33908577974371945
258,0.7039374351501465,0.8371942723829685,1.2789156450890236,1.2717297055230283,,0.3453874181633828
259,0.7248683929443359,0.8424371162657799,1.2887537640835045,1.279212521951573,,0.3463164649882688
260,0.7370933532714844,0.8582871711690473,1.3056738795482465,1.30207973692171,,0.34264812629474656
261,0.6458458423614502,0.8720134685990123,1.3136790523498,1.3263994061269688,,0.336205089790214
262,0.7637551307678223,0.8398248161656955,1.2885040039093427,1.2996606838869604,,0.3482171466928679
263,0.6686179161071777,0.8262734710666367,1.2795214197217222,1.2891591354673109,,0.35423240413877594
264,0.7227824211120606,0.8285226697354598,1.2870639015779648,1.291512072140608,,0.356269204101152
265,0.6959675312042236,0.8526045743248968,1.3150667758796126,1.3211590963703546,,0.3516644249835811
266,0.6863000869750977,0.8683226526189964,1.3282471711445938,1.3360498981501956,,0.34626425601890454
267,0.6894654273986817,0.8562508513626366,1.3254494483802775,1.3285598629349664,,0.3539920723427135
268,0.6862485885620118,0.834888551540224,1.3140467888448217,1.3068602409497803,,0.3646432085769378
269,0.6874976634979248,0.8120415314766809,1.29311143237498,1.2724573691246857,,0.3720250930074502
270,0.6887386798858642,0.8175075869849159,1.3005564421536968,1.272719211288809,,0.3714170638906384
271,0.699296522140503,0.8281989521925281,1.3074333145635502,1.2946351029346441,,0.36654593166076765
272,0.7019471168518067,0.8354668733777594,1.3090377240946827,1.306641878469526,,0.3617702087573069
273,0.6811851501464844,0.8373825832100055,1.3053466966151075,1.3114895487362208,,0.3584979489499449
274,0.7241993904113769,0.8138820452139073,1.27359086165545,1.2784628795726378,,0.3609548641421626
275,0.7364354133605957,0.810113617127,1.2591744419993265,1.2718728897502414,,0.3566311464830118
276,0.7257219314575195,0.8207114620406897,1.2688649463580055,1.277442647861192,,0.35319242256919514
277,0.6993480682373047,0.8387504459516193,1.2897169693464003,1.2971453995631474,,0.3496631696048171
278,0.6857956886291504,0.8387376080530246,1.298482268215149,1.292307839597017,,0.35406310229717214
279,0.6500134468078613,0.8169110589786994,1.2777242869494665,1.262809940370411,,0.3606515370158195
280,0.8232942581176758,0.812856943737756,1.2657573916895024,1.2548812638975593,,0.3578098385404061
281,0.6980461120605469,0.8199079578035489,1.2668004561456754,1.2609486256804012,,0.35277260611495725
282,0.6262685775756835,0.8205843361548333,1.2678926481403043,1.261275901000704,,0.3527966761551662
283,0.7029061317443848,0.8095406483093133,1.2568745134825707,1.250035946453068,,0.3559097271642311
284,0.6449306964874267,0.8053211690023517,1.2477834761993103,1.2394701578368605,,0.3545986267943521
285,0.6494032382965088,0.8434068277392903,1.2861161928651603,1.2717369695667577,,0.344221904351907
286,0.6855822563171386,0.8576873567957551,1.3087481540429686,1.2914123955384986,,0.3446505699769677
287,0.6198795795440674,0.8252686116857156,1.292453040929521,1.2673349804392833,,0.3614711052927775
288,0.6680258274078369,0.8005003250306297,1.27630004900142,1.2411850173233736,,0.37279613390523414
289,0.6698157787322998,0.8052397997984827,1.2849598636039965,1.2420475882422752,,0.37333466779267094
290,0.649309492111206,0.8309765724215593,1.30335606647161,1.2648221553458172,,0.362433187830902
291,0.6782961845397949,0.8312881504115683,1.3160990963734536,1.2672818602572868,,0.3683696366768998
292,0.7326792240142822,0.7955100838334543,1.2956339860044432,1.239049318151919,,0.38600708809229534
293,0.6885636329650879,0.7788320495776879,1.2674056316671791,1.2222591797293705,,0.3854910928925008
294,0.6536538600921631,0.7899530430899931,1.2716075003848388,1.2412281101144202,,0.3787760430392853
295,0.5904415607452392,0.7976677901714886,1.276826338208087,1.2541575896456931,,0.3752730764538075
