expt,physics_ml,physics,ml
1.58,1.5554907108235358,1.66878,-0.11328929
-6.62,-6.146944529314041,-6.42277,0.27582547
-3.11,-3.0856353391456603,-2.79663,-0.28900534
-1.12,-0.879376575536728,-1.10932,0.22994342
-3.1,-4.6303577905654905,-5.5931,0.9627422
-2.83,-2.8955117453861234,-3.39293,0.49741825
-6.48,-7.081849503326415,-10.7023,3.6204505
2.3,2.3847228132534024,1.98138,0.4033428
-5.91,-5.143154290294647,-4.97685,-0.16630429
-2.78,-2.371996319999695,-2.53649,0.16449368
-8.41,-7.4939619297647475,-7.36834,-0.12562193
-4.42,-3.754341046562195,-5.45924,1.704899
-5.57,-5.077019356799125,-5.08095,0.003930643
-2.55,-0.9588996113967896,-1.75492,0.7960204
-2.16,-1.4180499109268188,-2.3234,0.9053501
-5.21,-5.203469067130089,-5.00541,-0.19805907
-2.53,-2.402650517845154,-1.84565,-0.5570005
-2.86,-2.972350541977882,-2.85653,-0.11582054
-2.47,-2.378440434703827,-2.49026,0.111819565
-4.29,-4.56167150894165,-3.15466,-1.4070115
-10.27,-8.812877304649353,-9.3376,0.5247227
-3.58,-2.1127085471343996,-4.33727,2.2245615
-4.57,-4.476635417747497,-3.01855,-1.4580854
-5.1,-5.172706341552734,-7.4398,2.2670937
1.59,1.9239804378080367,1.78368,0.14030044
-6.25,-7.012672600011825,-7.03698,0.0243074
-0.04,-0.00360616027450561,0.145959,-0.14956516
-1.64,-2.006734150680542,-0.752234,-1.2545002
-5.8,-5.862213942766189,-5.89725,0.035036057
2.51,2.845370083694458,2.04738,0.7979901
-7.37,-6.4664217625427245,-8.65508,2.1886582
0.1,0.08649221412658692,1.03342,-0.9469278
-4.42,-4.662148585624695,-3.09007,-1.5720786
-4.77,-4.649650033607483,-4.72064,0.07098997
-3.09,-2.3511473525238036,-2.46107,0.10992265
-9.4,-11.652192146873475,-13.4876,1.8354079
-3.43,-3.1360165622568132,-2.97766,-0.15835656
-9.82,-9.351287317123413,-9.72809,0.37680268
1.28,1.2326153008975984,0.821829,0.4107863
-8.7,-8.989024757003785,-11.8161,2.8270752
-4.27,-3.9732389920425417,-5.00532,1.032081
-2.37,-3.100613282928467,-2.18176,-0.9188533
-8.68,-8.24284782360077,-9.88973,1.6468822
-8.84,-10.461724411773682,-12.6393,2.1775756
-9.37,-7.956380277442932,-8.57705,0.6206697
-7.1,-7.470406662178039,-8.3462,0.87579334
0.0,0.23871063121986388,-0.0453705,0.28408113
-18.06,-18.413697068977356,-17.6828,-0.73089707
0.08,0.1858838957214355,1.14509,-0.9592061
-5.82,-4.694843569030762,-5.54474,0.84989643
-0.03,-0.31518554982757563,0.523229,-0.83841455
-2.28,-2.978227182044983,-3.74514,0.7669128
-4.73,-3.8427964260864256,-4.54803,0.7052336
-5.11,-5.272218262939453,-2.89253,-2.3796883
-6.68,-6.624696767654418,-8.93484,2.3101432
-8.26,-7.57060268333435,-8.45328,0.8826773
1.07,-0.34266505233764644,-1.91092,1.568255
-2.46,-1.7495133937835692,-2.6889,0.9393866
-3.88,-4.483104482192993,-1.96277,-2.5203345
2.13,2.4666725476551057,2.20358,0.26309255
-0.53,-0.15715529225349428,-0.48298,0.3258247
-1.69,-2.3918066167783736,-2.21412,-0.17768662
-5.48,-5.660582771682739,-3.4979,-2.1626828
-0.59,-0.20665058436584471,-0.467877,0.26122642
-4.22,-3.020541584663391,-3.93168,0.9111384
-2.49,-2.2701653414058685,-2.75453,0.48436466
-9.61,-9.843763655090331,-10.4759,0.63213634
-3.43,-3.3086694327569006,-3.24306,-0.06560943
-4.4,-4.5357587309265135,-2.03529,-2.5004687
-6.44,-6.741642089576721,-7.64047,0.8988279
-4.55,-2.837906449432373,-2.02662,-0.81128645
-8.18,-7.1639413435363775,-9.17524,2.0112987
-6.5,-5.241406777567864,-5.20607,-0.035336778
3.12,2.7320631341266632,2.64568,0.086383134
-7.62,-7.501821678352355,-8.7282,1.2263783
-1.34,-0.2814952542419433,-0.815437,0.53394175
-1.29,-2.9309191040706635,-3.30647,0.3755509
-2.02,-2.0295918954086303,-3.71982,1.6902281
2.97,2.8569417627716063,2.51909,0.33785176
-6.55,-5.576194593048095,-3.13285,-2.4433446
-2.94,-2.906438379936218,-3.94968,1.0432416
-3.3,-3.397550774011612,-2.90341,-0.49414077
-2.64,-2.6696479661560057,-3.45626,0.78661203
-6.27,-5.401495315685272,-5.40789,0.0063946843
-5.46,-5.266756544342041,-3.13974,-2.1270165
-1.91,-1.8697634945201873,-1.73128,-0.1384835
-3.88,-3.885805158920288,-4.69257,0.80676484
-7.67,-6.851880776052475,-7.10313,0.25124922
1.09,1.0748481698913575,-0.213058,1.2879062
-7.03,-5.560030332145691,-6.21981,0.65977967
-0.57,-0.11653433882141118,-0.680189,0.56365466
2.51,2.753956413459778,2.1352,0.6187564
-4.09,-2.6805901305236817,-0.561779,-2.1188111
0.29,0.32094820892906184,0.714926,-0.3939778
-3.25,-4.28152647567749,-2.57626,-1.7052665
-3.79,-2.3497738318847654,-0.0735249,-2.276249
-5.29,-3.5381521813201906,-3.36818,-0.16997218
-9.31,-6.732628634376526,-7.01392,0.28129137
-4.35,-4.204273357696533,-1.80257,-2.4017034
-3.52,-4.917024417724609,-5.90534,0.9883156
-9.3,-9.51708318322897,-9.52375,0.006666817
-2.45,-3.0973007823467253,-3.51015,0.41284922
-3.45,-3.791751255664826,-4.12391,0.33215874
-4.74,-4.68691560459137,-3.41075,-1.2761656
-0.8,-1.0186061004638671,-2.7929,1.7742939
-2.15,-1.963499980211258,-1.624,-0.33949998
-12.64,-12.496909688186646,-13.5082,1.0112903
-11.95,-10.96276120639801,-9.88401,-1.0787512
-2.22,-2.2476083254241943,-3.63069,1.3830817
-6.92,-6.675684200057983,-5.50001,-1.1756742
-4.58,-4.120596989021301,-5.48386,1.363263
-3.88,-3.845110577888489,-4.96907,1.1239594
-1.16,-0.8315731693286896,-0.352327,-0.47924617
-7.29,-7.087526140403748,-7.43895,0.35142386
-2.79,-3.2930681961917876,-3.57014,0.2770718
-1.46,-1.268368268957138,-1.44299,0.17462173
-2.04,-2.5167437342739105,-2.68716,0.17041627
-3.88,-4.020804412307739,-1.58444,-2.4363644
-0.44,0.06405939362907409,-0.354441,0.4185004
-1.83,-1.772827453643799,-0.245632,-1.5271955
-0.56,-0.405388276184082,0.296887,-0.7022753
1.79,1.621281963233948,2.43488,-0.81359804
-9.63,-8.796831396789552,-9.06722,0.2703886
-1.95,-2.4027641619491575,-1.03163,-1.3711342
0.84,0.6542885384277344,0.0241654,0.63012314
-4.69,-4.896060212316513,-4.97269,0.07662979
1.31,1.3968646125745774,1.24462,0.15224461
-15.46,-14.944339228487015,-14.4746,-0.46973923
-1.12,-0.9425695768260955,-1.35859,0.41602042
-3.24,-3.395891598327637,-0.977508,-2.4183836
-0.44,-0.5410862797088623,-0.343057,-0.19802928
-8.72,-7.774491768836976,-8.37475,0.60025823
-5.73,-4.864200724143982,-3.61077,-1.2534307
-4.06,-3.8232945597839354,-1.47232,-2.3509746
-4.42,-5.0346393309021,-2.61554,-2.4190993
-7.81,-6.568573118553162,-5.49561,-1.0729631
-9.71,-7.345168122596741,-8.65282,1.3076519
-9.44,-9.175364491081238,-10.8391,1.6637355
-4.82,-4.964794911251068,-4.90811,-0.05668491
-5.03,-4.267847823371887,-4.28499,0.017142177
-8.21,-8.389725867652892,-7.4364,-0.95332587
-0.79,-0.6975387479610443,-0.748282,0.050743252
-4.45,-4.6910918086624145,-3.45986,-1.2312318
0.06,-0.36450953560590743,-0.29212,-0.072389536
-10.22,-10.149864611816406,-11.1577,1.0078354
-4.61,-3.8417337739562987,-1.18551,-2.6562238
-3.64,-3.8724242828369144,-4.1298,0.25737572
-0.48,0.3160025162448883,-0.169451,0.48545352
-4.38,-4.056583194541931,-2.21355,-1.8430332
-3.71,-3.0728537673521044,-3.10408,0.031226233
-3.2,-3.7037556232070923,-1.78186,-1.9218956
-3.05,-2.5857129488372803,-2.90429,0.31857705
-4.07,-4.018494709777832,-1.86755,-2.1509447
-9.4,-8.304046418838501,-7.67168,-0.6323664
-3.22,-3.540933074417114,-1.14769,-2.393243
-3.03,-2.834555008699894,-2.77449,-0.06006501
-2.51,-2.6218262213897705,-2.80667,0.18484378
0.71,0.8086382310914993,0.97643,-0.16779177
-6.19,-5.411108324661255,-5.30964,-0.101468325
-6.32,-6.505757970504761,-4.56993,-1.935828
-3.18,-2.871451655063629,-3.00616,0.13470834
-2.36,-2.323596289367676,-3.00997,0.6863737
2.67,2.794538437795639,2.4032,0.39133844
2.52,2.6303192873477936,2.2233,0.4070193
0.5,0.5695978337211609,0.929192,-0.35959417
-5.49,-5.356432014036178,-5.4018,0.045367986
-5.9,-4.936821347274781,-5.68179,0.74496865
-3.24,-3.2959582595920565,-2.85476,-0.44119826
-4.82,-4.331970164384842,-4.61909,0.28711984
-2.48,-3.0669626676940918,-3.96949,0.90252733
-6.75,-7.157229575958253,-8.15684,0.9996104
0.68,0.5377404518127441,0.566375,-0.028634548
-0.25,-0.10907596842956546,0.738478,-0.84755397
-2.92,-2.9842002894210813,-1.35293,-1.6312703
-6.4,-6.032966532287597,-9.93756,3.9045935
-0.4,-0.21572727408218384,-0.260548,0.044820726
-0.25,-0.038883732337951615,-1.08327,1.0443863
-4.05,-3.4888422079849244,-4.18358,0.6947378
-3.93,-3.414912577285767,-4.75764,1.3427274
-5.49,-5.360574876937866,-3.32766,-2.0329149
-8.15,-8.745082276916504,-13.9611,5.2160177
-5.51,-6.930968988304138,-7.57313,0.642161
-0.82,-1.7106261033325194,-0.134953,-1.5756731
0.4,0.764249291041851,0.761466,0.002783291
0.52,0.6392556689071656,1.38253,-0.74327433
-1.1,-0.040709217063903846,-0.970342,0.9296328
-2.09,-1.820211226234436,-2.62101,0.8007988
-0.22,0.6734775767364501,0.526704,0.14677358
-1.61,-1.3978170749801635,0.0643906,-1.4622077
1.7,2.1897146569919586,1.95342,0.23629466
1.31,1.3381764446878432,1.27629,0.061886445
-6.72,-7.854998095664978,-9.04241,1.1874119
-0.16,0.26246902640819547,0.11171,0.15075903
2.11,2.433738062181473,2.18554,0.24819806
-4.39,-3.582835785446167,-1.02081,-2.5620258
1.92,1.9389411525058748,2.09568,-0.15673885
-3.2,-3.6037839977645874,-2.45749,-1.146294
0.93,1.144491096780777,0.878448,0.2660431
-1.96,-1.748444872505188,-0.126857,-1.6215879
-6.74,-6.548588225402833,-9.54779,2.9992018
0.18,0.16368387127685546,0.910408,-0.7467241
-2.44,-2.409140330667496,-2.85862,0.44947967
-0.48,-0.472469714789505,-0.00815737,-0.46431234
-4.37,-4.00438328414917,-6.61081,2.6064267
-0.9,-0.9996188208694458,-0.927437,-0.07218182
-4.72,-4.357104019265175,-4.47248,0.11537598
-7.4,-9.69471760383606,-7.19666,-2.4980576
-25.47,-21.38340299682617,-18.0083,-3.375103
-17.74,-17.1924930229187,-14.8265,-2.365993
-4.23,-5.2446085286712645,-8.61806,3.3734515
-2.34,-2.2612063744163513,-1.91201,-0.34919637
-1.89,-1.9390332204627991,-1.89843,-0.04060322
-6.69,-6.9527646600914,-7.06972,0.11695534
-3.13,-2.9148013381886484,-2.83293,-0.08187134
-3.34,-2.572811741271019,-2.72329,0.15047826
-1.38,-0.8547146476573944,-0.584482,-0.27023265
-2.69,-1.7912687857437133,-2.95728,1.1660112
-0.99,-0.3431318183746338,-0.991159,0.6480272
2.71,2.659053338985443,2.29173,0.36732334
-4.78,-4.750423478164673,-3.43729,-1.3131335
-0.95,-0.41325047503852846,-0.421314,0.008063525
-0.74,-0.7060625608093262,-0.0625732,-0.64348936
-1.21,-0.19765461760711672,0.499588,-0.6972426
-4.2,-4.156271214132309,-4.16738,0.011108786
