epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,1.3635503768920898,1.2139113435914606,1.4305145178936123,1.4157258506441746,,0.1514162712735646
36,1.3775731086730958,1.1984524811706407,1.4383045054843497,1.3887040055721698,,0.16676025375651501
37,1.2894054412841798,1.1928900007771313,1.5415625853814372,1.4118367188325065,,0.22618127081621664
38,1.2686382293701173,1.1572647168424446,1.382197794901725,1.3933978778906269,,0.16273581023566405
39,1.1931196212768556,1.1274663063242587,1.3619247298833423,1.355500878090151,,0.17215226246693274
40,1.1482769012451173,1.1004637094227323,1.40214511005037,1.2747520024943557,,0.21515704648914702
41,1.226118564605713,1.2025638090731958,1.4058198681688854,1.357399303222631,,0.1445818654991948
42,1.3286681175231934,1.1760605715788222,1.4252008425933635,1.3654969848705998,,0.17481063971390437
43,1.2452425956726074,1.2226260367065078,1.5489589493533236,1.4201586537153825,,0.210678864525788
44,1.3460299491882324,1.1888881746306965,1.4282583540056406,1.3787096092672946,,0.16759585456203727
45,1.3575570106506347,1.3087974728455434,1.6429500996319646,1.5311987879305349,,0.20338574303703708
46,1.506655502319336,1.342176618907268,1.5739413367217867,1.4639069560398879,,0.147251179194035
47,1.5807786941528321,1.3208793836457478,1.6452501034409495,1.5119931501308719,,0.19715587260368397
48,1.5477652549743652,1.2390507163160243,1.5277001233802034,1.4562447024834722,,0.1889437610474959
49,1.4104098320007323,1.2012630382625864,1.4190878654653696,1.3422145285639788,,0.15349636375852643
50,1.3376202583312988,1.1873788272365517,1.4470215957586885,1.3366055476904566,,0.1794325456393782
51,1.289563274383545,1.161239642836365,1.3987707443517867,1.3514746395676902,,0.16981417610753474
52,1.201617431640625,1.1366647245044765,1.3818159034669628,1.312463994372923,,0.177412329925719
53,1.1770503044128418,1.1360153336576118,1.4944011221023878,1.3279957701017726,,0.23981900384321414
54,1.1499850273132324,1.0954975859769502,1.348025459776996,1.2547779917862565,,0.18733167980508433
55,1.0846574783325196,1.0600218880362409,1.3247988656034717,1.2370445543313011,,0.19986202014644674
56,1.0056276321411133,1.0472200606039432,1.3478306060018936,1.251983042911434,,0.22303288266294796
57,1.0006824493408204,1.062566330579765,1.4379359701986167,1.2371230264850948,,0.2610475343815228
58,1.0226019859313964,1.1622585563490597,1.3796127264086195,1.2581024429479957,,0.1575472347412827
59,1.0736003875732423,1.0827971724186989,1.375269139416315,1.2409252373512598,,0.21266525846842288
60,1.0718873023986817,1.1657513615271982,1.5611631163550723,1.4183257504906568,,0.25328023105686887
61,1.0303337097167968,1.067050794577732,1.3553600520795244,1.2544170839854498,,0.21271783616422835
62,1.0760414123535156,1.0497577915807217,1.322846049925738,1.2282869125750824,,0.2064399393718921
63,1.0183034896850587,1.0582039475422826,1.3384543415623622,1.2451211053234819,,0.20938360414517132
64,1.1062454223632812,1.0506225859959804,1.318550011545776,1.219410757465832,,0.2031985311165378
65,0.9931035041809082,1.035048169926552,1.405313635794364,1.2538458978997393,,0.2634753242528077
66,0.9486663818359375,1.0945502131369969,1.3653728580978786,1.2489749247675739,,0.198350687399901
67,0.9286361694335937,1.0689116749221916,1.4652639545751749,1.3449170849347907,,0.2704988943564765
68,0.9092527389526367,1.0363204968737525,1.3453101794408966,1.2469629091736059,,0.2296791381564945
69,1.045923614501953,1.0582940692204732,1.3232848982758674,1.1696965317526884,,0.20025228837769982
70,0.8985079765319824,1.006250440324117,1.312447639665806,1.1900491474595054,,0.23330241153060952
71,0.897319221496582,1.0241984517139935,1.3540557129104362,1.14116629736922,,0.24360686052381147
72,0.9334224700927735,0.9656367436252502,1.3052832514692465,1.1718349939942612,,0.2602090446358559
73,0.8578858375549316,1.122170495240954,1.5047567481025845,1.375611190526531,,0.254251229206349
74,1.024850845336914,1.0221546057587139,1.2996366230999938,1.2508189239024092,,0.2135073853793135
75,0.9235408782958985,0.9885074124873544,1.361569893419976,1.1960521551774732,,0.2739943668962652
76,1.0492012977600098,1.0499703166475145,1.4418587303856867,1.3260272381122522,,0.27179390427059724
77,0.8963018417358398,1.0197566744973465,1.3802042188184178,1.2045037675083232,,0.26115522573148464
78,0.9959409713745118,1.0358618738155416,1.4106871763309152,1.2635378614189199,,0.2657040545943462
79,0.9714700698852539,0.9906625536936148,1.3838599815390724,1.1201427988465849,,0.2841309331079576
80,0.8695367813110352,0.9409157837857645,1.3757515931385194,1.109401740804867,,0.3160714561563825
81,0.8270418167114257,0.9345647776868058,1.3876169555710083,1.1888314224457268,,0.32649657102076146
82,0.7980718612670898,0.9205572531063717,1.34359123839887,1.233113505197199,,0.3148531883823678
83,0.8857943534851074,0.9571804472154198,1.3309312412609622,1.266710608077414,,0.28081901037309803
84,0.8714136123657227,0.9341008208342994,1.254886652037135,1.0971154038713624,,0.2556293277022942
85,0.7942767143249512,0.9064469981540253,1.2771709421963298,1.0422950835652682,,0.2902696356407676
86,0.7423886775970459,0.9210368075146482,1.3603903268190438,1.1870888972459366,,0.3229613667804604
87,0.7330909729003906,0.9103751246842279,1.290764856431837,1.074927738708488,,0.2947010292789892
88,0.6835134506225586,0.9359076997359624,1.3689709175084115,1.2333940324199162,,0.31634216054833625
89,0.7547850608825684,0.911832678004941,1.2778668178655086,1.0420581344138742,,0.2864415404979171
90,0.7018223285675049,1.031329451792953,1.4776767107134305,1.2718014941690274,,0.30206015678827247
91,0.84921875,0.864174478445103,1.254632929172833,1.052398633137726,,0.3112132972511374
92,0.6993653297424316,0.8549135042776302,1.2458711713651947,1.087433509396142,,0.3138026435423196
93,0.6398993015289307,0.8198121211032839,1.2395004933978255,1.0528568992106353,,0.3385947601715395
94,0.6003373622894287,0.7916253759826982,1.214764929671279,1.069619686279124,,0.34833039986023
95,0.5702910423278809,0.7679413904721561,1.2118378784482804,1.0746114362570818,,0.3663002253606064
96,0.5349462985992431,0.7392581819162071,1.2010799964071583,1.0922460960350913,,0.38450545831453237
97,0.540381908416748,0.8136724355422789,1.202653219482415,1.029705183305622,,0.32343553207095027
98,0.5983675479888916,0.7780399519074477,1.202165733469896,1.1469931813209993,,0.35280142309352314
99,0.5425817012786865,0.7403098563756614,1.1744226734598893,1.0444365251808372,,0.369639335900521
100,0.5002526760101318,0.7207250754447172,1.2044609278308471,1.0860003039375001,,0.4016202113399441
101,0.4721553802490234,0.7306056815432712,1.152587877910058,1.0540820517760658,converged,0.3661171564045515
102,0.5033739089965821,0.7420319027351926,1.2309069511030537,1.163722113001574,,0.39716653474884117
103,0.4825490951538086,0.7569704344129184,1.2084569767284854,1.0858387260374485,,0.37360580559336404
104,0.4461963176727295,0.735910875395513,1.2579371375393626,1.1678137536718212,,0.41498596914387914
105,0.45094785690307615,0.6998055128033804,1.1728425129598279,1.0631652724536014,,0.40332525034642047
106,0.45392136573791503,0.73964457046059,1.209589544439941,1.1267668580248495,,0.3885160682311808
107,0.5248946666717529,0.7916543970806924,1.2279438437656858,0.9669914094627028,,0.355300813551084
108,0.5133715152740479,0.7089706267744711,1.2033014895922372,1.0976355740538215,,0.41081214233789404
109,0.4879321575164795,0.6752145891374578,1.2088378286940562,1.0487840317676393,,0.4414349277380636
110,0.4283184051513672,0.7187606225774169,1.2063686644206917,1.027827688988342,,0.40419488355777894
111,0.4571211338043213,0.7985160726370665,1.253031437571209,1.1304088673091137,,0.36273261093524056
112,0.5101478099822998,0.7839434530176863,1.2579026795087571,1.0384261450204868,,0.37678529047745085
113,0.48616204261779783,0.8867185947066389,1.385703103203022,1.2402046967726168,,0.360094819260339
114,0.5589029788970947,0.8324895057367359,1.2828425484810237,1.0682492829159695,,0.3510587041859016
115,0.7592533111572266,0.8060154604962932,1.2090726986657658,1.125424672904672,,0.3333606313452067
116,0.6542453765869141,0.8600377386659604,1.2418154757119324,1.0920492185463513,,0.30743515805123856
117,0.6636608600616455,0.7616845956926281,1.3075949022123976,1.1270780911279847,,0.41749192016282055
118,0.5356718540191651,0.7037081081198321,1.2190509611240452,1.1056723211306856,,0.4227410251406004
119,0.4588170528411865,0.7036337841879553,1.225229827154272,1.1485271594050543,,0.42571281844956355
120,0.43589582443237307,0.7109616875956705,1.2544640541141665,1.04686350915284,,0.43325463550431303
121,0.41112117767333983,0.680401794243226,1.2432700688093605,1.1000949310475245,,0.4527321043811304
