epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,1.6070066452026368,1.4592573261416046,1.9628392163427988,1.305936015128962,,0.2565578912466799
49,1.738558578491211,1.4402459979436029,1.9673346635699818,1.45322390399346,,0.26792018429132375
50,1.7627603530883789,1.2661056007779334,1.7665273614653596,1.1395423585229763,,0.2832799375789567
51,1.377042579650879,1.196103294960393,1.6785708645997934,1.2019393690958387,,0.28742758486662456
52,1.3569393157958984,1.181706594996359,1.6755877942559794,1.1234944702332874,,0.2947510127208352
53,1.3756832122802733,1.1094923948739122,1.6240861118729615,1.0719448574878367,,0.31685125144355747
54,1.3793241500854492,1.1598415406161964,1.597219098911093,1.1048372042836847,,0.2738369198020983
55,1.356301498413086,1.1104813651520027,1.4822914627234731,1.0773250488564121,,0.25083467517807123
56,1.1683697700500488,1.116331403641505,1.5958569324059586,1.0617408202056182,,0.3004815275273501
57,1.3221485137939453,1.1345564885365815,1.6703525121927034,1.1650009379290625,,0.3207682328999956
58,1.2517370223999023,1.1458705099367044,1.5063871398616453,1.1478222879980142,,0.23932535029345292
59,1.2436640739440918,1.1342172205238974,1.6984508622663965,1.0919720566291573,,0.33220486637428603
60,1.3675457000732423,1.1508179245873902,1.605762545187275,1.3354959498738017,,0.28331998523905416
61,1.4512786865234375,1.183110049987504,1.9010420859538293,1.2047096527151722,,0.37765183699555493
62,1.3695268630981445,1.1340572262412452,1.5108888915830043,1.0859032202201686,,0.24941057376293313
63,1.284999179840088,1.2269277903419262,1.7368521183672483,1.282624079639529,,0.2935911023355767
64,1.4296003341674806,1.206348976156682,1.4258005405543583,1.2724702586055898,,0.15391463122348978
65,1.3451491355895997,1.1541651994634883,1.5843790589793498,1.1027543651661982,,0.2715346792029702
66,1.3780632019042969,1.0981528103091973,1.4768432078447913,1.1254717590827914,,0.25641882328742943
67,1.1316853523254395,1.0768880083151315,1.3999083926080054,0.9975819755841597,,0.23074394438845558
68,1.2232745170593262,1.0926250521960783,1.697562514397775,1.2466560300445584,,0.3563565153394681
69,1.0819872856140136,1.0734282799922525,1.303921934513966,1.0132298753155866,,0.17676952003083646
70,1.0513801574707031,1.0464676523103928,1.4674763885268447,1.1236532623439939,,0.2868930222714451
71,1.1153207778930665,1.0955566206269443,1.297527571673867,1.1084619605052557,,0.15565831158899493
72,1.163198757171631,1.0653078719048938,1.5601108328141882,1.216790376414492,,0.31715885211613437
73,1.0638854026794433,1.1103766180706747,1.5260376615878222,1.097805601342336,,0.2723792826218048
74,1.1048226356506348,0.9974405190643107,1.4667061820666623,1.2020330513494861,,0.3199452410714822
75,0.9403148651123047,1.013043743951794,1.4011197868435505,1.2971634019365517,,0.27697563515680274
76,1.024852180480957,1.0115138012443188,1.3231823019910234,1.1095000919907199,,0.23554464133757663
77,1.0194320678710938,1.0097243038254389,1.4136742390967585,1.2369954603783873,,0.28574470984872447
78,1.3953523635864258,1.1221495415176452,1.4938334172110193,1.2117672482185098,,0.2488121308648365
79,1.3004009246826171,1.0498295488134115,1.435560529617026,1.2123382240534215,,0.2686971206337907
80,1.2319220542907714,1.204847603018282,1.6197078406575798,1.406239072185079,,0.25613275877634206
81,1.2362321853637694,1.0629309556483824,1.3656724499965582,1.3120363396549763,,0.22167943297746018
82,0.997039794921875,1.0098194678150467,1.4858317381574981,1.1840689860437121,,0.32036754776333504
83,0.9452064514160157,1.014729115985546,1.3000321079690917,1.3097673230614617,,0.21945841970722216
84,0.9475931167602539,0.958866424778303,1.4181553784025098,1.1732963859855574,,0.3238636334345647
85,0.9363293647766113,1.0438296544337546,1.3512864207818225,1.154449578226135,,0.22752893954945586
86,1.0185225486755372,1.09844132528474,1.4567988717295999,1.2208004250875912,,0.24598971992571358
87,1.0546646118164062,1.1261245370998434,1.5538468944635628,1.250951609983614,,0.27526673244816874
88,1.2446005821228028,1.2551489810812673,1.5111477801484494,1.1940835690917817,,0.16940685909754888
89,1.5630276679992676,1.0980698911690436,1.2765663962986113,1.196097467573556,converged,0.13982547687853616
90,1.2141359329223633,1.1307580681334604,1.6569948967702108,1.067177031245327,,0.3175850629730262
91,1.2322782516479491,1.0968653872488214,1.413296974912255,1.1469021033767233,,0.223896034082348
92,1.2453109741210937,1.0281978969318386,1.5554632331722538,1.1400865024246507,,0.33897640586791367
93,1.134238338470459,1.0516915737546582,1.5664224519876566,1.1668129098018631,,0.328602847577835
94,1.138637638092041,1.1485371514505294,1.6415344574496262,1.1008233271008616,,0.3003271139157464
95,1.1554651260375977,1.0626395445650898,1.5579203885029171,1.213242467483439,,0.3179115233312835
96,0.9804348945617676,1.063184011133956,1.4289859468842518,1.1588264258625176,,0.2559870770932961
97,1.0047548294067383,1.0152399395754421,1.3909782952508325,1.1790376172951704,,0.27012524707125946
98,1.0192940711975098,0.9902875235542777,1.3628897225801095,1.2730892129510938,,0.273391304411961
99,0.9834037780761719,0.9853656120951111,1.4551208318776445,1.140404365929983,,0.3228290115099069
100,0.9020589828491211,0.9834352993001008,1.3957373770729447,1.187589701420158,,0.29540090030224647
101,0.908588981628418,0.9026023320238941,1.3642831962904847,1.2252128042043349,,0.3384054465538466
102,0.8288859367370606,0.9032756171025818,1.3312651648570315,1.2621410629474061,,0.3214908337216296
103,0.9235199928283692,1.134853809603809,1.4045010432721383,1.362524877536229,,0.19198791980967012
104,1.084632968902588,0.9488940035588703,1.484890477222282,1.229154081268273,,0.3609670086012513
105,0.8449592590332031,0.9207671640999981,1.2775538523305543,1.168784911960727,,0.2792733062326058
106,0.854290771484375,0.9241347534820742,1.4238740202316307,1.1949634854814584,,0.3509715463930304
107,0.8054009437561035,0.9396459167346736,1.2742548257023298,1.167481712290433,,0.26259183188357177
108,0.9345291137695313,1.0955385373247624,1.7675363054083124,1.2683056310808904,,0.38018894776156476
109,1.0640267372131347,0.9961207360528862,1.440906069800395,1.099089273464807,,0.30868447504640173
