epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,1.0313236236572265,0.9540074868191378,1.05550760686242,2.7079831659388627,,0.0961623766454885
35,0.9937855720520019,1.0301424086975248,1.0796084207825414,2.76704284419961,,0.045818475599849154
36,1.0088335037231446,0.9404362145036237,1.0223620776822693,2.6664532132823817,,0.08013390262320214
37,0.859403419494629,0.918240298770746,1.000081467193549,2.720414856350319,,0.0818345015956225
38,0.8143964767456054,0.906425732111442,1.0174928726369645,2.6461592855390985,,0.10915765949070258
39,0.7456264495849609,0.8681730584491277,0.939310127188707,2.6476778391626756,,0.07573331392954082
40,0.7323756694793702,0.8739190706080434,0.9674894480161689,2.650464619381464,,0.0967146231930394
41,0.7263222694396972,0.8729341150645636,0.9591193883744179,2.723183864588293,,0.08985875413896809
42,0.708680534362793,0.8630865181115321,0.920084139646007,2.579683883552575,,0.06194827090096793
43,0.7777517795562744,0.9071049542507302,1.0110834188336735,2.5911472561698567,,0.10283866063483338
44,0.7367499828338623,0.9007497973138106,1.0642339198828736,2.5580646595809102,,0.15361671857541964
45,0.7169961929321289,0.8236591944413677,0.8648186718931138,2.602468589372729,,0.04759318778541953
46,0.6514369487762451,0.8279388055220046,0.9493902496266454,2.5587150849345712,,0.12792573354571787
47,0.6517981052398681,0.8201382863316514,0.9426377571919525,2.6081685796746963,,0.12995391912288543
48,0.6391377925872803,0.8017631696734673,0.9087164249352973,2.4985742717955737,,0.1176970640422234
49,0.6308504581451416,0.78864707506709,0.8740870386921722,2.5826297328159247,,0.09774766109439093
50,0.6418497562408447,0.7895715385597591,0.8592530689486727,2.6182569787253307,,0.0810954687356211
51,0.6332836151123047,0.8442322305421992,0.8907413068542522,2.6386966858899763,,0.05221389864168845
52,0.6248993396759033,0.7706043974141553,0.8456238710967967,2.506965127493444,,0.08871494318784914
53,0.5969498634338379,0.7574277512054782,0.8725743966659977,2.52022163789873,,0.1319619804345406
54,0.5652201652526856,0.8028301382257834,0.9226911451188002,2.4458273003734994,,0.12990371428955702
55,0.6110580921173095,0.7677920984721671,0.9167647652476688,2.600010130063425,,0.16249824646702685
56,0.653745460510254,0.7901920992658018,0.8256776268551902,2.5694931089514705,,0.042977460494532625
57,0.594129991531372,0.8613332189959968,0.9502345049480355,2.7561361987452337,,0.09355720665700344
58,0.6206709861755371,0.8013742036153912,0.8434563801758711,2.5632620284869576,,0.049892534515780414
59,0.5860490798950195,0.7311517777380725,0.8227224951240457,2.462615276323613,,0.1113020707816755
60,0.5367990016937256,0.7597267299146733,0.943497537421777,2.4231100177920646,,0.19477613901280552
61,0.5244407176971435,0.7224187601975479,0.7809002071821631,2.5018818029613192,,0.07488978290278908
62,0.5269962310791015,0.7453658242387315,0.8636421396259526,2.538097326184996,,0.13695060715593044
63,0.5292994499206543,0.7198490606554295,0.7739083801283988,2.524174026280911,,0.06985235056377127
64,0.49408683776855467,0.7076934280833184,0.8367423733404146,2.4813921244822352,,0.15422781177187356
65,0.5037290573120117,0.7246563240233107,0.8447548392527501,2.605761718904041,,0.1421696682266723
66,0.512113094329834,0.7329159161888844,0.8282498823864164,2.539590171440121,,0.11510290339293322
67,0.5117452144622803,0.6941660408597321,0.8129097877247075,2.4815957105522357,,0.14607247773130272
68,0.5104739665985107,0.7082450455804152,0.8809504944736264,2.4312315472660035,,0.1960444428791697
69,0.4923603057861328,0.7031246789246766,0.8504693602766024,2.475034841002045,,0.17325101671388157
70,0.47819766998291013,0.6902879548845231,0.8395483506165798,2.4457636751144176,,0.17778653918197462
71,0.4602230072021484,0.6802467034661251,0.8046541013952726,2.4698903108687564,,0.15460978538905681
72,0.49176340103149413,0.6943738084827705,0.8036812013420883,2.501151813501339,,0.13600839820165322
73,0.503357219696045,0.7218593343370743,0.8870626010047569,2.427443352239464,,0.1862363112598371
74,0.49495887756347656,0.7066369336249062,0.889539712808183,2.412926474596608,,0.2056150799674497
75,0.48567471504211424,0.6783098968255378,0.8130465667129223,2.4650456810324397,,0.16571826928943734
76,0.4709646701812744,0.7102948332802245,0.80619093239822,2.494102496330427,,0.11894961263422825
77,0.47726011276245117,0.660711135125342,0.8095984522916612,2.492220159344581,,0.18390267020011783
78,0.47609710693359375,0.6704361403565915,0.8142788271688538,2.433598040863267,,0.17665040771400803
79,0.46078906059265134,0.666609787959633,0.7579001399511034,2.463050905184628,converged,0.120451689054128
80,0.4558976173400879,0.6671523551854444,0.8333566363962392,2.504858452796884,,0.19943956038980784
81,0.468562650680542,0.7348535638912349,0.8788809260661725,2.4169467646546936,,0.16387585383107237
82,0.45381669998168944,0.6554491165970573,0.8510599008335827,2.447129721799781,,0.2298437325562298
83,0.44934663772583006,0.7160338189316242,0.8161943856207866,2.5699055019355703,,0.12271655925810075
84,0.4360950469970703,0.6355100572921593,0.7991558078306694,2.405419553207911,,0.20477327316525556
85,0.39516026973724366,0.6389043449863299,0.8398821424867657,2.450075639737405,,0.2392928570970334
86,0.3855283737182617,0.6459994156127911,0.8418680147752561,2.422550680911712,,0.23265950924000103
87,0.4730362415313721,0.6897394286101036,0.7839565570720458,2.544710958240905,,0.12018156824126622
88,0.4895275592803955,0.7315245769116107,0.8279654540235543,2.5038148007812224,,0.11647934903960379
89,0.5417457580566406,0.7348265723775164,0.7898491187882823,2.5562087558779116,,0.06966209761071428
90,0.5108510971069335,0.7939931124959578,0.923075741846804,2.612623026099695,,0.13983969407818
91,0.5687922954559326,0.7015530489581738,0.8139852942030298,2.4421937870214254,,0.1381256467967741
92,0.5123644351959229,0.7374686117273288,0.8115543587215391,2.3075400469378473,,0.09128870567699171
93,0.5683586120605468,0.7657512138220837,0.9781187261611507,2.3830045760612544,,0.21711833815159803
94,0.4886456489562988,0.7027854886885598,0.7701140075211307,2.505088632670148,,0.08742669030172583
95,0.46204867362976076,0.6708764649643101,0.8319641100813875,2.545620832895935,,0.1936233103869335
96,0.4312718868255615,0.6484330499342998,0.7947694439263768,2.4941922455401286,,0.1841243333024172
97,0.4071444034576416,0.6334553247289011,0.7786458835072724,2.4584796372189976,,0.18646545477693421
98,0.4144739151000977,0.6428206349015146,0.7491177588094351,2.512242778561038,,0.14189641435928224
99,0.41469559669494627,0.633974602400772,0.8226488217622038,2.488751704438022,,0.2293496500211001
