expt,physics_ml,physics,ml
2.38,2.027536936779022,1.44952,0.57801694
-5.88,-6.474788739948273,-6.77053,0.29574126
-2.81,-2.9924851996231077,-4.20468,1.2121948
1.77,1.746599144908905,0.791322,0.95527714
-1.62,-1.3416150682449342,0.120075,-1.4616901
-1.79,-2.2933699507701397,-2.33928,0.04591005
-6.79,-6.326253421287537,-7.52273,1.1964766
-1.1,-0.9481233483314515,-1.8681,0.91997665
-0.9,-1.1641045729160309,-1.43665,0.27254543
-3.41,-3.4760900651931763,-3.8887,0.41260993
-3.52,-3.440053849391937,-4.39293,0.95287615
-1.43,-1.4282285411453248,-0.99751,-0.43071854
0.0,0.33002068323898315,0.101348,0.22867268
1.47,1.4198087209510803,1.07213,0.34767872
-2.38,-2.8113563322687147,-2.95259,0.14123367
-7.19,-7.070083796310424,-10.7518,3.6817162
2.1,1.582010674381256,1.31365,0.26836067
-4.02,-3.5178405845451355,-2.79528,-0.7225606
-3.5,-3.240771971359253,-5.56639,2.325618
-4.61,-4.618598501820564,-4.83052,0.2119215
-2.07,-2.4393449483108522,-3.57202,1.132675
-0.33,-0.30140432154655455,-0.47762,0.17621568
-0.9,-1.12585357204628,-0.799137,-0.32671657
-2.7,-2.7388978568840026,-3.34068,0.60178214
1.83,1.0795092017974852,0.946109,0.1334002
0.1,0.043996667098999076,-3.94705,3.9910467
-3.9,-3.597953816461563,-3.7048,0.10684618
-6.6,-6.850360068702697,-8.02315,1.1727899
2.0,1.4475554964828492,1.12003,0.3275255
-7.0,-7.689332335662842,-14.5282,6.8388677
-5.66,-5.112834888420105,-6.91146,1.7986251
1.83,1.4314499245738983,0.970985,0.46046492
-0.1,0.08949793424797059,-0.133123,0.22262093
-0.45,-0.025302967472076388,-0.52667,0.50136703
3.16,2.911667368221283,2.51855,0.39311737
-0.63,-0.6156923489999772,-0.812795,0.19710265
2.51,2.1317227678871156,1.62481,0.50691277
-4.5,-4.840447349052429,-5.00348,0.16303265
-3.15,-3.2315638956224917,-3.19751,-0.034053896
-2.56,-2.837465807495117,-5.48206,2.6445942
-5.0,-4.4156405031204224,-5.6162,1.2005595
2.55,2.5130460680055617,2.29093,0.22211607
-2.56,-3.0218664073181154,-4.24467,1.2228036
-6.25,-6.069280542736053,-6.98088,0.91159946
-5.22,-4.337273937921524,-4.42823,0.09095606
-2.92,-3.161219006795883,-3.33477,0.173551
-6.0,-6.334410704345704,-9.76472,3.4303093
-4.5,-3.507622613998413,-0.838771,-2.6688516
-4.1,-3.782120201854706,-4.60303,0.8209098
-1.45,-1.4733767232513428,0.526665,-2.0000417
-1.93,-2.5119596999025346,-2.69166,0.1797003
-1.36,-1.54457462141037,-1.36047,-0.18410462
-1.23,-1.2503944586753846,-0.274275,-0.97611946
0.25,-0.3187273208091259,-0.276351,-0.04237632
0.34,0.20218181800746918,0.119949,0.08223282
2.88,2.6736156943321228,1.77155,0.9020657
-4.52,-4.724082126483918,-5.18411,0.46002787
-2.26,-1.858119625968933,-3.36217,1.5040504
-5.33,-4.429030204982758,-5.15847,0.7294398
-0.78,-0.7786510722236634,-0.214983,-0.5636681
1.23,1.4650497845828534,1.45995,0.0050997846
-5.04,-5.354917961826325,-6.16124,0.80632204
-2.22,-2.432756222000122,-2.91149,0.47873378
0.75,0.5757818161926269,0.837996,-0.26221418
-4.01,-3.8447564879989624,-4.14466,0.2999035
-3.68,-3.8673171835708615,-5.10333,1.2360128
-0.4,-0.4444298495993614,-0.532461,0.08803115
-2.4,-2.667501535644531,-3.18849,0.52098846
-4.78,-4.01473236995697,-4.43881,0.42407763
-4.68,-5.72258169708252,-12.0556,6.3330183
-1.24,-1.1026707028770446,-1.92444,0.8217693
-4.39,-4.678919392795563,-4.11972,-0.5591994
-1.88,-1.8452592082595825,-1.38631,-0.4589492
-6.13,-6.3005126498222355,-7.28605,0.98553735
-6.13,-6.6881542737007145,-7.64695,0.9587957
-6.09,-5.9325702850341795,-11.9917,6.0591297
-3.65,-3.893194351608276,-0.687282,-3.2059124
-4.69,-4.466923007793427,-5.02207,0.555147
-3.78,-3.414261629600525,-3.22477,-0.18949163
-1.4,-1.0769319016742707,-1.49848,0.4215481
1.16,1.0254730359020234,0.614294,0.41117904
-1.08,-1.184653408477783,-0.784598,-0.4000554
-4.31,-4.512305948944093,-9.77372,5.261414
1.32,0.9710128259811401,0.457816,0.5131968
-6.69,-7.332384476470947,-13.4748,6.1424155
-0.85,-0.8620396443977356,-0.925864,0.063824356
-7.65,-8.077462756347657,-8.7222,0.64473724
-0.9,-1.3011327871513367,-1.75567,0.4545372
2.93,3.2822370307540893,2.13476,1.147477
-2.93,-2.8441264114284515,-3.26924,0.4251136
-4.85,-4.558579118099213,-5.40434,0.8457609
-5.91,-5.967096619262695,-7.01664,1.0495434
-3.64,-3.6916886721801756,-4.00587,0.31418133
2.88,2.50039026884079,2.11479,0.38560027
-0.86,-1.1444417453336717,-0.910305,-0.23413675
-5.53,-5.175129587841034,-4.4052,-0.7699296
-4.95,-5.584508658695221,-4.82255,-0.76195866
0.14,0.42441555803871156,0.701361,-0.27694544
-0.8,-1.0622146077001096,-1.11664,0.054425392
-7.47,-7.10201158575058,-6.17629,-0.9257216
-1.92,-2.6959997863769534,-5.8345,3.1385002
-2.01,-1.3790581793344021,-1.37636,-0.0026981793
-3.17,-3.619359280700684,0.12063,-3.7399893
-2.64,-2.7471686614751816,-2.89825,0.15108134
-4.04,-4.489908294334412,-6.10414,1.6142317
-5.26,-4.788694317512512,-6.42043,1.6317357
-0.11,-0.3323304081726075,-2.31658,1.9842496
-3.12,-2.3525490240859988,-1.51698,-0.835569
-1.74,-1.6363715151214602,-2.20109,0.5647185
-3.92,-3.7268510125541687,-3.46184,-0.265011
-1.21,-1.3349545157527924,-1.00181,-0.33314452
-4.7,-4.44297604007721,-6.24795,1.804974
-5.94,-5.708695632247925,-7.69278,1.9840844
-4.4,-4.353511981515885,-4.77228,0.41876802
-2.11,-2.0184394578170775,-2.91517,0.89673054
-3.04,-3.1944380844688416,-3.97811,0.7836719
-4.59,-4.3812320193862915,-5.70146,1.320228
-0.16,-0.0894827223777771,-0.29635,0.20686728
-4.91,-4.703412489686012,-4.61091,-0.09250249
-3.28,-3.2150056665802,-2.91009,-0.30491567
-2.28,-2.440405048046112,-3.43541,0.99500495
-2.82,-2.58591377299428,-2.5709,-0.015013773
-6.5,-6.645649622268676,-9.19807,2.5524204
-0.1,-0.22763205284976962,-0.297899,0.07026695
-1.24,-0.9443200772476197,-1.35657,0.41224992
-0.19,-0.6691673066730499,-0.574862,-0.09430531
-1.31,-1.5851076004600524,-1.50151,-0.0835976
-2.89,-2.641502970676422,-2.83423,0.19272703
-1.66,-2.269389716949463,-1.15759,-1.1117997
-7.28,-6.752455637493133,-6.20454,-0.54791564
-3.8,-3.7452820278549197,-5.39714,1.651858
-4.7,-4.708866805377006,-4.62444,-0.084426805
-3.92,-3.9923658979034427,-6.07176,2.079394
-4.02,-4.337569497756958,-6.62393,2.2863605
-3.64,-3.4359047035217287,-5.5929,2.1569953
-1.24,-1.7636705921745301,-0.91786,-0.8458106
-0.84,-1.0631847577428817,-1.27666,0.21347524
-2.74,-2.885014541015625,-3.45786,0.57284546
-5.9,-5.921739959068298,-7.32407,1.40233
1.68,1.315076023208618,0.945712,0.36936402
2.93,2.4949868983078005,1.85463,0.6403569
-7.58,-7.822795422668457,-3.68537,-4.1374254
-3.67,-2.8767332786273956,-3.09537,0.21863672
2.56,2.847550562400818,1.90077,0.94678056
-4.12,-3.559119567471743,-3.50505,-0.054069567
0.16,0.09355849175643915,-0.559973,0.6535315
-4.39,-4.816879884653091,-5.18593,0.36905012
0.01,0.015531754859018324,-0.0355207,0.051052455
-3.84,-3.813092377357483,-4.17168,0.35858762
-0.89,-1.971081880569458,-3.32275,1.3516681
3.13,2.7080121827316286,2.31727,0.39074218
-6.79,-6.776544941644668,-7.21648,0.43993506
-0.55,-0.8463925294337272,-0.939931,0.09353847
-4.97,-5.372273546524047,-9.34982,3.9775465
-1.17,-1.3039830426454544,-1.49105,0.18706696
-2.78,-2.469698451805115,-2.90755,0.43785155
-0.8,-1.3698168722343445,-1.70512,0.33530313
-1.39,-1.5407091185820103,-1.50682,-0.03388912
-0.11,0.5829111800765991,-1.19719,1.7801012
2.34,2.3331811377525327,1.5672,0.76598114
-4.59,-4.132271284193993,-4.28572,0.15344872
-4.23,-5.218515933856964,-4.83936,-0.37915593
-7.63,-8.42181862756729,-8.85897,0.43715137
-4.1,-4.092591911296845,-4.72123,0.6286381
-4.84,-4.481177830306292,-4.42806,-0.05311783
-6.4,-6.770799529800415,-9.00201,2.2312105
-2.55,-2.648707502510071,-0.774127,-1.8745805
-3.54,-4.381212526931763,-3.96239,-0.41882253
-2.29,-2.590357068862915,-3.76334,1.1729829
-1.27,-1.664664346599579,-2.0394,0.37473565
1.58,2.1305237389183045,1.76431,0.36621374
0.27,0.2926491907501221,-1.93516,2.2278092
1.66,1.725603288450241,1.35079,0.3748133
-6.01,-5.929917849006653,-6.97794,1.0480222
-6.16,-6.445994069671631,-12.6951,6.249106
-4.87,-5.354927450866699,-9.87647,4.5215425
-6.96,-7.226753609085083,-9.9374,2.7106464
-5.49,-5.511503238391876,-4.7797,-0.73180324
-4.59,-3.9207708767414093,-4.3041,0.38332912
-3.52,-3.4661742002820968,-3.68186,0.2156858
-2.13,-2.186737977371216,-4.73686,2.550122
-5.23,-5.045034998703003,-5.37755,0.332515
-6.78,-6.393785875701905,-12.9509,6.557114
-1.46,-0.8536182905056476,-0.813754,-0.03986429
-4.09,-4.213721562767029,-4.5464,0.33267844
-6.02,-6.437970003929138,-7.36309,0.92512
-1.28,-0.3492579315805435,-0.220615,-0.12864293
-4.58,-5.218458542633057,-11.2873,6.0688415
-6.12,-5.653620188455582,-5.84548,0.19185981
-4.21,-4.214570273866653,-4.58149,0.36691973
-1.46,-1.2465463561815024,-1.26337,0.016823644
-2.63,-2.424219637004137,-2.45856,0.034340363
0.56,0.7838906831611633,-0.0848311,0.8687218
2.3,1.9679961504745482,1.27798,0.69001615
-5.45,-6.445799811325073,-6.97596,0.5301602
-1.2,-1.172773190689087,-2.43745,1.2646768
-2.4,-2.2042720154953,-2.50642,0.30214798
-5.73,-5.740922422180176,-5.15276,-0.5881624
-7.43,-6.981970363845825,-4.79824,-2.1837304
-2.32,-1.875276781015396,-1.93868,0.06340322
1.58,1.5290899466705323,1.14342,0.38566995
-6.62,-7.006897726707459,-8.36593,1.3590323
-3.45,-4.005803002090454,-3.86472,-0.141083
-3.11,-3.1416046406173708,-4.27714,1.1355354
-1.12,-0.916744472694397,-2.10595,1.1892055
-3.1,-3.397023426494598,-3.96696,0.5699366
-2.83,-3.005210795555115,-4.35566,1.3504492
-6.48,-6.9874147682189935,-11.2655,4.278085
-0.3,-0.36520884103012086,-0.882417,0.51720816
2.3,1.8696818695640565,1.50906,0.36062187
-5.91,-5.467892972297668,-6.95982,1.491927
-2.21,-2.3364253385925293,-4.14534,1.8089147
-2.78,-2.6267998451817034,-2.57393,-0.052869845
-3.81,-3.480462989578247,-1.36151,-2.118953
-5.57,-5.4935499238204955,-4.44717,-1.0463799
-2.55,-2.9189497930526733,-3.28945,0.3705002
-5.21,-5.267819697704315,-4.27309,-0.9947297
-2.53,-2.9515390986013412,-3.09273,0.1411909
-2.86,-3.4709013901710506,-4.4011,0.9301986
-2.47,-2.6012467978572844,-2.52906,-0.0721868
1.01,1.1890821599845887,0.636638,0.55244416
-4.29,-4.189540257606506,-2.52441,-1.6651303
-3.58,-3.6776694947624207,-3.32389,-0.3537795
-5.73,-6.124990504722596,-7.82748,1.7024895
-4.57,-4.4700895083045955,-4.99051,0.5204205
-5.1,-4.29083546836853,-7.91233,3.6214945
-6.619999999999999,-6.97644338859558,-9.46464,2.4881966
1.59,1.6496754467916488,1.47667,0.17300545
-6.25,-6.694673390731811,-8.78961,2.0949366
-0.04,0.28712251221084595,-0.242811,0.5299335
-2.44,-2.2710316047668457,-3.3485,1.0774684
-1.64,-1.8051569740867617,-2.37476,0.569603
-5.8,-5.673699324684143,-7.25083,1.5771307
2.51,2.2427596243667605,1.55738,0.6853796
-7.37,-7.938251010627747,-6.46147,-1.476781
0.1,0.29791953971862783,1.17203,-0.87411046
-4.42,-4.376992737064362,-5.04426,0.66726726
-4.77,-4.229880851449966,-4.58944,0.35955915
-3.09,-3.2627063093948365,-1.80133,-1.4613763
-3.43,-3.4640473764419557,-4.66305,1.1990026
1.28,1.2568160472831726,0.267271,0.98954505
-4.27,-4.197681423034668,-6.35534,2.1576586
-2.37,-1.9771707900571822,-1.78798,-0.18919079
-7.1,-7.132622099914551,-9.43304,2.300418
0.0,0.007927014976501445,-0.425669,0.43359601
0.08,0.060588807144164925,-2.14271,2.2032988
-5.56,-6.08690675605774,-3.62564,-2.4612668
-4.16,-4.435510890045165,-8.58654,4.151029
-5.11,-4.940700718917847,-1.79779,-3.1429107
-4.4,-5.985051136627197,-8.14889,2.1638389
-6.68,-6.239800192546845,-6.99295,0.7531498
1.07,0.6196100364685062,-4.18765,4.80726
0.08,0.031468787300109824,0.889087,-0.8576182
-2.46,-2.177406040186882,-2.05887,-0.11853604
-3.88,-4.0738624185180665,-1.37861,-2.6952524
-3.95,-3.716777876338959,-4.28396,0.5671821
2.13,2.068777684884071,1.87808,0.19069768
-0.53,-0.5071713236503601,-0.837893,0.33072168
-1.69,-2.0860118144989013,-3.1319,1.0458882
-5.48,-5.336048444900513,-2.50591,-2.8301384
-4.22,-4.09131063282013,-5.57162,1.4803094
0.67,0.9813205661380291,0.958615,0.022705566
-2.49,-2.55629477104187,-3.67409,1.1177952
-3.43,-3.3482073903274534,-4.80352,1.4553126
-2.49,-1.7340749239349362,-4.11194,2.377865
-4.4,-4.22808417362976,-0.236348,-3.9917362
-6.44,-6.616807459945679,-8.32637,1.7095625
-4.55,-3.443543699607849,-1.68511,-1.7584337
-3.44,-3.398134893989563,-1.65585,-1.7422849
-5.06,-4.426996784486771,-3.99979,-0.42720678
-6.5,-6.54727619474411,-7.10218,0.5549038
3.12,3.025315840426636,-0.0384113,3.0637271
-7.62,-7.396668268966675,-9.4543,2.0576317
2.48,2.0841470507621764,1.7104,0.37374705
-1.29,-1.2834339704895017,-5.97854,4.695106
-2.02,-2.5363808611297607,-4.93234,2.3959591
2.97,2.5932268115615846,2.03141,0.5618168
-2.1,-1.442656251373291,-1.52969,0.08703375
-6.55,-5.551307306747436,-2.65073,-2.9005773
-4.0,-4.2223587483215335,-5.70713,1.4847713
-2.94,-3.0548264737701416,-5.06006,2.0052335
-2.64,-2.629871181144714,-4.49689,1.8670188
-5.46,-5.677621209983825,-4.57938,-1.0982412
-1.91,-1.694662987804413,-2.02335,0.328687
-3.88,-3.8118202355575566,-4.37757,0.56574976
-7.67,-7.3588143362808225,-8.81673,1.4579157
1.09,0.31066504447937016,-0.643195,0.95386004
-7.03,-6.975309358730316,-7.89814,0.92283064
-0.57,-0.6548723832435608,-0.997857,0.34298462
2.51,2.2819944497680664,1.65266,0.62933445
-4.09,-3.2831851406707764,-0.218264,-3.0649211
-2.3,-1.6144058412885667,-1.50181,-0.11259584
-3.25,-3.2399828196525573,-2.33635,-0.9036328
-3.79,-3.169892576248169,0.193243,-3.3631356
-5.29,-5.039381056060791,-6.50349,1.464109
-4.35,-3.9998767732429505,-3.12888,-0.8709968
-3.52,-3.8520460803413394,-4.31899,0.46694392
-2.45,-2.8550388712882997,-3.4645,0.6094611
-3.45,-3.6429624884986875,-3.06884,-0.5741225
-4.74,-4.908044022269249,-5.04657,0.13852598
-0.8,-1.0670709158325193,-3.97089,2.903819
-2.15,-2.446347277202606,-3.13704,0.6906927
-5.33,-5.231976103286743,-7.50223,2.270254
-2.22,-2.401968946914673,-4.93698,2.535011
-6.92,-6.555643347492218,-7.33324,0.77759665
-4.58,-4.641126665229797,-6.61137,1.9702433
-3.88,-4.067132690181732,-4.76349,0.6963573
-1.16,-0.8861866123962402,-0.527905,-0.3582816
-2.79,-2.8925045174407957,-4.66463,1.7721255
-2.13,-2.1726276684112547,-0.171257,-2.0013707
-1.46,-1.65618536755085,-1.83434,0.17815463
-0.44,-0.3157882003316879,-0.129376,-0.1864122
-4.51,-3.8339160959005354,-3.97855,0.1446339
-1.83,-1.1721977835273742,-1.62981,0.45761222
-0.56,-0.6302358127551079,-0.722433,0.09219719
1.79,2.1035370749053954,-0.292094,2.395631
-6.46,-6.014679985809327,-12.4708,6.45612
-1.95,-1.7505131454992295,-1.66918,-0.081333145
0.84,-0.36600404779434204,-1.14642,0.78041595
-4.69,-4.476889746723175,-4.80981,0.33292025
-1.12,-1.203848254688263,-0.665783,-0.53806525
-2.67,-2.7938319794845583,-3.97522,1.181388
-3.24,-3.31687534815979,-0.264547,-3.0523283
-1.82,-1.9674356986999513,-1.3902,-0.5772357
-0.44,0.14298580372238157,-0.753051,0.8960368
-2.68,-2.6672247234344484,-3.9866,1.3193753
-4.06,-3.5902048760414123,-2.7731,-0.8171049
-4.42,-4.416750080690384,-4.50186,0.08510992
1.2,1.2343126560485362,1.28141,-0.047097344
-6.62,-6.536483969936371,-7.32951,0.79302603
-4.82,-5.613455669631958,-3.49674,-2.1167157
-5.03,-5.03402127456665,-6.39825,1.3642287
-0.79,-0.7837181056594849,-1.08436,0.3006419
-4.45,-4.79896121837616,-5.46827,0.6693088
0.06,0.5089660180664062,-2.39189,2.900856
-4.61,-4.3595666640014645,0.630003,-4.9895697
-3.64,-3.7166260414600374,-3.9018,0.18517396
-0.48,-0.3020522017402649,-0.589342,0.2872898
-4.38,-3.3347493713226317,-0.540234,-2.7945154
-0.5,-0.35232058082580586,-2.59961,2.2472894
-3.71,-3.4998606021118164,-2.40672,-1.0931406
-3.2,-3.2936328658115865,-3.26487,-0.028762866
-3.05,-3.3740639757919313,-4.46023,1.086166
-4.07,-4.159031019515991,-1.14757,-3.011461
2.83,2.6950817202186585,1.80411,0.8909717
-3.22,-3.1296993791656496,-0.285108,-2.8445914
-3.03,-3.0567016501617434,-4.35552,1.2988183
-2.51,-2.176608066635132,-3.76283,1.5862219
0.71,0.6361599918441773,0.542258,0.09390199
-0.14,-0.096523182144165,-2.30924,2.2127168
-6.19,-7.083104750556945,-8.08917,1.0060652
-6.32,-6.92181861152649,-3.76115,-3.1606686
-3.18,-3.0977769072341923,-4.57978,1.4820031
2.67,2.2969746125411987,1.91357,0.3834046
2.52,2.4724070690917967,1.74388,0.72852707
0.5,0.7245700679016114,-1.93173,2.6563
-3.22,-3.3082393763275144,-0.254872,-3.0533674
-5.9,-5.796577901954651,-4.59737,-1.1992079
-3.24,-3.49309935087204,-4.31569,0.82259065
-4.82,-4.2700857655572895,-4.36258,0.092494234
-2.48,-2.6598360424041747,-5.23175,2.571914
-6.75,-6.440450377178192,-7.3297,0.8892496
0.68,0.5801978305099488,0.0276648,0.55253303
-0.25,-0.2323562823486327,-2.52337,2.2910137
-2.92,-1.844986560497284,-1.34941,-0.49557656
-6.2,-5.11317856842041,-6.49731,1.3841314
-6.4,-6.736369535217285,-8.95476,2.2183905
-7.0,-7.119854532546997,-9.42357,2.3037155
-0.4,-0.23682635076904301,-0.622909,0.38608265
-0.25,-0.27487924575805645,-2.905,2.6301208
-4.05,-3.1452743192863464,-2.36062,-0.7846543
-4.86,-4.232503745036126,-4.36408,0.13157625
-3.93,-3.792988040084839,-6.04812,2.255132
0.56,0.140740895898819,0.402058,-0.2613171
-5.49,-5.881143779182434,-4.83315,-1.0479938
-5.51,-7.015618973913193,-7.50819,0.49257103
-0.82,-1.1076024668753146,-1.1179,0.010297533
0.4,0.46664224420452116,0.241934,0.22470824
0.52,0.41550867959690096,0.327817,0.08769168
-1.1,-0.9461841513824463,-3.63747,2.6912858
-2.09,-2.317759311790466,-1.59662,-0.7211393
1.7,1.8546695549345016,1.64936,0.20530955
1.31,1.0455804689235686,0.830132,0.21544847
-0.16,-0.1783808613166809,-0.290711,0.11233014
-4.39,-3.624056099685669,-0.669734,-2.954322
1.92,1.9228629702281952,1.55162,0.37124297
-4.87,-5.659480195159912,-9.60737,3.9478898
-3.2,-3.9865379653549193,-2.25656,-1.729978
0.93,1.0491006130828857,0.283164,0.7659366
-1.96,-2.0051439726638796,-1.12028,-0.884864
-7.29,-6.933528293800354,-7.25545,0.3219217
-2.88,-3.0626024246025088,-3.82148,0.7588776
-0.48,-0.6382996441555022,-1.10492,0.46662036
-4.37,-4.570387292633056,-8.97126,4.4008727
-0.9,-1.2131580852401256,-1.22667,0.013511915
-4.72,-4.068006880755425,-4.23212,0.16411312
-7.4,-8.531763973312378,-4.75408,-3.777684
-3.35,-3.7115822834789753,-3.7012,-0.0103822835
-4.23,-4.769087964019775,-8.07396,3.304872
-2.34,-2.718147105884552,-3.42345,0.7053029
-1.89,-2.009109746886492,-2.05342,0.044310253
-6.69,-6.5300623252105705,-8.83997,2.3099077
-4.44,-5.143120767269134,-4.67341,-0.46971077
-3.34,-3.205862540931702,-2.04572,-1.1601425
-1.38,-0.9516862829399109,-1.23932,0.28763372
-2.69,-2.446573852458,-2.67779,0.23121615
-0.99,-0.7406445919799804,-1.24393,0.5032854
-4.29,-4.339288994903564,-3.18062,-1.158669
-2.21,-1.0491483657455445,-1.42351,0.37436163
-4.43,-4.099590873498917,-3.79077,-0.30882087
2.71,2.354260070819855,1.80527,0.5489901
-4.78,-4.821562649059295,-5.4788,0.65723735
-0.78,-0.33374912558937075,-0.520564,0.18681487
-0.95,-0.6526022072582245,-0.758853,0.10625079
-0.74,-0.9996460928583144,-1.08909,0.08944391
-1.21,-0.4924007218952179,-0.765837,0.27343628
