epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,0.324045205116272,0.5950614046684819,0.8753000643960307,2.2028439216162274,,0.3201629602539986
32,0.3355701446533203,0.6486634195289785,0.9390200415817586,2.0874428858658063,,0.3092123801358709
33,0.3503509521484375,0.5829619653479532,0.8654106792171208,2.110362091351052,,0.3263753506308474
34,0.30290966033935546,0.5497862958002875,0.8423197541831653,1.8932999989820156,,0.3472950229768272
35,0.2991919994354248,0.5387683756079716,0.8000750878905504,1.9407135205049446,,0.32660273546515584
36,0.260837459564209,0.5062957545210686,0.7880252551578668,1.8928079538299993,,0.35751328880996175
37,0.23929355144500733,0.514381355421518,0.8225256542267941,2.3614163636889227,,0.37463183941046035
38,0.2324585199356079,0.47592198025193244,0.7908915318423392,1.9542924738021172,,0.39824620559117907
39,0.20032474994659424,0.48917037493838833,0.815675261043141,2.2248884910393345,,0.4002878372052084
40,0.22792840003967285,0.48397988600741865,0.8302715088165505,1.9962428143623425,,0.41708238706483836
41,0.20062506198883057,0.4617858667745817,0.7502120670969821,2.2527369334895253,,0.38445955879981153
42,0.206585693359375,0.4657598505057622,0.7687680574059507,1.9098708523035028,,0.3941477588476129
43,0.19040169715881347,0.42187087914660626,0.7644687442355431,2.0456473086540816,,0.4481515662638757
44,0.16219501495361327,0.40413069007598984,0.709099873328179,2.0864472464049415,converged,0.430079308604031
45,0.15318938493728637,0.41354672008190785,0.7394422367183341,1.9996841398684164,,0.44073154122593794
46,0.1476503610610962,0.4053807726119173,0.7701136954441764,2.4526826658657965,,0.4736091891235528
47,0.163447105884552,0.3971678222094988,0.7570566088854347,2.5165816201541586,,0.47537896433633514
48,0.14310085773468018,0.3724940532730824,0.7176625539331843,2.2405747828702633,,0.4809621162040423
49,0.13050503730773927,0.3713793810295167,0.7298299706329744,2.28967389202328,,0.49114260036838037
50,0.12522799968719484,0.38195870338677923,0.7722603615545639,2.1259376607723044,,0.5054016463853014
51,0.12331024408340455,0.3550417694380246,0.7105060011674442,2.3876795356304474,,0.500297296779127
52,0.12558363676071166,0.36337299026936787,0.7290117321952576,2.1854371491832265,,0.501553988472654
53,0.11994836330413819,0.3314468431911128,0.7281202950638648,2.4817055586232533,,0.5447910936721783
54,0.11443425416946411,0.3341311296793308,0.7575455054014852,2.3509807587866507,,0.5589292956041665
55,0.11139810085296631,0.32816625114575393,0.7405271667327484,2.511226609514292,,0.5568477891315673
56,0.1074142336845398,0.3496072185093827,0.7675843681934273,2.81778259048596,,0.544535776135968
57,0.11077102422714233,0.3458495365873994,0.7342635566040527,2.5403043298647368,,0.5289844722963737
58,0.10321664810180664,0.3589314928746079,0.7548463147938462,2.67374561688657,,0.5244972574680522
59,0.12272466421127319,0.3738274742513752,0.8049260470627937,2.90341130271893,,0.5355753791103094
60,0.1344446897506714,0.46718910829675026,0.8620576925209128,2.997845399412846,,0.4580535475177415
61,0.15668232440948487,0.3672953145429869,0.7344898040858767,2.691365534223458,,0.4999313639212306
62,0.1183585286140442,0.3456256201715691,0.7429642065640659,2.3021924794263353,,0.5348017884065244
63,0.10475467443466187,0.3704942809560851,0.7521209941171293,2.6973871105304896,,0.5074006923700001
64,0.1245153784751892,0.3494459868716552,0.7285890865245298,2.2498548493802195,,0.5203798775815314
