epoch,loss,train,valid,test,final_model,rel_val_overfitting
70,1.2740922927856446,1.13637032546242,1.44411359451659,1.2193716946297088,,0.21310184338870206
71,1.2312341690063477,1.0845722762742083,1.432691784771601,1.165881271026174,,0.24298283287280087
72,1.143851089477539,1.0721424074628663,1.3625226468328793,1.127440363823414,,0.21311956909119156
73,1.1194485664367675,1.059082080327138,1.4330264682533926,1.1794182033653178,,0.2609473001444469
74,1.0634578704833983,1.0666496685945617,1.4334228688815662,1.1073338176563192,,0.2558722957819005
75,1.0741583824157714,1.0040148787718133,1.3617126776865036,1.0807026719116426,,0.2626822859007268
76,1.0694291114807128,1.0369175596661713,1.3677127568924683,1.06894672777859,,0.241860138804207
77,1.0552536010742188,1.0119450917086876,1.3393424245930945,1.0443087187888773,,0.24444632445946257
78,0.9942354202270508,1.0053021050009934,1.503527413918837,1.1228430881142721,,0.3313709509421281
79,0.9603746414184571,1.0304228864596232,1.387903604360928,1.1036268579084905,,0.2575688374740621
80,0.9751934051513672,0.975714510945255,1.4293887016607572,1.0946297259538287,,0.317390357282378
81,0.930396842956543,0.955752299766837,1.3736246547680253,1.03319275548018,,0.3042114551094438
82,0.9158513069152832,0.9480960571524827,1.4155759749776429,1.075639430230191,,0.33024007618704
83,0.8943623542785645,0.9638163720465227,1.388862718740807,1.0412238849522477,,0.3060391361643335
84,0.9677433013916016,0.9775869013833413,1.3758614537136813,1.0913251588910278,,0.28947286171534936
85,0.9482229232788086,0.9123082455783471,1.3508880860573664,1.042338930874726,,0.32466038083068466
86,1.0492286682128906,0.9565060616699023,1.310886798129141,1.070672692757312,,0.27033664307627514
87,0.9745922088623047,1.0383412383115365,1.4481342358082372,1.0188597483595048,,0.2829799802833788
88,1.0563331604003907,1.0100196313982985,1.5925538523330482,1.1879221839671836,,0.3657861993686134
89,0.8942111968994141,0.9702881327906433,1.4724539550890805,1.0312057856522971,,0.341040085201209
90,0.8833019256591796,0.9905474319839271,1.4734423232130938,1.096704376401682,,0.32773246948420176
91,0.8983694076538086,0.960356329588132,1.4095892381404507,1.069684349575144,,0.3186977428580207
92,0.9242744445800781,0.9624465865270966,1.4746593300352653,1.1405556864379423,,0.3473431002507674
93,0.9258916854858399,1.0011327064631916,1.4408246387004442,1.2013695897212877,,0.30516686099554347
94,1.0648464202880858,0.98206869449985,1.374930899360545,1.1051973603107015,,0.28573232665249426
95,1.0382530212402343,1.0673928750706843,1.5507639859555233,0.9875258660070895,,0.31169869513509735
96,0.982736873626709,0.9934549417237413,1.4193620327025698,1.1061210058576807,,0.3000693841076403
97,0.8654003143310547,0.9222804070407957,1.4129406580782182,1.0708094995287571,,0.3472617538692558
98,0.8551685333251953,0.9530597902851287,1.523981767536032,1.1415606634786508,,0.3746252018316255
99,0.900726318359375,0.9758382928944714,1.3382520976784045,1.1149457249983712,,0.27081131082301113
100,1.00070161819458,0.9219657257684224,1.372397473422663,1.0944167162777338,,0.32820794002986275
101,0.8602099418640137,0.9911653509282561,1.3462565712363497,0.9996279207896369,,0.26376192168331747
102,0.9471565246582031,0.914605059170939,1.443741203081629,1.0900147024127642,,0.3665034583630794
103,0.8520106315612793,0.9364470751383221,1.5520419118789375,1.1522645610958913,,0.3966354465230659
104,0.8450183868408203,0.8862795657283643,1.374418653465801,1.1166249353529378,,0.35516040655190567
105,0.7647758960723877,0.8931726738408032,1.2943648960377863,1.0653646591735468,,0.3099529533171696
106,0.7688752174377441,0.8390384216025139,1.3185598528103843,1.1286659931766834,,0.3636705836187992
107,0.7080345630645752,0.8189557003115359,1.251710108408595,1.149239392022721,,0.3457305371187395
108,0.691393518447876,0.7902953735744231,1.3053424413912293,1.0809815627093897,,0.39456854499258515
109,0.6297646999359131,0.8025686508410226,1.3200314606094228,1.0198862124846972,,0.39200793709075815
110,0.5970323085784912,0.7765142948252637,1.2909339745330293,1.1083362505078955,,0.39848643684030943
111,0.5668169975280761,0.7590759555560714,1.2171012859440895,1.0765351252754516,,0.3763247444379568
112,0.574514627456665,0.8594795103663755,1.364073743135273,1.0937074921126164,,0.3699171216426367
113,0.9848442077636719,1.0762935616272176,1.208959846266374,1.3642396252843247,,0.10973588994611293
114,1.0172700881958008,1.0479616656776476,1.321785587288189,1.128968627217893,,0.20716213298431096
115,0.8990824699401856,0.9727906222422857,1.3930258769224346,1.0672441719102572,,0.30167081720589467
116,0.9994712829589844,0.9520196892079068,1.2885840644546553,1.0445397076097125,,0.26118930423773845
117,0.7857954025268554,0.8913317008411492,1.4042050363662166,0.9778380316984243,,0.3652410597046955
118,0.7829064846038818,0.9555792668766104,1.2882447753932689,1.1784234843143806,,0.2582315992045099
119,0.8175874710083008,0.9428733628526862,1.3425859684511101,0.9551100220554274,,0.29771844410049736
120,0.8712077140808105,0.8412973952442124,1.2103571847591605,1.0024730532459205,,0.30491808051553343
121,0.719583797454834,0.8568740272756517,1.3563982429737338,1.1160170419336093,,0.3682725322637824
122,0.8750362396240234,1.1722350618934596,1.641904397468678,1.043712617522324,,0.2860515729778829
123,1.3355148315429688,1.070735793225562,1.4905881234394027,1.1133381121311072,,0.2816689088096771
124,1.091087245941162,1.0094359249743483,1.3162607885496014,1.1591720778414396,,0.2331033988434358
125,0.9091917991638183,0.9242845870916556,1.3443294741110186,1.0477829762252358,,0.312456801036168
126,0.8148275375366211,0.8302797113266777,1.3153179129349475,1.0827021256096405,,0.36876119213337183
127,0.7123898983001709,0.8921635469795048,1.2836296919488457,1.147830205703748,,0.3049681286002391
128,0.720158863067627,0.8058940590368411,1.2106394170479788,1.1349867148657737,,0.334323624616542
129,0.6516741275787353,0.825920710390227,1.245346641465382,1.0582168813435,,0.33679452540348315
130,0.6716618061065673,0.7692097974648812,1.1706310898272974,1.086983791551762,,0.3429101583331754
131,0.5806137561798096,0.7944211847504961,1.2221484419526267,1.1754196478649936,,0.34997979174997007
132,0.5881769180297851,0.7550687649580609,1.150108954428419,1.1048313997247479,,0.343480665852815
133,0.5340091705322265,0.7716969239781695,1.3868374020565202,1.0627001505197629,,0.44355630816285185
134,0.5797556877136231,0.7253345988996325,1.103616338852197,1.0920944507142734,converged,0.3427656211994758
135,0.4938417911529541,0.801639364192188,1.1988057592096628,1.0565196461123836,,0.3313017075254251
136,0.5258258819580078,0.7757084398401332,1.3057372708208368,1.135400083834032,,0.4059230312446447
137,0.5146478176116943,0.6816052049796941,1.2720620538730252,1.0533555016882281,,0.46417299147913216
138,0.4525808811187744,0.7527971027472565,1.421203595547809,1.0636227438780386,,0.4703101616787793
139,0.5849903106689454,1.0476589217674508,1.470430968316122,1.1412972531042065,,0.28751573903045086
140,0.8745373725891114,0.9023642942941719,1.4026106605662738,1.1438616518665097,,0.3566537602602694
141,0.7087667942047119,0.7662715114432666,1.3285912567865419,0.9914628042747896,,0.42324510452022374
142,0.6086337089538574,0.7852730653205703,1.298113527875577,1.010575804794234,,0.3950659565148312
143,0.5715412616729736,0.7109984126609307,1.4084870859698957,1.0668408289787064,,0.49520416641141485
144,0.4933048725128174,0.7108269323781529,1.3908142768448075,1.04049126827644,,0.48891311786737596
145,0.4946928024291992,0.7247523470349962,1.414016643204988,1.0378655698608261,,0.4874513319784668
146,0.5130066871643066,0.763404931463007,1.3634099957192516,1.0344554245150621,,0.440076767912882
147,0.518369722366333,0.7214469596891495,1.4402423612886757,1.0481238737167438,,0.49907947503805855
148,0.4800140380859375,0.6841543529839318,1.241839339071589,1.0986419051947016,,0.44907981937871916
149,0.5089045524597168,0.6510119095014062,1.3661670074408299,1.0437585099589781,,0.523475602941903
150,0.4371935367584229,0.6575218165178749,1.340566350323411,1.0583259566231704,,0.5095193786124439
151,0.41489834785461427,0.6375561565400764,1.410881751828052,1.0821595223930434,,0.5481151019821419
152,0.3717183589935303,0.618235638733847,1.3112396924553362,1.0608848335848928,,0.5285105825494179
153,0.3965116024017334,0.5908261529384718,1.3141874072354227,1.0452877296553018,,0.5504247341850905
154,0.377131724357605,0.6391413365859864,1.3650541858169736,1.1046123960427616,,0.5317831751832872
