epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,1.3339529037475586,1.1443769535887351,1.3624373500368647,1.1692546771469121,,0.16005168710490014
32,1.3074685096740724,1.1584596090580506,1.4032441859146205,1.1470514023470229,,0.17444189636675517
33,1.222659969329834,1.1479842523861297,1.4405129617937658,1.1542764335278386,,0.2030725978635912
34,1.2722501754760742,1.0990533075898667,1.357109051444214,1.1336325395655074,,0.19015107413787294
35,1.1928350448608398,1.0953461426754494,1.3347021015427714,1.1659443707433848,,0.17933287030165934
36,1.2443480491638184,1.1157219455466283,1.3781760817413717,1.1588761294330998,,0.190435851900088
37,1.1819344520568849,1.0762033440844725,1.3905084775023862,1.1581310581790196,,0.22603611448846728
38,1.1788970947265625,1.0734067207840379,1.3186175212758215,1.1879318425399512,,0.18596052042030448
39,1.16050443649292,1.129501967209668,1.400508732489854,1.1840245297249596,,0.19350594465654236
40,1.2066606521606444,1.0813311919923576,1.4363684370053076,1.1528029433645135,,0.24717700268683784
41,1.2233232498168944,1.0814293393582097,1.3381653680632022,1.1940101832053343,,0.19185672775000906
42,1.1059568405151368,1.0533107381357556,1.324863549290009,1.0460305508940877,,0.20496662565724433
43,1.0874418258666991,1.0373990030349831,1.308418113488325,1.0670454259685056,,0.20713494230891372
44,1.0943735122680665,1.0642863695895617,1.3061357043807367,1.0415727044316172,,0.1851640177816288
45,1.0567002296447754,1.0341805653162446,1.259940530308058,1.0872266537265223,,0.1791830325012361
46,1.043184757232666,1.0093553322885898,1.2579426894565393,1.0898045642729837,,0.19761421506042148
47,1.0399948120117188,1.0361704881208988,1.3391784401050761,1.0890542479761787,,0.226264060792677
48,1.0061896324157715,0.97337732846206,1.2757380379509087,1.1515868724739837,,0.23700846137228973
49,0.9582680702209473,0.9643201685421506,1.2366921538071423,1.0738276798998547,,0.2202423492592701
50,0.9401779174804688,1.018688749250528,1.3031630382745822,1.1985214573818213,,0.2182952406329024
51,1.1414655685424804,1.005874651667614,1.3486773428472467,1.127281666052394,,0.25417694825059356
52,1.0646644592285157,1.0285061029943985,1.3888055745663623,1.0520953289978459,,0.2594311818516879
53,1.0611786842346191,1.0200944006794566,1.303332483211869,1.1100179521777713,,0.2173183636414971
54,0.9892989158630371,1.0345585678205333,1.3690376290133868,1.1868727581513316,,0.2443169231468822
55,1.0125558853149415,0.990477861296941,1.2478940579556324,1.058273421308301,,0.20628048913094793
56,0.9523463249206543,1.023058715052388,1.3457554158519696,1.2428162301526915,,0.23978852100349085
57,1.0326067924499511,0.9947936922425997,1.2686631826808954,1.1971509687259962,,0.215872498057021
58,1.0211338996887207,0.9864523114330898,1.240179968434157,1.0732674808202438,,0.20458938497565166
59,0.9274091720581055,0.9451895598797413,1.288603944127026,1.0907378211633123,,0.2665011121628479
60,0.9489228248596191,0.9355796658954704,1.3259321533190445,0.9743381495140653,,0.29439853799943855
61,0.8746337890625,0.8973625813178786,1.2852294524190881,0.9841760072244322,,0.3017880351023373
62,0.8035403251647949,0.8804898454702386,1.2611311955866933,1.0054632867370057,,0.30182533859165683
63,0.7826702117919921,0.864674078500007,1.3008075951872926,1.010670043951734,,0.33527903611639837
64,0.7544845581054688,0.8365427354670327,1.190422980507597,0.9802740912130221,converged,0.29727269284541996
65,0.7180032730102539,0.8234001710507521,1.2749573667859335,0.9732988393973612,,0.3541743492753183
66,0.70002760887146,0.8943943863650146,1.348595459118809,0.9705166417159576,,0.33679564148212077
67,0.7337159156799317,0.899325326957903,1.293512264850894,1.0910243155466788,,0.3047415541424571
68,0.7762641429901123,0.8591050421837175,1.2729939286649774,1.113979931115791,,0.3251302910103555
69,0.7685919761657715,0.9346819486389484,1.4805859974046187,1.0843274845287991,,0.368708099173306
70,0.7546552658081055,0.8795366523549917,1.3288356960807877,1.1563842535997544,,0.3381148211557981
71,0.8093750953674317,0.8910599346611511,1.349288883358473,1.0068898753460143,,0.3396077403059592
72,0.8694793701171875,0.9644327426502125,1.3048730660519505,1.0983437420667066,,0.26089918801970596
73,0.8195986747741699,0.8890818518291034,1.3400436342637367,1.0785336567068544,,0.336527685296163
74,0.7654628276824951,0.8272543580880393,1.2912926484803802,1.0737297812023179,,0.359359507651833
75,0.70685715675354,0.7883694429150926,1.2726525497283587,1.1299578498963148,,0.380530496651764
76,0.6113663196563721,0.766230481238392,1.222527348121402,1.0132125508469196,,0.37324062122960205
77,0.5817384243011474,0.8175412412103132,1.3090709449209752,1.0587115108760683,,0.3754798054434966
78,0.6534958362579346,0.8415666460519129,1.3272546949416546,1.1852549463718558,,0.36593432348799665
79,0.6014548778533936,0.7709624322358982,1.3225849326527421,1.0258210782205552,,0.4170790750734175
80,0.6351230621337891,0.8180769784767783,1.2561485205890057,1.1645993779605934,,0.34874183659971714
81,0.6541696071624756,0.7303323802437779,1.231059855368913,1.019238924122474,,0.4067450278240789
82,0.6068985939025879,0.7656096844362124,1.3397217612356829,1.1653579172870263,,0.4285308288714683
83,0.5827635765075684,0.778549178063614,1.2176488320550622,1.0626447709033136,,0.3606127172563921
84,0.5714765548706054,0.7939973749397564,1.3200131437125828,1.0859608467329385,,0.3984928265891268
