epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,0.7963039398193359,0.9087295410406317,1.2237552562625276,0.9475005362070406,,0.25742542359655823
57,0.7737287044525146,0.883272318453441,1.2299947812937186,1.1306753041773587,,0.28188937718548046
58,0.7732283592224121,0.8835937716283285,1.2347291626948578,1.1353711163647162,,0.28438252021209154
59,0.8059439659118652,0.9185557004936427,1.2631683017745796,1.0677065350010106,,0.27281606164182803
60,0.7885447978973389,0.8627051404828232,1.208068277809739,0.9886863037377771,,0.2858804785049638
61,0.7444223880767822,0.8484330095611529,1.2141926543412185,0.9827164229596808,,0.30123691118730656
62,0.8087353706359863,0.9319578427061712,1.2578050796927016,1.0938478050017615,,0.25906020117690987
63,0.819678783416748,0.8910452002086156,1.2217945405914896,0.9302168741100986,,0.270707823119551
64,0.7900585174560547,0.8675706906312678,1.2146562745467662,0.9750671630679304,,0.28574798582011113
65,0.8026086807250976,0.8915820267691664,1.227710516550338,1.0621364373854134,,0.273784809407381
66,0.7194663524627686,0.8222955048490377,1.188298357872636,0.9396351460722385,,0.3080058561040503
67,0.6810044288635254,0.8741645392057695,1.2335863727705516,0.9252040841549556,,0.29136333012300136
68,0.7848465442657471,0.8544015294264249,1.2375901193847956,1.008211461125626,,0.30962479738352566
69,0.7433629512786866,0.8928445865206132,1.2031244616977608,1.1385305675219828,,0.25789507657362687
70,0.745051097869873,0.8401848902578406,1.1579535755300152,1.0218801748383377,,0.27442264697591734
71,0.7439759731292724,0.7968785229438341,1.1641588037558703,0.8696390341556207,,0.3154898452230892
72,0.6979745388031006,0.907967413304064,1.1939974944698917,0.9777391256860757,,0.2395566845748019
73,0.7093616962432862,0.9033817372203773,1.2396386068911913,1.153748335862704,,0.2712539507898118
74,0.7253411293029786,0.8130067710915057,1.222492844649525,0.9085315486683304,,0.33495989391693687
75,0.6471207618713379,0.7788540747537558,1.2046476149002279,0.9210123918152425,,0.3534589990299673
76,0.6045816898345947,0.7862725718800516,1.134634771315994,0.9475976894881701,,0.30702584500552393
77,0.605841064453125,0.7696997448672712,1.1262683118711834,1.0126388302819214,,0.3165929141800223
78,0.5431300163269043,0.7317752811494601,1.1188822247735686,0.9514447809973465,,0.3459764889038687
79,0.5230187892913818,0.715044641850134,1.1154725678951496,0.8863750462044432,,0.35897604080090145
80,0.5122156620025635,0.7199786276808567,1.0790625644127052,0.9098822690655828,converged,0.3327739730525124
81,0.5076962471008301,0.7848661947047897,1.1647354437756159,0.9221532675517821,,0.32614208754516727
82,0.5358925342559815,0.7118496458636653,1.1430694962359578,0.9330189370235694,,0.37724727305930844
83,0.49192180633544924,0.6779922564996689,1.097386480018842,0.9348731010820968,,0.38217549710651816
84,0.46887764930725095,0.6953045916700844,1.136594190824348,0.9912577059127484,,0.38825607478620444
85,0.5202069282531738,0.7096523620247329,1.1364464441523963,0.9201340798916511,,0.3755514255192044
86,0.5707182884216309,0.7682606075715612,1.214587455448754,0.904469561879997,,0.36747197237624046
87,0.7070652484893799,0.8503409006174327,1.199033803880475,1.1268518499890865,,0.2908115702280914
88,0.6562271595001221,0.8233822732855336,1.2471371419090915,0.9869316311552613,,0.3397820932306473
89,0.6041460037231445,0.7590514003962746,1.2188380835937782,0.9040848308029019,,0.37723360418949964
90,0.6223063468933105,0.8760320020029775,1.3259482291986977,1.1095047904920092,,0.3393165866420104
91,0.6368448257446289,0.7650954759446625,1.243544299914612,0.9397503793335548,,0.38474610353873373
92,0.5500543117523193,0.7717864968055645,1.2360693481424991,0.8639914831617087,,0.3756123004220069
93,0.5323413848876953,0.6722174144745969,1.1532795999703114,0.9111416540539705,,0.41712537489443
94,0.5301977157592773,0.7703781247593743,1.2214437476272408,0.9539887737329684,,0.36928890400732756
95,0.5172933578491211,0.6720261603749761,1.1593666727903518,0.8958115372903188,,0.4203506309547863
96,0.465818452835083,0.6276404549348539,1.1299096154088761,0.9144079552111918,,0.44452153838187136
97,0.4003781318664551,0.6152810862552834,1.084193136655918,0.9130357509814853,,0.432498633819935
98,0.3868985176086426,0.651442298008914,1.1479245385582357,1.0974729709399682,,0.4325042490797269
99,0.39420418739318847,0.6163528190237023,1.0939384736547577,0.8792973898275062,,0.4365745113941201
100,0.39167304039001466,0.5916040707984184,1.0955088250770846,0.8968011909952877,,0.459973249638778
