epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,2.1423526763916017,1.4524297710854668,1.0048465863632956,1.596207150172471,converged,-0.4454243969142076
44,2.0311508178710938,1.4267204096432322,1.044496951307569,1.5993286569936886,,-0.36594023358054906
45,1.959710693359375,1.430708421207607,1.094362088899349,1.5595008152482028,,-0.307344649197906
46,1.9485586166381836,1.468202998446322,1.0815341111138599,1.5875994048308948,,-0.3575189014928399
47,1.93370361328125,1.363576285126758,1.0290610723654956,1.409778570753821,,-0.32506837712976033
48,1.8715730667114259,1.437377412032333,1.0133752518557804,1.5732716097977832,,-0.41840587620438063
49,1.9248123168945312,1.352428254520921,0.9971720564466635,1.415678060713214,,-0.35626369168444433
50,1.8011411666870116,1.320977515524878,1.043441332799114,1.5670687984103098,,-0.265981588041228
51,1.6763944625854492,1.2842212968725057,1.0077025060195866,1.8579283776936624,,-0.2744051832769229
52,1.5940823554992676,1.4203764551575793,1.1792501018415547,1.3923280936649267,,-0.20447431205600405
53,1.810312271118164,1.355846822250285,1.0888853909882024,1.441373575448158,,-0.24516944893512227
54,1.7000907897949218,1.3257208289128206,1.1527376041083932,1.3428225004407364,,-0.1500629667913233
55,1.6278886795043945,1.3030930286351634,1.053430073150202,1.344261658049877,,-0.23700002672067588
56,1.6073150634765625,1.2530898410183815,1.1471562744854342,1.4269534066781209,,-0.09234449472062087
57,1.459708023071289,1.311356478466837,1.1970593715251672,1.841412595635667,,-0.09548156896850027
58,1.5707454681396484,1.3170084972267495,1.1405810534725276,1.174466221360477,,-0.15468207473470136
59,1.6005388259887696,1.2315545389031846,1.1336952676772885,1.3025625560074943,,-0.08631884953210565
60,1.4400386810302734,1.1875950409673761,1.0069918171119572,1.242457848568131,,-0.1793492467231633
61,1.3596327781677247,1.231863499553302,1.072077134115033,1.2522392574346675,,-0.14904372115926875
62,1.420473575592041,1.2320627855422315,1.265511582183135,1.3800646353463952,,0.026431047421313254
63,1.3242900848388672,1.171142112823394,1.121523618235135,1.2547674496165435,,-0.044242041613301385
