expt,physics_ml,physics,ml
1.77,2.2957274475097655,-1.971,4.2667274
-6.5,-4.113983497619628,-10.36,6.2460165
-1.62,-1.1637577457427977,-0.4169999999999998,-0.74675775
-1.79,-2.4781887390613555,-2.904,0.42581126
-6.79,-6.53664124584198,-7.431,0.89435875
-1.1,-0.9130459613800048,-1.932,1.018954
-0.9,-1.0404778594970705,-2.462,1.4215221
-3.41,-3.421752166748047,-4.95,1.5282478
-3.52,-3.4454173240661623,-5.341,1.8955827
-1.43,-2.28975951218605,-1.914,-0.3757595
0.0,0.18037534308433534,-0.238,0.41837534
1.47,1.5103579993247986,0.562,0.948358
-2.38,-2.3121666841506956,-3.643,1.3308333
-7.19,-6.626044666290284,-13.637,7.0109553
2.1,1.7688370270729066,1.092,0.676837
-4.02,-4.389502119064331,-3.149,-1.2405021
-3.5,-3.1551732654571536,-6.937,3.7818267
-4.61,-4.218875915527343,-5.757,1.5381241
-2.07,-2.486513751983643,-5.094,2.6074862
-0.33,-0.16569388914108263,-0.7229999999999999,0.5573061
-0.9,-1.0997436974048616,-1.491,0.3912563
-2.7,-2.7997212028503418,-4.96,2.1602788
1.83,1.3919401659965516,0.8140000000000001,0.57794017
0.1,-1.122203453063964,-8.008,6.8857965
-3.9,-3.0286475820541385,-4.517,1.4883524
-6.6,-6.169285539627076,-7.579000000000001,1.4097145
2.0,1.794692446231842,0.939,0.85569245
-7.0,-9.011497985839844,-13.862,4.850502
-5.66,-5.058641728401184,-6.384,1.3253583
1.83,1.529443133354187,0.388,1.1414431
-0.1,0.005443328619003485,-0.4749999999999998,0.48044333
-0.45,-0.05188721656799267,-1.5649999999999995,1.5131128
3.16,2.3841790025234224,2.063,0.321179
-0.63,-0.30261321735382096,-1.0570000000000002,0.7543868
2.51,1.8568888535499573,1.349,0.50788885
-4.5,-4.523584211111069,-4.069,-0.4545842
-3.15,-2.984424675941467,-4.164,1.1795753
-2.56,-2.2511581268310543,-7.209,4.957842
-5.0,-4.966367792367936,-4.6930000000000005,-0.2733678
2.55,1.5758633332252503,1.933,-0.35713667
-2.56,-2.4173122253417967,-5.284,2.8666878
-6.25,-5.862608635187149,-6.356,0.49339136
-5.22,-4.038752142906189,-5.292,1.2532479
-2.92,-3.1031273393630983,-4.378,1.2748727
-6.0,-6.6225511093139655,-11.502,4.879449
-4.5,-4.724920441627503,-3.277,-1.4479204
-4.1,-3.7210173759460456,-6.191000000000001,2.4699826
-1.45,-1.5035489454269408,-0.1639999999999999,-1.339549
-1.93,-2.447675630569458,-3.897,1.4493244
-1.36,-1.3457575097084047,-2.164,0.8182425
-1.23,-2.2765809664726255,-1.5259999999999998,-0.75058097
0.25,0.40317889308929433,-0.6140000000000001,1.0171789
-2.45,-2.914362895965576,-3.763,0.8486371
0.34,0.4508953140974046,0.2330000000000001,0.21789531
-5.74,-10.90426692199707,-22.442,11.537733
2.88,2.5579145374298093,1.494,1.0639145
-4.52,-4.542551282882691,-6.704000000000001,2.1614487
-2.26,-1.934595680236816,-4.225,2.2904043
-5.33,-4.457592288017273,-6.216,1.7584077
-0.78,-0.5665430085659029,-0.9580000000000002,0.391457
1.23,0.975501661658287,1.196,-0.22049834
-5.04,-6.145793471336365,-8.035,1.8892065
-2.22,-2.502001154899597,-3.888,1.3859988
0.75,0.26650166165828704,0.487,-0.22049834
-4.01,-3.8602044677734373,-5.385,1.5247955
-3.68,-4.27752356338501,-6.573,2.2954764
-0.4,0.07674422359466565,-0.2989999999999999,0.37574422
-2.4,-2.350187314987183,-4.589,2.2388127
-4.78,-4.252978958129883,-6.364,2.111021
-3.84,-3.1651560196876525,-2.501,-0.664156
-3.37,-2.892656094312668,-2.438,-0.4546561
-4.68,-6.834957500457763,-11.946,5.1110425
-1.24,-1.5059096813201904,-3.25,1.7440903
-4.39,-4.283156992435455,-3.514,-0.769157
-1.88,-2.2228532299995423,-1.661,-0.56185323
-6.13,-5.785400104522704,-6.699999999999999,0.9145999
-6.13,-6.104399959087372,-7.054,0.94960004
-6.09,-5.492972198486328,-10.241,4.748028
-3.65,-3.149756315231323,-1.2779999999999998,-1.8717563
-3.71,-3.3576633853912354,-0.3420000000000001,-3.0156634
-4.69,-4.100962116241456,-6.3020000000000005,2.201038
-3.78,-3.044424992561341,-4.531000000000001,1.486575
-1.4,-0.18103705978393592,-2.2910000000000004,2.109963
1.16,1.1305461845397948,0.1459999999999999,0.9845462
-1.08,-1.7739522303938864,-1.6729999999999998,-0.10095223
-4.31,-3.1021938667297366,-8.711,5.608806
1.32,1.066623251914978,-0.0569999999999999,1.1236233
-6.69,-7.0608506011962895,-11.855,4.7941494
-0.85,-0.7798502397537233,-1.745,0.96514976
-7.65,-8.145292536735536,-9.742,1.5967075
-0.9,-0.9267453575134272,-2.9399999999999995,2.0132546
2.93,2.789816973209381,1.81,0.979817
-2.93,-3.1143880712985994,-3.555,0.44061193
-4.85,-4.718172123670579,-4.409000000000001,-0.30917212
-5.91,-5.763539890050888,-6.26,0.4964601
-3.64,-3.5049858822822566,-3.2139999999999995,-0.29098588
2.88,2.171759425163269,1.736,0.43575943
-0.86,-1.0295021185874937,-1.5759999999999998,0.5464979
-5.53,-5.849719807624816,-7.146999999999999,1.2972802
-4.95,-5.184721064984799,-5.277,0.092278935
0.14,0.5368205840587614,0.1869999999999998,0.34982058
-0.8,-1.0129705653190613,-1.986,0.97302943
-7.47,-7.663170571327209,-9.37,1.7068294
-1.92,-2.4256861038208006,-6.957,4.531314
-2.01,-1.9315625960826874,-1.437,-0.4945626
-3.17,-3.023208921432495,-0.593,-2.430209
-6.23,-5.194453281521797,-5.391,0.19654672
-2.64,-2.62195281124115,-3.966,1.3440472
-4.04,-4.508249145507813,-5.906000000000001,1.3977509
-5.26,-4.867279478073121,-5.871,1.0037205
-0.11,0.8155352058410643,-3.156,3.9715352
-3.12,-2.435670457839966,-1.386,-1.0496705
-1.74,-1.299745052337646,-2.6179999999999994,1.318255
-3.92,-3.590802108764649,-3.1370000000000005,-0.4538021
-1.21,-1.2469254868030548,-1.633,0.3860745
-4.7,-4.58525845336914,-7.742999999999999,3.1577415
-5.94,-5.274604969024658,-7.055,1.780395
-4.4,-4.118662182331086,-3.829,-0.28966218
-2.11,-1.5949049224853509,-3.7239999999999993,2.129095
-3.04,-3.0555908832550047,-4.941,1.8854091
-4.59,-4.383211016654968,-5.5,1.116789
-0.16,-0.02162834835052485,-0.567,0.54537165
-4.91,-3.9123205833435053,-5.242999999999999,1.3306794
-3.28,-2.487442226052284,-2.654,0.16655777
-2.28,-2.046637619018555,-4.238,2.1913624
-2.82,-2.303454986572265,-3.5409999999999995,1.237545
-6.5,-7.341044223785401,-11.438,4.096956
-0.1,0.22375944876670856,-0.1059999999999998,0.32975945
-1.24,-1.1640763874053954,-2.662,1.4979236
-0.19,-0.8147675625085833,-0.9960000000000002,0.18123244
-1.31,-1.688727831363678,-2.137,0.44827217
-2.89,-2.7005721206665037,-4.087,1.3864279
-1.66,-1.6699385138750078,-1.4440000000000002,-0.22593851
-7.28,-7.013039138793946,-9.178,2.1649609
-3.8,-3.695706737518311,-6.288,2.5922933
-4.7,-3.9568938379287717,-5.313,1.3561062
-3.92,-3.6958210659027095,-7.645,3.949179
-4.02,-4.4009327163696295,-8.749,4.3480673
-3.64,-2.945340660095215,-7.053,4.1076593
-4.15,-3.261210431098938,-1.314,-1.9472104
-1.24,-1.487455586373806,-1.543,0.055544414
-0.84,-0.9661508932113649,-1.7140000000000002,0.7478491
-2.74,-3.0762662448883056,-4.404,1.3277338
-5.9,-5.493329181671142,-6.765,1.2716708
1.68,1.6668770055770876,0.3730000000000001,1.293877
2.93,2.30706628704071,1.539,0.7680663
-7.58,-5.09127470779419,-0.3680000000000001,-4.7232747
-3.67,-3.5215733513832097,-4.4110000000000005,0.88942665
2.56,2.3002121529579163,1.621,0.67921215
-4.12,-2.9714385108947754,-4.508,1.5365615
0.16,-0.02345814228057863,-1.645,1.6215419
-4.39,-4.881322205543518,-6.463,1.5816778
0.01,0.187692744731903,-0.7050000000000001,0.89269274
-3.84,-3.9309503650665283,-5.085,1.1540496
-0.89,-1.2785335321426392,-2.677,1.3984665
3.13,2.27300106883049,1.9,0.37300107
-6.79,-6.097563236117363,-6.346,0.24843676
-0.55,-0.7919550495147707,-1.2080000000000002,0.41604495
-4.97,-5.91504027557373,-10.997,5.0819597
-1.17,-1.1399414296150208,-2.137,0.9970586
-2.78,-3.0376429309844974,-5.049,2.011357
-0.8,-1.3752743721008303,-2.7,1.3247256
-1.39,-1.2160637230873106,-2.147,0.9309363
-0.11,0.4473927421569823,-3.233,3.6803927
2.34,2.218943380832672,1.3119999999999998,0.9069434
-4.59,-4.45511901807785,-5.167,0.711881
-4.23,-6.275751477718353,-5.769,-0.5067515
-7.63,-8.367982707977294,-10.636,2.2680173
-4.1,-3.010846656799316,-5.744,2.7331533
-4.84,-4.766600396752358,-4.612,-0.1546004
-5.21,-5.520714436531067,-6.461,0.94028556
-6.4,-7.263038337707519,-7.712999999999999,0.44996166
-2.55,-1.889723577260971,-1.496,-0.39372358
-3.54,-4.292781207084656,-3.822,-0.4707812
-2.29,-2.596743978500366,-5.239,2.642256
-1.27,-1.813278793811798,-2.537,0.7237212
1.58,1.2576740405559539,1.521,-0.26332596
0.27,0.2187324810028075,-1.245,1.4637325
1.66,1.8089628772735593,0.7079999999999999,1.1009629
-6.01,-5.637916759967805,-6.242000000000001,0.60408324
-6.16,-6.3914026832580575,-11.085,4.6935973
-2.33,-3.523592483520508,1.513,-5.0365925
-4.87,-4.269403671264648,-15.924,11.654596
-6.96,-7.644880940437316,-9.277,1.632119
-5.49,-6.070303381919861,-7.889,1.8186966
-4.59,-3.55470073223114,-5.25,1.6952993
-3.52,-3.3403618078231805,-4.622999999999999,1.2826382
-2.13,-2.364144905090332,-6.383,4.018855
-5.23,-4.776081491947174,-5.564,0.7879185
-6.78,-7.040904808044434,-12.175,5.134095
-1.46,-1.4359065062403682,-1.3460000000000003,-0.089906506
-4.09,-3.6412893867492677,-6.16,2.5187106
-6.02,-6.714337238311767,-9.334,2.6196628
-1.28,-0.5224178107976911,-0.7439999999999998,0.22158219
-4.58,-8.33690402507782,-9.85,1.513096
-6.12,-6.95129470539093,-8.772,1.8207053
-5.66,-5.578254872322082,-7.481,1.9027451
-4.21,-3.980067212820053,-3.689,-0.2910672
-1.46,-1.3405067315101622,-2.074,0.73349327
-2.63,-2.7389891982078556,-3.5250000000000004,0.7860108
0.56,0.8651828498840332,-0.928,1.7931828
2.3,2.0965777740478515,1.061,1.0355778
-5.45,-6.725664090156556,-8.649000000000001,1.9233359
-1.2,-1.1678149394989012,-2.368,1.2001851
-2.4,-1.7965762882232665,-3.678,1.8814237
-5.73,-5.671907203912735,-6.087,0.4150928
-7.43,-6.154357007026672,-4.827999999999999,-1.326357
-2.32,-1.967123603105545,-2.343,0.3758764
1.58,1.666964931488037,0.5449999999999999,1.1219649
-6.62,-6.474114008903502,-7.995999999999999,1.521886
-3.45,-3.2325387401580814,-4.517,1.2844613
-3.11,-2.7061275978088375,-5.052,2.3458724
-1.12,-0.7390575637817385,-3.349,2.6099424
-3.1,-3.9709908723831173,-5.35,1.3790091
-2.83,-2.5479881458282474,-5.368,2.8200119
-6.48,-7.25244441986084,-12.66,5.4075556
-0.3,-0.32249086475372324,-1.856,1.5335091
2.3,1.9036126008033754,1.249,0.6546126
-5.91,-5.167037608146668,-6.227,1.0599624
-2.21,-2.357887065887451,-4.938,2.580113
-2.78,-2.8324897437095644,-3.603,0.77051026
-3.81,-4.054849354743958,-2.192,-1.8628494
-5.57,-6.203156723976136,-7.390000000000001,1.1868433
-2.55,-2.33481729221344,-3.727,1.3921827
-5.21,-6.051514562129975,-6.796,0.74448544
-2.53,-2.688257776260376,-3.886,1.1977422
-2.86,-2.81787688446045,-5.672000000000001,2.854123
-2.47,-2.703602994918824,-3.5390000000000006,0.835397
1.01,0.6515822229385375,-0.4690000000000001,1.1205822
-4.29,-4.345273342370987,-3.884,-0.46127334
-3.58,-2.867653357505798,-4.087,1.2193466
-5.73,-5.950860304832458,-7.045,1.0941397
-4.57,-4.298875346899033,-4.022,-0.27687535
-5.1,-4.711872665405274,-16.317,11.605127
-6.619999999999999,-8.087192953705788,-8.323,0.23580705
1.59,1.2332594981342555,1.233,0.00025949813
-6.25,-7.25198311495781,-7.503,0.25101689
-0.04,-0.33173518562316895,-1.379,1.0472648
-2.44,-1.90148874282837,-4.085000000000001,2.1835113
-1.64,-2.0072079048156737,-2.961,0.9537921
-5.8,-5.476953883171081,-6.52,1.0430461
2.51,2.1597991094589233,1.311,0.8487991
-7.37,-7.46781724357605,-9.009,1.5411828
0.1,-0.9233034572601317,1.104,-2.0273035
-4.42,-4.199332578778267,-4.03,-0.16933258
-4.77,-4.041173287391663,-5.621,1.5798267
-3.09,-3.593160298347473,-2.053,-1.5401603
-3.43,-4.022016052246093,-6.203999999999999,2.181984
1.28,1.1185307292938234,-0.247,1.3655307
-2.87,-3.4978469514846804,-5.365,1.867153
-4.27,-4.495588949203491,-8.328,3.832411
-2.37,-2.677082195043564,-2.971,0.2939178
-7.1,-7.606817749023438,-12.053,4.4461823
0.0,0.10667648744583125,-0.683,0.7896765
0.08,0.06284190559387204,-1.411,1.4738419
-5.56,-6.640487000465393,-4.647,-1.993487
-4.16,-3.33420315170288,-7.478999999999999,4.144797
-5.11,-4.501375705718994,-2.382,-2.1193757
-4.4,-6.028301374435426,-9.742,3.7136986
-6.68,-6.100908526420593,-7.584,1.4830915
1.07,0.05479387664794899,-6.631,6.685794
0.08,-0.3046731376647949,0.06,-0.36467314
-2.46,-2.6460631561279295,-3.695,1.0489368
-3.88,-4.167958740234375,0.046,-4.2139587
-3.95,-3.8455365524291993,-5.886,2.0404634
2.13,1.2868728988170623,1.593,-0.3061271
-0.53,-0.3616886701583861,-1.884,1.5223113
-1.69,-1.8474416542053222,-3.98,2.1325583
-5.48,-5.096251178741455,-2.976,-2.1202512
-4.22,-3.907314743041992,-7.039,3.1316853
-7.07,-7.156470157623291,-12.452,5.29553
0.67,0.06206129384040826,0.5519999999999999,-0.4899387
-2.49,-1.9150426559448244,-4.543,2.6279573
-3.43,-3.234390968322754,-6.194,2.959609
-2.49,-2.153201020240784,-3.938,1.784799
-4.4,-3.7518474082946778,-0.923,-2.8288474
-6.44,-6.7928501029014585,-7.752,0.9591499
-4.55,-4.645280858755111,-4.327999999999999,-0.31728086
-3.44,-3.5566664123535157,-2.165,-1.3916664
-5.06,-4.068845406532287,-3.691,-0.3778454
-6.5,-5.886939529180527,-6.285,0.39806047
3.12,2.8160694465637213,-3.3639999999999994,6.1800694
-7.62,-7.457866529464722,-11.429,3.9711335
2.48,1.9905482993125916,1.411,0.5795483
-1.29,-2.1754225006103525,-8.149000000000001,5.9735775
-2.02,-2.2496508331298832,-6.472,4.222349
2.97,2.1634086692333225,1.6900000000000002,0.47340867
-2.1,-1.8160907401442528,-1.728,-0.08809074
-6.55,-5.598304715156555,-4.715,-0.8833047
-4.0,-4.344497009277343,-7.220999999999999,2.876503
-2.49,-3.193496496200561,-5.132,1.9385035
-2.94,-2.5702852935791016,-5.947,3.3767147
-2.64,-1.877035133361817,-5.2170000000000005,3.3399649
-5.46,-5.3288718500137335,-3.829,-1.4998719
-1.91,-2.07082509970665,-2.3310000000000004,0.2601749
-3.88,-3.6344429016113278,-5.975,2.340557
-7.67,-6.259705066680908,-8.375,2.115295
1.09,0.5185545473098756,-0.8719999999999999,1.3905545
-7.03,-6.220421180248261,-7.147,0.9265788
-0.57,-0.3703688163757324,-1.577,1.2066312
2.51,2.207385501384735,1.372,0.8353855
-4.09,-4.1875595331192015,-2.675,-1.5125595
-2.3,-1.1578700890541076,-2.049,0.8911299
-3.25,-3.1213895125389097,-4.042,0.9206105
-3.79,-3.810278136253357,-2.307,-1.5032781
-5.29,-4.5713545045852655,-5.795999999999999,1.2246455
-4.35,-4.34291107082367,-2.894,-1.4489111
-3.52,-4.077406975746155,-5.697,1.619593
-2.45,-2.5275841341018674,-4.486,1.9584159
-3.45,-3.100717256069183,-3.885,0.78428274
-4.74,-4.86955125284195,-4.362,-0.50755125
-0.8,-0.8645449905395504,-4.278,3.413455
-5.18,-4.587618503570557,-5.66,1.0723815
-2.15,-2.505654826164246,-4.265000000000001,1.7593452
-5.33,-5.286740867614746,-9.067,3.7802591
-2.22,-2.204117874145508,-6.554,4.349882
-6.92,-6.684027097463607,-7.129,0.4449729
-4.58,-4.36021138381958,-8.237,3.8767886
-3.88,-3.9290744009017944,-5.819,1.8899256
-1.16,-0.8192047789096832,-0.514,-0.30520478
-2.79,-2.7174133090972905,-5.5280000000000005,2.8105867
-2.13,-2.3582503719329835,-0.217,-2.1412504
-1.46,-1.2612808122634886,-2.614,1.3527192
-0.44,-0.9849498333930968,-0.5189999999999999,-0.46594983
-4.51,-3.47038819026947,-4.867,1.3966118
-1.83,-0.6833286714553832,-2.045,1.3616713
-0.56,-0.054782962083816444,-0.4679999999999999,0.41321704
1.79,3.1387238998413087,-2.473,5.611724
-6.1,-6.731626899719238,-17.683,10.951373
-6.46,-5.983103775024414,-10.974,4.990896
-1.95,-1.5668022034168243,-1.831,0.2641978
0.84,0.33665048789978,-0.7780000000000002,1.1146505
-4.69,-5.299732025146485,-7.208,1.908268
-1.12,-1.2094631730318068,-1.378,0.16853683
-3.51,-2.8694656152725226,-4.127000000000001,1.2575344
-2.67,-2.7063088302612304,-5.388,2.6816912
-3.24,-2.931461387634277,-0.8559999999999999,-2.0754614
-1.82,-2.07656915140152,-1.487,-0.58956915
-0.44,-0.2550786275863648,-1.677,1.4219214
-2.68,-2.2858293266296386,-4.872,2.5861707
-4.06,-3.8553371295928955,-2.536,-1.3193371
-4.42,-4.243595889568329,-3.666,-0.5775959
1.2,0.8275016616582871,1.048,-0.22049834
-6.62,-5.940870573043823,-6.527,0.5861294
-4.82,-5.036205330848694,-3.841,-1.1952053
-5.03,-4.341134702682496,-5.6370000000000005,1.2958653
-0.79,-0.60961337184906,-2.126,1.5163866
-4.45,-4.619462121129036,-4.785,0.16553788
0.06,0.22030525207519513,-4.2,4.4203053
-4.61,-3.976129951477051,0.0599999999999996,-4.03613
-3.64,-3.5299369087219237,-4.824,1.2940631
-0.48,-0.4097843461036683,-1.243,0.83321565
-4.38,-3.5841959953308105,-1.525,-2.059196
-0.5,-0.06624020004272513,-4.5840000000000005,4.51776
-3.71,-4.0805966768264765,-2.6659999999999995,-1.4145967
-3.2,-3.405344873905182,-2.419,-0.9863449
-3.05,-3.3583400936126706,-5.297,1.9386599
-4.07,-3.707852385520935,-1.7979999999999998,-1.9098524
2.83,2.367545217990875,1.507,0.8605452
-3.22,-3.1099456024169925,1.43,-4.5399456
-3.03,-2.8303729457855225,-5.742,2.911627
-2.51,-2.1435974693298334,-4.609999999999999,2.4664025
0.71,0.530399781227112,-0.2189999999999998,0.7493998
-0.14,-0.04767053127288823,-1.55,1.5023295
-6.19,-6.457001862049101,-7.346999999999999,0.88999814
-6.32,-6.2725848236083985,-2.104,-4.168585
-3.18,-3.1184508209228516,-5.963,2.8445492
2.67,2.08669523191452,1.577,0.50969523
2.52,2.0996477317810056,1.47,0.62964773
0.5,1.1263616790771476,-4.351000000000001,5.4773617
-3.22,-2.8254040622711183,-0.6400000000000001,-2.185404
-4.13,-4.17319108389318,-4.18,0.006808916
-5.9,-6.357964945793152,-7.501,1.143035
-3.24,-3.380408517837524,-5.217,1.8365915
-4.82,-4.132345178604126,-5.253,1.1206548
-2.48,-2.488562904357911,-6.886000000000001,4.397437
-6.75,-6.760446146011352,-9.353,2.5925539
0.68,0.8331354179382324,-0.746,1.5791354
-0.25,-0.2080827760696411,-1.73,1.5219172
-2.92,-2.357722749710083,-1.1150000000000002,-1.2427227
-6.2,-4.10578373336792,-5.234,1.1282163
-6.4,-7.519410022735595,-9.584,2.06459
-7.0,-7.500978237152099,-11.931,4.430022
-0.4,-0.4809601039886473,-1.6969999999999998,1.2160399
-0.25,0.816529464721679,-4.550000000000001,5.3665295
-4.05,-3.3474849657416343,-3.472,0.124515034
-4.86,-4.432437106609345,-5.309,0.8765629
-3.93,-3.426777271270751,-7.853999999999999,4.4272227
0.56,0.2278203890323638,-0.1140000000000001,0.3418204
-5.49,-5.652981234550476,-4.126,-1.5269812
-5.51,-7.466022090911865,-9.205,1.7389779
-0.82,-0.5518684139251709,-0.924,0.3721316
0.4,0.4925384120941163,-0.5169999999999999,1.0095384
0.52,0.5777065891027451,0.405,0.17270659
-1.1,-0.9746880607604984,-6.658,5.683312
-2.09,-2.111462267994881,-1.881,-0.23046227
1.7,1.3564554004818201,1.387,-0.0305446
1.31,1.0247644629478454,0.309,0.71576446
-0.16,-0.2803887505531313,-0.9520000000000002,0.67161125
-4.39,-4.605449863433838,-3.121,-1.4844499
1.92,1.9751845178604124,0.8809999999999999,1.0941845
-4.87,-3.211358100891113,-14.882,11.670642
-3.2,-3.9646524753570556,-1.634,-2.3306525
0.93,0.6583469200134275,-0.5950000000000002,1.2533469
-1.96,-2.2575372734069825,-1.104,-1.1535373
-7.29,-6.20672471421957,-6.138,-0.068724714
-2.88,-2.9688535871505737,-4.819,1.8501464
-0.48,0.014631303787231431,-0.766,0.7806313
-4.37,-3.1493630142211906,-9.447,6.297637
-0.9,-0.9790777959823607,-2.054,1.0749222
-4.72,-3.9659878263473516,-5.0760000000000005,1.1100122
-3.48,-3.4645254335403446,-2.0210000000000004,-1.4435254
-7.4,-8.205592895507813,-5.701,-2.504593
-3.35,-3.2806892576217654,-5.094,1.8133107
-4.23,-4.095801097869874,-9.332,5.236199
-2.34,-2.707588263511658,-4.496,1.7884117
-1.89,-2.144581482172012,-2.566,0.42141852
-6.69,-7.322255802154541,-7.575,0.2527442
-4.44,-3.7256197235584256,-4.196,0.47038028
-3.34,-4.029611029624939,-2.29,-1.739611
-1.38,-0.47157920837402334,-1.89,1.4184208
-2.69,-2.7329816856384284,-4.454000000000001,1.7210183
-0.99,-0.8829444084167481,-2.366,1.4830556
-4.71,-4.172390228748322,-5.019,0.8466098
-4.29,-3.7212492260336876,-3.605,-0.116249226
-2.21,-1.54281871175766,-1.286,-0.2568187
-4.53,-3.0689942741394045,1.635,-4.7039943
-4.43,-4.176311557292938,-3.505,-0.67131156
2.71,2.046961094856262,1.502,0.5449611
-4.78,-4.58846218073368,-4.754,0.16553782
-0.78,-0.1289415488243102,-1.126,0.99705845
-0.95,-0.7094255957603453,-1.6409999999999998,0.9315744
-0.74,-0.23050902414321883,-0.8179999999999998,0.587491
-1.21,-1.6668599741458894,-1.358,-0.30885997
