epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,1.4027256965637207,1.2225202124924217,1.0928734851367081,2.978457734536917,,-0.1186292184035337
37,1.4205782890319825,1.1450297840063153,1.0810393323632557,2.898331508450608,,-0.0591934536768152
38,1.272639846801758,1.135746629123225,1.0346609908583189,2.753733566114847,,-0.09769928426609473
39,1.179534339904785,1.0493651753324553,0.9956013782064753,2.821658249969166,,-0.05400132854660439
40,1.0887778282165528,1.0058117149577532,1.0538492448466452,2.7843886671885927,,0.04558292386107118
41,1.0387669563293458,1.014134253083536,0.9271086594633529,2.7143948960272812,,-0.09386773894503045
42,1.0136728286743164,1.1303630660248856,1.0095278809584878,3.13346365699346,,-0.11969474775839954
43,1.1931121826171875,1.0430312432429034,1.100937750810143,2.6406915267228386,,0.05259744025003061
44,0.968742561340332,0.9665154601193369,0.9212689313156366,2.752523635966938,,-0.0491132689551194
45,0.8954051017761231,0.9107036490499957,0.939617438022808,2.7376058452145244,,0.03077187353360978
46,0.8651434898376464,0.9081389588094699,1.081195574142053,2.7378274292202867,,0.16006041781100183
47,0.8433122634887695,0.9245219487277623,0.9918195119716402,2.7946886658951593,,0.06785263087847197
48,0.7926956176757812,0.8649201052074601,0.9287930873578991,2.7968469821345567,,0.06876987245042483
49,0.7205413818359375,0.8398944760573172,0.9570994461352871,2.82306956976062,,0.12245850789198229
50,0.7058187484741211,0.8177174845596665,0.9307985999078432,2.9326851724159986,,0.1214882740040355
51,0.7112673759460449,0.8279685078027927,0.8902908696260114,3.031867278226748,,0.07000224752321536
52,0.6492352962493897,0.7900109204050862,0.9167110121591953,2.785591838469732,,0.13821159566490118
53,0.6226099014282227,0.85009729115247,0.9600243451295444,2.6728677182154907,,0.11450444411619681
54,0.6448575973510742,0.7702118341239705,0.8876400003535371,2.937340996153731,,0.1322925579996352
55,0.7394800662994385,0.8501874000186744,0.9725041404002758,3.2913693087991023,,0.12577503303097162
56,0.6844933509826661,0.7844975529193763,0.8915091482781423,3.0235944117787055,,0.12003420892028742
57,0.5988036155700683,0.7956606610001363,0.9330998428715189,2.686312147033586,,0.14729311436644082
58,0.5895664691925049,0.7161215488445679,0.8052258667195926,2.8346850627962654,,0.11065754536429205
59,0.511904239654541,0.7007162743908926,0.8806707329412923,3.2242173589495726,,0.2043379572174291
60,0.4824774742126465,0.6893953243062102,0.8969887568778828,3.107211323908064,,0.23143370636465474
61,0.4518252372741699,0.7081904621117155,0.8659019165476555,3.2837084657310998,,0.1821354721845799
62,0.4454505920410156,0.6503241649209677,0.7433809620443288,3.1818154160293894,converged,0.1251804954319129
63,0.4166097640991211,0.6544430885863258,0.8738254186641341,3.1142270640279768,,0.25105968010542695
64,0.41197924613952636,0.6326780434402421,0.8525735771824059,3.2275530003771684,,0.2579197146466547
65,0.4036973476409912,0.6240034503081634,0.8811652453788342,3.2579645288833876,,0.2918428710384631
66,0.40351295471191406,0.6337170492224008,0.9235431778049518,3.494811584507554,,0.3138197926721743
67,0.414501428604126,0.6582010970992216,0.9437039389302325,3.3211933942436147,,0.3025343331242766
68,0.43169240951538085,0.6795602263822336,1.0091239381057202,3.2801656103976393,,0.32658397970632635
69,0.4189816951751709,0.6015173758699541,0.9585967022560935,3.3135295692891056,,0.3725021435456013
70,0.36276698112487793,0.5826288400628005,0.9034480076112481,3.2508524616079257,,0.35510529089184234
71,0.34472017288208007,0.5964396896105852,0.9359400150659044,3.4044258027728356,,0.36273726947278045
72,0.3514720916748047,0.6171544953769308,0.880050318129049,3.232638753947177,,0.29872817194251344
73,0.4032741546630859,0.5969165066835521,0.8605193089116219,3.265885617792152,,0.30632990973958796
74,0.4104906558990479,0.5901389674024148,0.8925653984512465,3.2017980318652266,,0.33882831619239695
75,0.4463219165802002,0.6766730896255048,0.8659512283298264,3.037741149869757,,0.21857828999144135
76,0.523556900024414,0.7848023147930343,0.9064680769952052,2.8682817214079015,,0.13421957737935256
77,1.0382644653320312,1.0883383930686072,1.0411436066640458,2.940468262331768,,-0.04532975672374286
78,1.1039045333862305,0.9365277523759467,1.039799380012689,2.8675293525661507,,0.09931880093589025
79,0.8075676918029785,0.8941368805237836,0.9826035354712412,2.890369154179271,,0.09003290925981701
80,0.7633474349975586,0.916257591984203,1.0866340519227409,3.428868722482756,,0.15679285923082004
81,0.7218849658966064,0.7436435374053613,0.9867374933498886,3.0452910169816514,,0.24636132465104202
82,0.5163524627685547,0.6887005680561822,0.9795481973594169,2.9939492726179853,,0.29692018227104816
