expt,physics_ml,physics,ml
-1.1,-1.0986372674703597,-1.162,0.06336273
-0.9,-1.0637751841545104,-0.815,-0.24877518
-3.41,-2.8571317687034616,-3.689000000000001,0.83186823
-3.52,-2.933410080909729,-4.359,1.4255899
-1.43,-2.236881727218628,-0.0689999999999999,-2.1678817
0.0,0.39153282785415655,1.064,-0.6724672
1.47,1.5143995242118837,2.083,-0.5686005
-2.38,-2.609290772438049,-2.106,-0.5032908
-7.19,-8.148115921020509,-13.05,4.901884
2.1,1.8168193798065184,2.348,-0.5311806
-4.02,-3.451362882137299,-2.998,-0.45336288
-3.5,-3.551566650390626,-6.277000000000001,2.7254333
-4.61,-4.245990295886994,-4.9830000000000005,0.7370097
-2.07,-1.7511772470474245,-3.333,1.5818228
-0.33,-0.3008071854114531,0.1360000000000001,-0.4368072
-0.9,-0.8097579565048219,0.0409999999999999,-0.85075796
-2.7,-2.9736792988181113,-3.021,0.0473207
1.83,1.743561310917139,1.76,-0.01643869
0.1,-1.0951234970092774,-4.766,3.6708765
-3.9,-2.8589185307025913,-3.2510000000000003,0.39208147
-6.6,-6.270111245989799,-6.148,-0.122111246
2.0,1.663939085483551,2.053,-0.3890609
-7.0,-8.754178789138795,-12.178,3.4238212
-5.66,-4.662582121372223,-4.423,-0.23958212
1.83,1.4859270145893098,1.824,-0.338073
-0.1,0.1198421978950499,0.7149999999999999,-0.5951578
-0.45,-0.0467021801471712,0.2959999999999998,-0.34270218
3.16,3.1002198667526244,4.122,-1.0217801
-0.63,-0.5938499867916107,-0.375,-0.21884999
2.51,1.7589016647338869,2.797,-1.0380983
-4.5,-4.0380806045532225,-2.8080000000000003,-1.2300806
-3.15,-3.3321044535636903,-2.547,-0.78510445
-2.56,-1.987670528411865,-6.337,4.3493295
-5.0,-4.223006121158599,-3.754,-0.46900612
2.55,2.2716461877822876,3.698,-1.4263538
-2.56,-3.0102625265121468,-4.239000000000001,1.2287375
-6.25,-5.6565581049919125,-4.834,-0.8225581
-5.22,-4.865412010669709,-4.1770000000000005,-0.688412
-2.92,-2.3723777151107788,-2.835,0.46262228
-6.0,-7.768729125976563,-11.137,3.3682709
-4.5,-4.052628246307373,-0.891,-3.1616282
-4.1,-3.8327435922622684,-5.445,1.6122564
-1.45,-0.45745781517028816,1.789,-2.2464578
-1.93,-2.529503364086151,-2.432,-0.097503364
-1.36,-1.295348221540451,-0.863,-0.43234822
-1.23,-0.7030657472610473,0.931,-1.6340657
0.25,-0.047372051000595106,0.298,-0.34537205
0.34,0.5824468832015992,1.723,-1.1405531
2.88,2.2804214115142822,3.012,-0.7315786
-4.52,-5.411052473545075,-4.746,-0.6650525
-2.26,-1.9532696294784544,-3.155,1.2017304
-5.33,-4.64056837105751,-4.789,0.14843163
-0.78,-0.3172887077331539,0.6010000000000004,-0.9182887
1.23,1.420731150627136,2.562,-1.1412688
-5.04,-5.834308656930924,-6.2780000000000005,0.44369134
-2.22,-2.179738702058792,-2.433,0.2532613
0.75,0.48891285133361806,1.632,-1.1430871
-4.01,-4.424240617513657,-3.986,-0.43824062
-3.68,-3.5179549131393433,-5.516,1.9980451
-0.4,-0.3127166500091554,0.7509999999999999,-1.0637167
-2.4,-2.66715617287159,-2.773,0.10584383
-4.78,-4.806346976608038,-4.81,0.0036530234
-4.68,-6.864795965194702,-10.494,3.629204
-1.24,-1.1927972347736353,-1.4969999999999994,0.30420277
-4.39,-3.800396065711975,-2.105,-1.6953961
-1.88,-1.3584267375469206,-0.8809999999999998,-0.47742674
-6.13,-6.220945774078369,-5.236,-0.9849458
-6.13,-6.535204334259033,-5.67,-0.86520433
-6.09,-6.308238925933837,-9.69,3.381761
-3.65,-3.5123100833892824,-0.7080000000000002,-2.80431
-4.69,-4.981635241180658,-5.032,0.05036476
-3.78,-2.9722671668529506,-2.5729999999999995,-0.39926717
-1.4,-1.0259822631925344,-1.053,0.027017737
1.16,0.9920874702930451,1.455,-0.46291253
-1.08,-0.5669325234889984,-0.0689999999999999,-0.49793252
-4.31,-5.085313346862792,-7.677999999999999,2.5926867
1.32,1.009279291152954,1.142,-0.13272071
-6.69,-7.935842933654785,-11.94,4.004157
-0.85,-0.4960403866767886,-0.0820000000000003,-0.4140404
-7.65,-7.396045970916749,-9.675,2.278954
-0.9,-1.2258648695945737,-1.2439999999999998,0.01813513
2.93,2.7423705892562866,3.508,-0.7656294
-2.93,-3.412018108338118,-3.357,-0.05501811
-4.85,-4.40263254070282,-3.394,-1.0086325
-5.91,-5.553755155563355,-4.541,-1.0127552
-3.64,-2.616899592399597,-1.332,-1.2848996
2.88,2.5855623254776,3.526,-0.9404377
-0.86,-0.984402501106262,-0.0619999999999998,-0.9224025
-5.53,-5.06247452378273,-4.755,-0.30747452
-4.95,-5.280561613798141,-4.880999999999999,-0.3995616
0.14,0.4747232084274291,1.638,-1.1632768
-0.8,-1.0372727398872374,-0.3879999999999999,-0.64927274
-7.47,-6.760790201187134,-6.896,0.1352098
-1.92,-3.2438091220855716,-6.219,2.9751909
-2.01,-1.2556989035606385,-0.7210000000000001,-0.5346989
-3.17,-1.886596574783325,1.86,-3.7465966
-2.64,-1.8737023379802702,-2.159,0.28529766
-4.04,-4.505214318275452,-5.059,0.5537857
-5.26,-5.51244259262085,-4.454000000000001,-1.0584426
-0.11,-0.075367872238159,-2.542,2.4666321
-3.12,-1.7418853588104248,-0.907,-0.83488536
-1.74,-1.655691987752914,-1.3129999999999995,-0.342692
-3.92,-2.9104914484024045,-1.656,-1.2544914
-1.21,-0.6697855815887452,-0.1360000000000001,-0.5337856
-4.7,-4.750250821113587,-6.505000000000001,1.7547492
-5.94,-5.47391831612587,-5.766,0.29208168
-4.4,-3.659014327049255,-2.457,-1.2020143
-2.11,-1.5506844897270202,-2.452,0.9013155
-3.04,-2.672198571205139,-3.739,1.0668014
-4.59,-4.49307296037674,-5.035,0.54192704
-0.16,-0.04409145665168751,0.4380000000000001,-0.48209146
-4.91,-4.66840276619792,-4.606,-0.062402766
-3.28,-2.9884569282531737,-2.187,-0.8014569
-2.28,-1.8797068223953257,-3.136000000000001,1.2562932
-2.82,-2.24276197886467,-1.841,-0.40176198
-6.5,-7.315716976165772,-10.569,3.253283
-0.1,0.05024986839294443,1.106,-1.0557501
-1.24,-0.4539602987766269,-0.7430000000000003,0.2890397
-0.19,-0.567895573616028,0.2559999999999998,-0.8238956
-1.31,-1.4502080323696132,-1.1939999999999995,-0.25620803
-2.89,-3.1538480458259586,-2.6060000000000003,-0.54784805
-1.66,-1.5909339828491214,-0.4170000000000002,-1.173934
-7.28,-6.874696405053138,-6.741999999999999,-0.1326964
-3.8,-3.948171974182129,-5.801,1.852828
-4.7,-4.496078794717789,-4.7620000000000005,0.2659212
-3.92,-4.059006446838378,-6.568999999999999,2.5099936
-4.02,-3.763318058013917,-7.296000000000001,3.532682
-3.64,-3.369648010253906,-5.882,2.512352
-1.24,-1.8221424417495724,-0.2329999999999996,-1.5891424
-0.84,-1.0967556552886966,-0.8080000000000003,-0.28875566
-2.74,-1.6502931852340699,-2.677,1.0267068
-5.9,-5.4241283204555515,-5.009,-0.41512832
1.68,1.3344999134540556,1.7999999999999998,-0.4655001
2.93,2.401303155899048,3.133,-0.73169684
-7.58,-6.422873003005981,-3.957,-2.465873
-3.67,-3.664335012435913,-2.5,-1.164335
2.56,2.3255774712562562,3.16,-0.8344225
-4.12,-3.3261652166843416,-3.712,0.38583478
0.16,0.21394166246056567,0.2450000000000001,-0.031058338
-4.39,-4.943098722696305,-5.155,0.21190128
0.01,0.37606187820434567,0.71,-0.33393812
-3.84,-3.6793019437789916,-4.84,1.160698
-0.89,-0.9685907783508303,-2.244,1.2754092
3.13,2.824569789886475,3.817,-0.9924302
-6.79,-6.268336710929871,-5.0600000000000005,-1.2083367
-0.55,-0.8339104931354522,-0.6479999999999999,-0.1859105
-4.97,-7.61861612701416,-10.849,3.2303839
-1.17,-1.4466688591241836,-1.23,-0.21666886
-2.78,-2.534703443050385,-2.6350000000000007,0.10029656
-0.8,-1.31946535384655,-1.456,0.13653465
-1.39,-1.7397139930725096,-0.7149999999999999,-1.024714
-0.11,0.4747702488899228,-0.4490000000000003,0.92377025
2.34,2.1917459306716918,2.731,-0.53925407
-4.59,-3.764649820327759,-3.575,-0.18964982
-4.23,-5.089867728710174,-5.005999999999999,-0.08386773
-7.63,-8.387059658050537,-9.493,1.1059403
-4.1,-3.9545499591827387,-5.077999999999999,1.12345
-4.84,-4.709660103559495,-4.284000000000001,-0.4256601
-6.4,-7.678731554508208,-7.105999999999999,-0.57273155
-2.55,-0.7439285497665402,0.6020000000000003,-1.3459285
-3.54,-3.7206168820858,-3.424,-0.29661688
-2.29,-2.0096509876251223,-3.619,1.609349
-1.27,-1.9316035549640653,-1.6229999999999998,-0.30860355
1.58,1.5764521799087525,2.971,-1.3945478
0.27,0.00900082719325998,0.1669999999999998,-0.15799917
1.66,1.7876393308639527,2.399,-0.61136067
-6.01,-5.591894903182983,-4.54,-1.0518949
-6.16,-7.251325595855713,-10.263,3.0116744
-4.87,-6.193563426971435,-10.664,4.4704366
-6.96,-7.460482201337813,-7.790999999999999,0.3305178
-5.49,-5.427202597141266,-5.353,-0.0742026
-4.59,-4.392335415363313,-3.963000000000001,-0.42933542
-3.52,-2.9576752977371217,-3.983,1.0253247
-2.13,-1.3092380619049084,-5.235000000000001,3.925762
-5.23,-4.691171705842019,-4.897000000000001,0.2058283
-6.78,-7.241972890853882,-10.766,3.524027
-1.46,-0.7435933084487916,-0.197,-0.5465933
-4.09,-2.3589970703124994,-4.811999999999999,2.453003
-6.02,-6.6450678853988645,-8.478,1.8329321
-1.28,-0.29106992769241335,0.597,-0.8880699
-4.58,-8.403723907470702,-9.325,0.9212761
-6.12,-6.405958065629006,-6.319000000000001,-0.086958066
-4.21,-3.473279664993286,-2.223,-1.2502797
-1.46,-1.5251267728805544,-0.5060000000000002,-1.0191268
-2.63,-2.5573416199684145,-1.809,-0.7483416
0.56,0.1287815787792208,0.3790000000000002,-0.25021842
2.3,2.006773860216141,2.301,-0.29422614
-5.45,-6.664051956176758,-7.269,0.60494804
-1.2,-1.8165697722434997,-1.803,-0.013569772
-2.4,-1.96459208393097,-1.8090000000000008,-0.15559208
-5.73,-5.5481606185436245,-5.475,-0.07316062
-7.43,-5.8060639839172365,-4.373,-1.433064
-2.32,-1.9721566896438598,-1.448,-0.5241567
1.58,1.5860470552444461,2.1020000000000003,-0.51595294
-6.62,-6.630086305618285,-6.402999999999999,-0.2270863
-3.45,-3.4668636090755465,-3.732,0.2651364
-3.11,-2.5685773181915277,-4.029999999999999,1.4614227
-1.12,-1.736047156214714,-1.886,0.14995284
-3.1,-3.776065286874771,-3.553,-0.22306529
-2.83,-2.925552276611328,-4.479,1.5534477
-6.48,-7.463141414642333,-12.322,4.8588586
-0.3,-0.17369991397857687,-0.1110000000000002,-0.062699914
2.3,1.9682906622886658,2.637,-0.66870934
-5.91,-5.225103813171387,-4.756,-0.4691038
-2.21,-2.4687397365570067,-4.138,1.6692603
-2.78,-2.1404247895479203,-1.911,-0.22942479
-3.81,-3.024666494369506,-0.1439999999999992,-2.8806665
-5.57,-5.636226862430573,-4.956,-0.68022686
-2.55,-2.674660454273224,-2.4730000000000003,-0.20166045
-5.21,-4.8326090183258055,-4.534,-0.29860902
-2.53,-2.1141156539916994,-2.486,0.37188435
-2.86,-2.3395995655059814,-4.654,2.3144004
-2.47,-2.1486278614997865,-1.846,-0.30262786
1.01,0.9442083330154418,1.297,-0.35279167
-4.29,-4.219243175506592,-2.982,-1.2372432
-3.58,-3.0113543107509613,-3.339,0.3276457
-5.73,-6.37458151960373,-6.954000000000001,0.5794185
-4.57,-3.89081632232666,-2.791,-1.0998163
-5.1,-6.057219470977783,-10.914,4.8567805
-6.619999999999999,-8.202690993785858,-7.798999999999999,-0.403691
1.59,1.5976680846214295,2.572,-0.9743319
-6.25,-7.459150913238526,-6.7780000000000005,-0.6811509
-0.04,-0.0505575561523437,0.81,-0.86055756
-2.44,-1.834468502044678,-3.0940000000000003,1.2595315
-1.64,-2.0679361777901653,-2.0940000000000003,0.026063822
-5.8,-5.934698127746582,-5.224,-0.7106981
2.51,2.583679492354393,2.723,-0.13932051
-7.37,-7.3721164860725406,-7.679,0.3068835
0.1,1.8527386541366577,2.512,-0.65926135
-4.42,-4.329694535255432,-2.877,-1.4526945
-4.77,-4.786187683582306,-4.424,-0.36218768
-3.09,-2.99639132976532,-1.41,-1.5863913
-3.43,-2.9168958673477174,-4.801,1.8841041
1.28,0.7993414683341981,0.8170000000000001,-0.017658532
-4.27,-3.766215747833252,-6.894,3.1277843
-2.37,-1.8713120203018185,-1.0229999999999997,-0.848312
-7.1,-7.0530289325714115,-10.541,3.487971
0.0,-0.18395725059509266,0.3170000000000001,-0.50095725
0.08,-0.18168863293528537,-0.1469999999999998,-0.034688633
-5.56,-7.063240119934083,-4.172000000000001,-2.8912401
-4.16,-4.570872249603272,-6.69,2.1191278
-5.11,-4.633069442749024,-1.7490000000000006,-2.8840694
-4.4,-6.3284490699768075,-8.787,2.458551
-6.68,-5.714102839469908,-7.673999999999999,1.9598972
1.07,-1.0542819118499756,-4.835,3.780718
0.08,-0.23732573509216293,2.18,-2.4173257
-2.46,-2.031976214647293,-1.585,-0.4469762
-3.88,-3.708874849319458,-0.8540000000000001,-2.8548748
-3.95,-3.826627114355564,-3.889,0.062372886
2.13,1.6238330717086793,3.112,-1.4881669
-0.53,-0.6570366420745848,-0.0539999999999998,-0.60303664
-1.69,-1.1231884288787843,-2.68,1.5568116
-5.48,-5.603757705688476,-2.715,-2.8887577
-4.22,-3.5845332241058347,-6.26,2.6754668
0.67,0.8582731695175172,1.997,-1.1387268
-2.49,-2.176710517883301,-3.4330000000000003,1.2562895
-3.43,-2.8800181407928473,-5.252000000000001,2.3719819
-2.49,-2.122451244831085,-2.699,0.57654876
-4.4,-2.4112328052520753,1.4,-3.8112328
-6.44,-7.1118751220703125,-6.093,-1.0188751
-4.55,-4.3005547542572025,-1.727,-2.5735548
-3.44,-2.042012432098389,0.1219999999999998,-2.1640124
-5.06,-4.500254715442657,-4.201,-0.29925472
-6.5,-6.133784459114075,-4.948,-1.1857845
3.12,3.2415208740234376,0.5920000000000001,2.6495209
-7.62,-7.873588830947876,-10.257,2.3834112
2.48,2.2142666296958926,2.9330000000000003,-0.7187334
-1.29,-2.6470419197082524,-6.5280000000000005,3.880958
-2.02,-1.4650609626770024,-5.589,4.123939
2.97,2.5029254684448246,3.3760000000000003,-0.87307453
-2.1,-1.4807980291843412,-1.0179999999999998,-0.46279803
-6.55,-6.161641469955445,-2.7910000000000004,-3.3706415
-4.0,-4.277698729515077,-6.248000000000001,1.9703013
-2.94,-3.1248899250030524,-5.478000000000001,2.35311
-2.64,-2.3370594596862793,-4.71,2.3729405
-5.46,-5.207056188583374,-2.775,-2.4320562
-1.91,-2.2442996740341186,-1.775,-0.46929967
-3.88,-3.866393076181412,-3.955,0.088606924
-7.67,-6.374392748713493,-6.529,0.15460725
1.09,0.2300707676410675,0.104,0.12607077
-7.03,-6.870680644512177,-5.890000000000001,-0.98068064
-0.57,-0.9274761571884156,-0.6890000000000001,-0.23847616
2.51,2.3217558269500733,2.838,-0.5162442
-4.09,-3.324309886932373,-0.0139999999999997,-3.31031
-2.3,-1.6391329450607302,-0.5670000000000002,-1.072133
-3.25,-2.0385945377051833,-2.0380000000000003,-0.0005945377
-3.79,-2.6099471797943115,0.5760000000000001,-3.1859472
-5.29,-4.459765354722738,-4.508,0.048234645
-4.35,-3.810797957420349,-1.854,-1.956798
-3.52,-4.216041322350502,-3.98,-0.23604132
-2.45,-2.8807212636470796,-3.136,0.25527874
-3.45,-3.001864765882492,-3.13,0.12813523
-4.74,-3.9537511825561524,-3.475,-0.47875118
-0.8,-1.4721932716369635,-4.132000000000001,2.6598067
-2.15,-1.5983071622848515,-2.4560000000000004,0.85769284
-5.33,-5.2138684997558595,-8.051,2.8371315
-2.22,-1.706951984405519,-5.459000000000001,3.752048
-6.92,-6.411381752014161,-5.382000000000001,-1.0293818
-4.58,-4.725449777603149,-7.026,2.3005502
-3.88,-4.055954015731812,-5.813000000000001,1.757046
-1.16,-0.12223398494720478,0.4769999999999998,-0.599234
-2.79,-3.1982253932952887,-4.890000000000001,1.6917746
-2.13,-1.6549157791137696,1.132,-2.7869158
-1.46,-1.579425463914871,-1.1789999999999998,-0.40042546
-0.44,0.3405354709625241,0.6719999999999997,-0.33146453
-4.51,-3.3332843000888825,-3.737,0.4037157
-1.83,-1.6235081901550292,-1.299,-0.3245082
-0.56,-0.5740023326873778,0.4300000000000001,-1.0040023
1.79,3.020000581741333,0.8799999999999999,2.1400006
-6.46,-6.949683311462403,-10.528,3.5783167
-1.95,-1.3311096217632294,-0.8340000000000001,-0.49710962
0.84,0.4097109570503234,0.2139999999999999,0.19571096
-4.69,-4.6659976508617405,-5.134,0.46800235
-1.12,-1.041139883995056,0.08,-1.1211399
-2.67,-2.283987727165222,-3.965,1.6810123
-3.24,-2.949307512283325,-0.149,-2.8003075
-1.82,-1.5715732188224796,-0.8720000000000003,-0.6995732
-0.44,0.026111702919006247,0.1049999999999999,-0.0788883
-2.68,-2.113365082740783,-4.029999999999999,1.9166349
-4.06,-3.726688999176025,-1.4689999999999994,-2.257689
-4.42,-3.618751413345337,-1.982,-1.6367514
1.2,1.1637999439239501,2.315,-1.1512
-6.62,-5.986456393241882,-5.199,-0.7874564
-4.82,-4.968748010635376,-2.489,-2.479748
-5.03,-4.908602403879166,-4.668,-0.2406024
-0.79,-0.7428501498699189,-0.3700000000000001,-0.37285015
-4.45,-4.26983557510376,-3.258,-1.0118356
0.06,0.2530402946472168,-2.27,2.5230403
-4.61,-1.5523237266540528,2.646,-4.1983237
-3.64,-3.174194403648377,-4.371,1.1968056
-0.48,-0.297056058526039,-0.1129999999999999,-0.18405606
-4.38,-3.248661365509033,0.7850000000000001,-4.0336614
-0.5,-0.4863674697875977,-2.681,2.1946325
-3.71,-2.87245439863205,-2.3560000000000003,-0.5164544
-3.2,-3.171091138839722,-1.0370000000000004,-2.1340911
-3.05,-2.882404314041138,-4.2860000000000005,1.4035957
-4.07,-3.856800497055054,-1.463,-2.3938005
2.83,2.119625461578369,3.038,-0.91837454
-3.22,-2.4753129024505616,0.0729999999999999,-2.548313
-3.03,-2.349978446960449,-4.5,2.1500216
-2.51,-2.4171599588394166,-3.721,1.30384
0.71,0.8860073075294497,1.6110000000000002,-0.7249927
-0.14,-0.2657069580554965,-0.4330000000000003,0.16729304
-6.19,-6.979580160140991,-6.295999999999999,-0.68358016
-6.32,-6.494384637832642,-3.916,-2.5783846
-3.18,-2.440030055999756,-4.881,2.44097
2.67,2.3652726268768314,3.2350000000000003,-0.8697274
2.52,1.7579199209213257,2.964,-1.2060801
0.5,0.8699306201934816,-1.505,2.3749306
-3.22,-3.0221463756561278,-0.1829999999999998,-2.8391464
-5.9,-6.146979196548463,-5.383000000000001,-0.7639792
-3.24,-2.885903942108154,-4.212,1.326096
-4.82,-4.090098373532295,-3.864,-0.22609837
-2.48,-2.1299077205657966,-5.893000000000001,3.7630923
-6.75,-6.7180613489151,-8.372,1.6539387
0.68,0.3458410139083863,0.687,-0.341159
-0.25,-0.4706475756168369,-0.7710000000000004,0.30035242
-2.92,-2.1129311170578005,-0.4340000000000001,-1.6789311
-6.2,-3.9593206810951234,-3.455,-0.5043207
-6.4,-7.257818990707397,-9.481,2.223181
-7.0,-6.63261900138855,-10.452,3.819381
-0.4,-0.5843497014045718,0.2399999999999997,-0.8243497
-0.25,0.3319128475189208,-2.854,3.1859128
-4.05,-2.789570482254029,-1.4330000000000007,-1.3565705
-4.86,-4.555668469905854,-3.884,-0.67166847
-3.93,-3.2074354629516604,-6.498,3.2905645
0.56,0.06380329608917257,1.2300000000000002,-1.1661967
-5.49,-5.50741074180603,-2.901,-2.6064107
-5.51,-7.608538721561432,-8.086,0.47746128
-0.82,-0.8842075667381286,-0.3209999999999999,-0.56320757
0.4,0.7523872213363647,1.083,-0.33061278
0.52,0.8586207656860352,2.028,-1.1693792
-1.1,-0.9023891601562504,-4.166,3.2636108
-2.09,-2.087879192352295,-1.112,-0.9758792
1.7,1.7079356498718261,2.807,-1.0990644
1.31,1.4487594671249389,1.757,-0.30824053
-0.16,0.010056969642639135,0.347,-0.33694303
-4.39,-3.900964218139648,-0.6309999999999998,-3.2699642
1.92,2.020118390083313,2.711,-0.6908816
-4.87,-7.29233155822754,-12.156,4.8636684
-3.2,-2.675559700965881,-2.139,-0.5365597
0.93,1.0776739162206648,0.8949999999999998,0.18267392
-1.96,-1.240846218109131,-0.1390000000000002,-1.1018462
-7.29,-6.135974084854126,-4.8870000000000005,-1.2489741
-2.88,-2.4790779714584352,-3.438,0.958922
-0.48,-0.43616519355773914,0.0710000000000001,-0.5071652
-4.37,-5.080491470336915,-9.874,4.7935085
-0.9,-0.9221202363967893,-0.4739999999999997,-0.44812024
-4.72,-4.649869914054871,-3.745,-0.9048699
-7.4,-8.652611660003663,-5.7490000000000006,-2.9036117
-3.35,-3.5520928559303284,-3.181,-0.37109286
-4.23,-4.6053869323730465,-7.983,3.377613
-2.34,-1.9590910420417789,-2.8360000000000003,0.87690896
-1.89,-2.115781242609024,-1.701,-0.41478124
-6.69,-7.233056631803513,-6.972,-0.26105663
-4.44,-4.210383570671082,-2.688,-1.5223836
-3.34,-2.986222013473512,-1.8090000000000008,-1.177222
-1.38,-0.8619238903522493,-0.6240000000000001,-0.23792389
-2.69,-2.7085889475345613,-2.358,-0.35058895
-0.99,-1.3582456455230711,-0.5859999999999999,-0.77224565
-4.29,-3.9097624626159666,-2.909,-1.0007625
-2.21,-0.7544442689418793,-0.56,-0.19444427
-4.43,-3.0364116063117983,-2.224,-0.8124116
2.71,2.339964940071106,3.052,-0.71203506
-4.78,-4.24183557510376,-3.2300000000000004,-1.0118356
-0.78,-0.30666885912418396,-0.0900000000000003,-0.21666886
-0.95,-0.6976505670547485,0.0590000000000001,-0.75665057
-0.74,-0.6264941406249998,-0.0949999999999997,-0.53149414
-1.21,-0.8399604611396789,0.032,-0.87196046
