expt,physics_ml,physics,ml
-9.94,-7.85876989364624,0,-7.85877
-6.13,-2.800835132598877,0,-2.8008351
-6.13,-3.4703288078308105,0,-3.4703288
-6.09,-3.9029860496520996,0,-3.902986
-3.65,-3.063873767852783,0,-3.0638738
-3.78,-5.395627975463867,0,-5.395628
-1.4,-2.7941060066223145,0,-2.794106
1.16,-2.9842700958251953,0,-2.98427
-1.08,-1.570131540298462,0,-1.5701315
-4.31,-6.206087112426758,0,-6.206087
1.32,-2.3916826248168945,0,-2.3916826
-6.69,-6.425175189971924,0,-6.425175
-0.85,-3.2051761150360107,0,-3.205176
-0.9,-5.846624851226807,0,-5.846625
2.93,1.4792442321777344,0,1.4792442
-2.93,-5.618312358856201,0,-5.6183124
-5.91,-3.4170045852661133,0,-3.4170046
-3.64,-3.267002582550049,0,-3.2670026
-4.91,-4.917581558227539,0,-4.9175816
-0.86,-3.3587660789489746,0,-3.358766
-5.53,-4.1551618576049805,0,-4.155162
-4.95,-5.628906726837158,0,-5.6289067
0.14,-1.2168397903442383,0,-1.2168398
-0.8,-3.2278947830200195,0,-3.2278948
-13.43,-6.310571670532227,0,-6.3105717
-7.78,-7.379782676696777,0,-7.3797827
-1.92,-5.747158050537109,0,-5.747158
-2.64,-2.299245834350586,0,-2.2992458
-8.61,-6.476457595825195,0,-6.4764576
-4.04,-6.237483024597168,0,-6.237483
-5.26,-3.2592945098876953,0,-3.2592945
-0.11,-3.0867323875427246,0,-3.0867324
-16.92,-9.183279991149902,0,-9.18328
-3.88,-2.948359489440918,0,-2.9483595
-3.12,-4.223087310791016,0,-4.2230873
-1.74,-2.4121646881103516,0,-2.4121647
-0.77,-0.6274673938751221,0,-0.6274674
-1.21,-3.525468349456787,0,-3.5254683
-4.7,-6.0416975021362305,0,-6.0416975
-5.94,-5.623974800109863,0,-5.623975
-0.23,-1.274778127670288,0,-1.2747781
-4.4,-2.421720027923584,0,-2.42172
-2.11,-3.232027053833008,0,-3.232027
-3.04,-3.2824881076812744,0,-3.282488
-4.59,-5.116551876068115,0,-5.116552
-4.09,-2.680169105529785,0,-2.680169
-0.16,0.01903090626001358,0,0.019030906
-3.28,-3.906691312789917,0,-3.9066913
-2.28,-3.353651523590088,0,-3.3536515
-6.5,-8.965280532836914,0,-8.965281
-0.1,-0.0007919743657112122,0,-0.00079197437
-1.24,-3.389570951461792,0,-3.389571
-0.19,-2.7497212886810303,0,-2.7497213
-1.31,-1.5079772472381592,0,-1.5079772
-2.89,-5.1269001960754395,0,-5.1269
-8.84,-6.886479377746582,0,-6.8864794
-1.66,-2.2704241275787354,0,-2.2704241
-3.8,-4.3391571044921875,0,-4.339157
-4.7,-4.233729839324951,0,-4.23373
-3.92,-8.763317108154297,0,-8.763317
-4.02,-8.329051971435547,0,-8.329052
-3.64,-7.262084484100342,0,-7.2620845
-1.24,-2.726015567779541,0,-2.7260156
-3.13,-6.755125999450684,0,-6.755126
-0.84,-2.0089313983917236,0,-2.0089314
-2.74,-4.357275009155273,0,-4.357275
-5.9,-3.6552183628082275,0,-3.6552184
-18.17,-8.978219985961914,0,-8.97822
2.93,2.0905418395996094,0,2.0905418
-7.58,-5.960696220397949,0,-5.960696
-3.67,-3.524393081665039,0,-3.524393
2.56,1.7122478485107422,0,1.7122478
-9.29,-8.435379028320312,0,-8.435379
-4.12,-7.426059722900391,0,-7.4260597
-7.48,-5.700639724731445,0,-5.7006397
-1.34,-2.1585352420806885,0,-2.1585352
0.16,-1.6145106554031372,0,-1.6145107
-3.84,-4.305866241455078,0,-4.3058662
-15.83,-9.017938613891602,0,-9.017939
-0.89,-1.4299055337905884,0,-1.4299055
-9.53,-8.972785949707031,0,-8.972786
-6.79,-3.4939727783203125,0,-3.4939728
-0.55,-1.349859356880188,0,-1.3498594
-4.97,-6.484208106994629,0,-6.484208
-2.78,-6.159087181091309,0,-6.159087
-0.8,-5.9790849685668945,0,-5.979085
-1.39,-2.769441604614258,0,-2.7694416
-0.11,-1.4425410032272339,0,-1.442541
-1.01,-1.819159746170044,0,-1.8191597
2.34,1.968122959136963,0,1.968123
-23.62,-6.472634315490723,0,-6.4726343
-4.23,-2.854018211364746,0,-2.8540182
-9.2,-7.301860809326172,0,-7.301861
-7.63,-5.752851963043213,0,-5.752852
1.07,-6.695969581604004,0,-6.6959696
-6.4,-5.221719741821289,0,-5.2217197
-2.55,-1.0172924995422363,0,-1.0172925
-3.54,-4.610317230224609,0,-4.610317
-1.27,-0.6489843130111694,0,-0.6489843
1.66,-0.7156697511672974,0,-0.71566975
-6.01,-3.405561923980713,0,-3.405562
-6.16,-3.8354883193969727,0,-3.8354883
-4.87,-6.440008640289307,0,-6.4400086
-6.96,-5.539523601531982,0,-5.5395236
-5.49,-5.949778079986572,0,-5.949778
-3.52,-3.0399770736694336,0,-3.039977
-2.13,-2.244753837585449,0,-2.2447538
-5.23,-4.342893123626709,0,-4.342893
-6.78,-6.675575256347656,0,-6.6755753
-5.99,-6.481558799743652,0,-6.481559
-1.46,-2.7105960845947266,0,-2.710596
-11.53,-8.964470863342285,0,-8.964471
-4.09,-5.267552852630615,0,-5.267553
-1.28,-0.19849920272827148,0,-0.1984992
-3.3,-4.432279109954834,0,-4.432279
-4.58,-7.642459869384766,0,-7.64246
-6.12,-5.763225555419922,0,-5.7632256
-4.21,-2.5256481170654297,0,-2.525648
-1.46,-2.8438467979431152,0,-2.8438468
0.56,-5.920217990875244,0,-5.920218
2.3,2.3703832626342773,0,2.3703833
-5.45,-3.2840003967285156,0,-3.2840004
-1.2,-1.3304011821746826,0,-1.3304012
-5.73,-6.7593674659729,0,-6.7593675
-7.43,-5.550632953643799,0,-5.550633
-2.32,-0.39615485072135925,0,-0.39615485
1.58,-0.9085773229598999,0,-0.9085773
-6.62,-6.087991237640381,0,-6.087991
-3.45,-5.073126792907715,0,-5.073127
-3.11,-3.774158000946045,0,-3.774158
-1.12,-2.1433918476104736,0,-2.1433918
-3.1,-4.405305862426758,0,-4.405306
-0.3,-1.799931526184082,0,-1.7999315
2.3,2.3516910076141357,0,2.351691
-5.91,-1.6541574001312256,0,-1.6541574
-8.41,-5.007896423339844,0,-5.0078964
-3.81,-3.9050915241241455,0,-3.9050915
-5.57,-3.930421829223633,0,-3.9304218
-2.55,-3.1337180137634277,0,-3.133718
-5.21,-3.8517985343933105,0,-3.8517985
-11.01,-8.3341064453125,0,-8.334106
-2.86,-4.1887593269348145,0,-4.1887593
1.01,-2.6870861053466797,0,-2.687086
-4.29,-5.37980842590332,0,-5.3798084
-10.27,-5.272492408752441,0,-5.2724924
-3.58,-5.066699981689453,0,-5.0667
-5.73,-6.355354309082031,0,-6.3553543
-4.57,-2.4713046550750732,0,-2.4713047
-5.1,-7.086268424987793,0,-7.0862684
-6.619999999999999,-6.031026840209961,0,-6.031027
1.59,1.5954028367996216,0,1.5954028
-5.72,-6.085460186004639,0,-6.08546
-6.25,-5.021908760070801,0,-5.0219088
-0.04,-1.2303701639175415,0,-1.2303702
-1.64,-2.1961655616760254,0,-2.1961656
-5.8,-4.000579833984375,0,-4.00058
2.51,1.7869305610656738,0,1.7869306
-7.37,-7.216264724731445,0,-7.2162647
-3.95,-3.435948371887207,0,-3.4359484
-3.43,-2.7920053005218506,0,-2.7920053
-9.82,-6.9493255615234375,0,-6.9493256
1.28,-6.021697044372559,0,-6.021697
-4.27,-5.4448957443237305,0,-5.4448957
-8.68,-7.289691925048828,0,-7.289692
-8.84,-7.0777716636657715,0,-7.0777717
-9.37,-7.734357833862305,0,-7.734358
0.0,1.6129679679870605,0,1.612968
-18.06,-9.236512184143066,0,-9.236512
-3.65,-3.846709728240967,0,-3.8467097
-5.82,-4.696872234344482,0,-4.696872
-0.03,0.00881146639585495,0,0.008811466
-4.16,-4.974033355712891,0,-4.9740334
-5.11,-4.643274307250977,0,-4.6432743
-4.4,-6.740534782409668,0,-6.740535
1.07,-6.757810115814209,0,-6.75781
-3.88,-4.751824855804443,0,-4.751825
-3.95,-6.05228328704834,0,-6.0522833
2.13,1.412221074104309,0,1.4122211
-0.53,-1.9506951570510864,0,-1.9506952
-1.69,-3.3337244987487793,0,-3.3337245
-5.48,-5.299344062805176,0,-5.299344
-0.59,-0.5556246638298035,0,-0.55562466
0.67,-2.6862306594848633,0,-2.6862307
-9.61,-7.128006935119629,0,-7.128007
-3.43,-3.551795244216919,0,-3.5517952
-2.49,-1.7695637941360474,0,-1.7695638
-6.44,-4.2696123123168945,0,-4.2696123
-4.55,-5.429454326629639,0,-5.4294543
-8.18,-6.392114639282227,0,-6.3921146
-3.44,-1.5535106658935547,0,-1.5535107
-5.06,-6.086403846740723,0,-6.086404
-6.5,-3.545231342315674,0,-3.5452313
3.12,-7.010364532470703,0,-7.0103645
-1.34,-1.855365514755249,0,-1.8553655
-1.29,-6.299593925476074,0,-6.299594
-2.02,-4.085205078125,0,-4.085205
-2.1,-4.047964096069336,0,-4.047964
-6.55,-5.101617813110352,0,-5.101618
-2.64,-5.37349796295166,0,-5.373498
-6.27,-3.446958065032959,0,-3.446958
-3.88,-6.053940296173096,0,-6.0539403
-7.03,-3.783508777618408,0,-3.7835088
-0.57,-0.6970727443695068,0,-0.69707274
2.51,2.1439223289489746,0,2.1439223
-4.09,-3.4263410568237305,0,-3.426341
-2.3,-0.8844608068466187,0,-0.8844608
0.29,0.346638023853302,0,0.34663802
-3.25,-5.558831214904785,0,-5.558831
-9.62,-7.366883754730225,0,-7.3668838
-5.29,-6.0299787521362305,0,-6.0299788
-4.35,-2.8477087020874023,0,-2.8477087
-3.52,-4.405673027038574,0,-4.405673
-9.3,-5.474802494049072,0,-5.4748025
-2.45,-5.5494184494018555,0,-5.5494184
-3.45,-4.563539028167725,0,-4.563539
-4.74,-3.376093626022339,0,-3.3760936
-0.8,-6.275911331176758,0,-6.2759113
-2.15,-2.4085588455200195,0,-2.4085588
-12.64,-8.646528244018555,0,-8.646528
-5.33,-8.403470993041992,0,-8.403471
-11.95,-8.401993751525879,0,-8.401994
-5.31,-6.031149864196777,0,-6.03115
-2.22,-2.306298017501831,0,-2.306298
-6.92,-5.554067611694336,0,-5.5540676
-4.58,-6.804471015930176,0,-6.804471
-3.88,-5.115573406219482,0,-5.1155734
-1.16,-2.354886531829834,0,-2.3548865
-7.29,-5.754526615142822,0,-5.7545266
-2.79,-5.3950700759887695,0,-5.39507
-1.46,-2.3698322772979736,0,-2.3698323
-2.04,-3.217564105987549,0,-3.217564
-1.12,-3.318296432495117,0,-3.3182964
-0.44,-3.2143750190734863,0,-3.214375
-4.51,-3.4712061882019043,0,-3.4712062
-0.56,-0.153255432844162,0,-0.15325543
1.79,-1.0163663625717163,0,-1.0163664
-9.63,-6.072340488433838,0,-6.0723405
-6.46,-6.059585094451904,0,-6.059585
0.84,1.6921851634979248,0,1.6921852
-4.69,-5.367659568786621,0,-5.3676596
1.31,-3.349093198776245,0,-3.3490932
-15.46,-9.192998886108398,0,-9.192999
-1.12,-1.955840826034546,0,-1.9558408
-2.67,-2.301096200942993,0,-2.3010962
-3.24,-2.7088561058044434,0,-2.708856
-1.82,-3.0735678672790527,0,-3.0735679
-0.44,-1.4842697381973267,0,-1.4842697
-8.72,-7.617856979370117,0,-7.617857
-5.73,-4.471477508544922,0,-4.4714775
-2.68,-5.609375,0,-5.609375
-4.06,-3.0545597076416016,0,-3.0545597
-4.42,-2.3187456130981445,0,-2.3187456
-8.83,-8.30609130859375,0,-8.306091
1.2,2.347726345062256,0,2.3477263
-7.81,-5.974452972412109,0,-5.974453
-9.71,-6.775028228759766,0,-6.775028
-9.44,-8.973711013793945,0,-8.973711
-6.62,-3.5898489952087402,0,-3.589849
-4.82,-2.1474246978759766,0,-2.1474247
-5.03,-5.925734519958496,0,-5.9257345
-8.21,-7.611597537994385,0,-7.6115975
-0.79,-2.6411216259002686,0,-2.6411216
-4.45,-4.196352958679199,0,-4.196353
0.06,-1.4941282272338867,0,-1.4941282
-6.35,-3.6453306674957275,0,-3.6453307
-0.48,-4.549597263336182,0,-4.5495973
-0.5,-0.789360523223877,0,-0.7893605
-9.4,-6.870122909545898,0,-6.870123
2.83,1.847017526626587,0,1.8470175
-3.22,-5.311945915222168,0,-5.311946
-3.03,-3.4552040100097656,0,-3.455204
-2.51,-3.5364022254943848,0,-3.5364022
0.71,-1.7135205268859863,0,-1.7135205
-0.14,0.03715714067220688,0,0.03715714
-6.19,-6.064452171325684,0,-6.064452
-6.32,-6.025299072265625,0,-6.025299
-3.18,-4.026666164398193,0,-4.026666
-9.28,-3.0737202167510986,0,-3.0737202
2.67,2.2722418308258057,0,2.2722418
2.52,1.8166227340698242,0,1.8166227
0.5,-2.8555731773376465,0,-2.8555732
-5.49,-3.5370583534240723,0,-3.5370584
-3.22,-3.3392417430877686,0,-3.3392417
-5.9,-4.813389778137207,0,-4.81339
-3.24,-3.804971694946289,0,-3.8049717
-2.48,-3.6705522537231445,0,-3.6705523
-2.92,-3.823092460632324,0,-3.8230925
-6.2,-2.896898031234741,0,-2.896898
-6.4,-6.438448905944824,0,-6.438449
-0.4,-1.3981696367263794,0,-1.3981696
-0.25,-6.5496826171875,0,-6.5496826
-4.05,-3.6135973930358887,0,-3.6135974
-3.47,-5.278746604919434,0,-5.2787466
-3.93,-6.132691860198975,0,-6.132692
0.56,-1.259952425956726,0,-1.2599524
-5.49,-3.407759189605713,0,-3.4077592
-8.15,-7.4835896492004395,0,-7.4835896
-5.51,-4.280418872833252,0,-4.280419
-0.82,-1.3952943086624146,0,-1.3952943
-1.1,-8.533191680908203,0,-8.533192
-0.22,-5.96242618560791,0,-5.962426
-1.61,-1.472963809967041,0,-1.4729638
1.31,-1.344610571861267,0,-1.3446106
-4.39,-4.2274627685546875,0,-4.227463
1.92,-0.714465856552124,0,-0.71446586
-4.87,-6.956920623779297,0,-6.9569206
-3.2,-5.3041486740112305,0,-5.3041487
0.93,-3.8743128776550293,0,-3.8743129
-1.96,-1.7011202573776245,0,-1.7011203
-7.29,-3.641714096069336,0,-3.641714
-6.74,-5.448038578033447,0,-5.4480386
0.18,0.1204126700758934,0,0.12041267
-2.88,-2.969315767288208,0,-2.9693158
-0.48,0.9544128179550171,0,0.9544128
-4.37,-3.4416844844818115,0,-3.4416845
-0.9,-3.461458206176758,0,-3.4614582
-7.4,-6.201223373413086,0,-6.2012234
-25.47,-6.654596328735352,0,-6.6545963
-17.74,-9.070549011230469,0,-9.070549
-4.23,-4.32265043258667,0,-4.3226504
-1.89,-0.6888806223869324,0,-0.6888806
-6.69,-5.118902206420898,0,-5.118902
-4.44,-4.999022483825684,0,-4.9990225
-3.13,-2.766965866088867,0,-2.7669659
-3.34,-2.457165002822876,0,-2.457165
-1.38,-3.607515335083008,0,-3.6075153
-0.99,-4.240573883056641,0,-4.240574
-4.24,-3.6709141731262207,0,-3.6709142
-4.29,-5.310110092163086,0,-5.31011
-4.78,-4.236324310302734,0,-4.2363243
-0.78,-1.405220627784729,0,-1.4052206
-0.95,-2.7605185508728027,0,-2.7605186
-0.74,-0.8828204870223999,0,-0.8828205
-1.21,0.668650209903717,0,0.6686502
-4.2,-4.980632781982422,0,-4.980633
