epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,0.32408668994903567,0.6961142467218264,0.7075455275658942,2.4713337762888363,,0.016156247758916328
34,0.3048189640045166,0.5701035711476382,0.6220262000639033,2.1067024956467937,,0.08347337927394516
35,0.2871387958526611,0.5092885740244604,0.5524069291102591,2.107446333825688,,0.07805542040402688
36,0.25888378620147706,0.551461934162368,0.6478922477943478,2.3219051876912196,,0.1488369616402456
37,0.25758790969848633,0.5197135406858119,0.5706606217023749,2.036497982950708,,0.08927737271336407
38,0.24280178546905518,0.4675920487295462,0.5434436612300054,2.201726036603043,,0.13957585286537372
39,0.2211306571960449,0.45683841453707225,0.5663273043384843,2.177023477238625,,0.1933314692098483
40,0.1912516713142395,0.4479314792237374,0.5249030292882535,2.1360723502544694,converged,0.146639561537464
41,0.18491874933242797,0.43722382334359433,0.5772879572036873,2.210221903149154,,0.242624382013002
42,0.18161361217498778,0.4128187244178532,0.5863303620114056,2.0912482451522183,,0.29592811294697574
43,0.1714432120323181,0.40768107693750893,0.5677174728205309,2.0715427100344566,,0.2818944343705505
44,0.15701910257339477,0.42723627808688897,0.6100572738507744,2.197289439512759,,0.2996784131592948
45,0.16684625148773194,0.40681088380941616,0.5387625443214462,2.1928537726749395,,0.24491617300200194
46,0.1594942569732666,0.4454610287778403,0.5901476098031374,2.0082520815690508,,0.2451701550965562
47,0.1646048307418823,0.4135822748454773,0.5518123082562391,2.016053306718479,,0.25050190316989696
48,0.1704638719558716,0.5304760252421956,0.726743114682356,2.3036363581154093,,0.2700639131970924
49,0.2225102186203003,0.49292099288369173,0.65093319184272,2.0914918335439645,,0.24274718348854388
50,0.19814684391021728,0.45906536895437705,0.5775454951439893,2.188233556918536,,0.20514423051654782
51,0.17952315807342528,0.44378651783822043,0.5967577275895211,2.0737504012207344,,0.2563372080143747
52,0.1707012176513672,0.43235593593562194,0.6172620647644822,2.2176380967142273,,0.2995585495755545
53,0.17763957977294922,0.3987896077148118,0.5254251326507013,2.037104394622153,,0.2410153551221081
54,0.15335429906845094,0.382538682162443,0.5513075207505391,2.1016208074495304,,0.3061246803931453
55,0.1368122100830078,0.3738786745373862,0.5547506235166946,2.2146034154554433,,0.32604190299547314
56,0.12886067628860473,0.3696787566497818,0.5732916904614481,2.058077303472577,,0.35516463468670945
57,0.1226798415184021,0.34391189083886003,0.5792989026287818,2.1218867216682327,,0.40633084357965576
58,0.11409924030303956,0.34069933674764497,0.5653467713451035,2.1363887939916015,,0.397362196060597
59,0.10935087203979492,0.33162037581075626,0.5759759922163687,2.074382044955412,,0.42424618336143927
60,0.10802847146987915,0.3344434143322753,0.5908549707388147,2.056937460355822,,0.43396699546407835
