epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,9.694007873535156,3.1869858815449446,2.349655366494108,2.3991292067786016,,-0.3563631190306036
46,9.600128173828125,3.185679700830225,2.3784570814608927,2.401124785063383,,-0.33938918875657026
47,9.443174743652344,3.1870414344286058,2.4045354606392553,2.415850430797815,,-0.3254291677533914
48,9.297857666015625,3.130952252625032,2.3539128418403137,2.375611717907633,,-0.33010542997727177
49,8.950920867919923,3.0693739708389876,2.290036229049205,2.318815096798122,,-0.3403167739897957
50,8.705734252929688,3.0230589425080767,2.239663858905138,2.2893396537725543,,-0.34978243743500975
51,8.569099426269531,2.990060790662838,2.2165263879087918,2.3074187212176636,,-0.3489849735034495
52,8.684893035888672,3.0094814603184172,2.2715799451794574,2.407238199712021,,-0.32484065405880524
53,8.496609497070313,2.9341343164286373,2.1825911759115404,2.3358270764712525,,-0.34433527854946144
54,8.271367645263672,2.845858499731031,2.0350855708619893,2.1769529572994473,,-0.3983974632209826
55,8.29455337524414,2.8064006308552356,1.9739623952487668,2.101781433648338,,-0.42170926741568526
56,7.973227691650391,2.779549584892303,1.9846384783504722,2.1023607970826674,,-0.40053194333031333
57,7.397886657714844,2.779969317653163,2.0397261778477285,2.145117474712817,,-0.3629129967761269
58,7.786631011962891,2.737462919916107,1.9873438784105577,2.0610860529173403,,-0.37744803486424366
59,7.370549011230469,2.6898431179544775,1.8767534770177476,1.9444900836018857,,-0.43324264528805817
60,7.254461669921875,2.6555718871481884,1.8733110633939856,1.9315233798866762,,-0.4175819163406508
61,7.241102600097657,2.6245367871098466,1.87427371393638,1.9293081016926639,,-0.4002953611283124
62,7.201578521728516,2.5879914632715777,1.8224901295131941,1.8722345525362312,,-0.42003044151622204
63,6.90985336303711,2.556728964703403,1.7488966100523624,1.7912452430882657,,-0.4619097263999236
64,6.6212303161621096,2.5489725316080136,1.775480650560289,1.798268711935058,,-0.4356521040111779
65,6.551730346679688,2.5528486114528524,1.891426945134317,1.8887052791487071,,-0.3496945351339305
66,6.603935241699219,2.491939988054475,1.8307275556669282,1.7696649369999247,,-0.36117467634154293
67,6.14014892578125,2.4502105209644287,1.817097415708163,1.697459313539478,,-0.34842001302914605
68,6.15767822265625,2.4438549161150225,1.8727831025508934,1.7250171487922488,,-0.30493216901961556
69,5.91923828125,2.435106029965246,1.860153752859008,1.763182722428909,,-0.30908857734074474
70,5.917008590698242,2.400644723020253,1.7647227619404784,1.7464350294086703,,-0.36035233113926546
71,5.8773643493652346,2.368032038917848,1.6517127048866747,1.6498796757369947,,-0.43368276572064063
72,5.934325408935547,2.3439959391486576,1.6509867024370741,1.6466724985769892,,-0.4197545841457175
73,5.66832275390625,2.334516929557663,1.7216007848318096,1.741894251215915,,-0.35601525633930975
74,5.593513488769531,2.318597900204797,1.7401407082546623,1.7723757343390312,,-0.3324197803120872
75,5.412851715087891,2.297909680250175,1.7420037861326843,1.7762953466496658,,-0.3191186486176493
76,5.370964431762696,2.2538819696346866,1.6503653111978818,1.6042976710310475,,-0.36568670847714035
77,5.076699829101562,2.251541224355609,1.6874041714603436,1.6486295888563323,,-0.3343224240147753
78,5.194536590576172,2.267742663740162,1.7855703568760342,1.7143326376995638,,-0.2700382569677726
79,5.265190505981446,2.2316186328598024,1.7489865837152845,1.653606958591329,,-0.2759495433745906
80,5.140721130371094,2.194533964256387,1.635102899500534,1.5662620887705845,,-0.34213814000742065
81,5.336532974243164,2.179681669269446,1.5722704850051552,1.553983722389339,,-0.3863274099827036
82,5.156059265136719,2.1672918424485483,1.652877350549705,1.6033001196232042,,-0.31122363176418516
83,4.999768447875977,2.1869177018814683,1.764751512731743,1.6841418707513742,,-0.23922132158778212
84,4.7189208984375,2.146414767131763,1.663280833044572,1.5551951756486813,,-0.2904704512243027
85,4.735746383666992,2.119920070589134,1.5499547477883222,1.5011854826598405,,-0.3677302989742848
86,4.871902847290039,2.1127143800711266,1.537094179769795,1.518209495497819,,-0.37448596701312087
87,4.670849609375,2.1142399240787997,1.5695769590128672,1.5649159847301786,,-0.3470125895632923
88,4.647270965576172,2.090244545650738,1.519607425081024,1.533081851428297,,-0.3755161439404576
89,4.511412811279297,2.0749287777007113,1.52506171782328,1.5286620125517407,,-0.36055397198105293
90,4.38183479309082,2.0877807182117913,1.673480809768054,1.6103599718444366,,-0.24756776774820602
91,4.308293151855469,2.072195285458831,1.6653183313318942,1.5523559400761138,,-0.24432383074863728
92,4.399021911621094,2.0427932457129385,1.5498547118603914,1.4471469809018835,,-0.31805467317697217
93,4.463909912109375,2.028040761145891,1.5847747653473832,1.4595452482271356,,-0.2797028356905619
94,4.181947326660156,2.0243285628505867,1.6034033833571726,1.4667305127432886,,-0.2625198274261401
95,4.207171249389648,2.0310186926122453,1.708799089477434,1.51909923646943,,-0.18856494313403974
96,4.031800842285156,2.0075896855257427,1.6873365808721699,1.4739533531450353,,-0.1897979977936807
97,4.114433670043946,1.9774317185869634,1.6320012840857503,1.4272915486729976,,-0.2116606389159331
98,4.143534851074219,1.9481886427300574,1.5308675676899328,1.3516660949493369,,-0.2726042956608316
99,3.918528747558594,1.9351973498358508,1.5213622727491083,1.3147462198489797,,-0.27201612955666415
100,4.286432266235352,1.9513216527406583,1.6728019416891866,1.382633227071402,,-0.16649891664414493
101,3.9761985778808593,1.9558929629844735,1.7346450280970602,1.408992636415163,,-0.1275465189152426
102,3.867955780029297,1.9261527776181044,1.6234221473892065,1.332363165975582,,-0.18647683888984168
103,3.894731140136719,1.9145541005719042,1.5477833868766824,1.3045384684631471,,-0.2369651443509413
104,3.921356201171875,1.910331731018846,1.5646747815928255,1.3620918866062133,,-0.2209129676610143
105,3.8165973663330077,1.8896081791431074,1.5136287310820735,1.3779225843649847,,-0.24839608309512667
106,3.792215347290039,1.8424270397854419,1.3802979289314237,1.2517951224278336,,-0.334803886297056
107,3.912149429321289,1.8269087374275066,1.3906388044665983,1.2488981341383267,,-0.31371908475418003
108,3.87390251159668,1.846077937639304,1.5275415445947536,1.3381163020030038,,-0.20852879201334976
109,3.514781951904297,1.8317061480056285,1.5734393154800792,1.3330818965266444,,-0.16414159096231068
110,3.3770587921142576,1.7784663435634882,1.4561641653340187,1.228535072460033,,-0.22133643026130848
111,3.734777069091797,1.7737408906320227,1.4698842645500918,1.245404638191981,,-0.20672146332210486
112,3.466037368774414,1.7818845788027955,1.5071666447028542,1.3184609855394587,,-0.18227442536993205
113,3.472580337524414,1.764107868764339,1.4703775570419046,1.3351042829905655,,-0.19976523058020482
114,3.7632469177246093,1.7473105816859245,1.4351076858639236,1.3183762077734105,,-0.21754666837705436
115,3.5109214782714844,1.7468476171274503,1.4281620669497659,1.3097548487646717,,-0.2231438276877955
116,3.3501102447509767,1.7688391159921577,1.4864046282440126,1.367475013818735,,-0.19001184629100856
117,3.3710968017578127,1.7782363849421954,1.537257143970333,1.3831676439431644,,-0.15675922659853508
118,3.2643882751464846,1.738287664627697,1.469079926202987,1.2973205454588967,,-0.1832492117161451
119,3.2694507598876954,1.724010036226792,1.4407138178734726,1.2865884713513709,,-0.19663601114860638
120,3.305208206176758,1.7123418118142433,1.435314645779377,1.3186872281248077,,-0.19300796995939537
121,3.2091026306152344,1.7060545571524377,1.4799569521258653,1.346295933940367,,-0.15277309566457142
122,3.1403833389282227,1.7030236820818214,1.5227211469684154,1.3487394329638769,,-0.1184081113422311
123,2.9726810455322266,1.676591345050339,1.4598641089907527,1.2989230737497655,,-0.14845713017043496
124,3.0863967895507813,1.6720157265926971,1.3985080880682434,1.2855987590317546,,-0.19557100946212566
125,3.1152263641357423,1.6808722355797112,1.3827261222556473,1.3032816308896582,,-0.21562195761348377
126,3.0047441482543946,1.668346878027708,1.3637959303261884,1.289007464472726,,-0.2233112307562599
127,3.2587570190429687,1.6373733213297819,1.3135049291123229,1.239852809003583,,-0.24656808287452095
128,2.9776512145996095,1.6725388963190382,1.4062938481275513,1.2966665515593307,,-0.18932390875917304
129,3.0612316131591797,1.6469633355809392,1.3306188402234411,1.2763154687762492,,-0.2377423840657304
130,3.04449577331543,1.6436609321616562,1.3280715559864558,1.3029382180444693,,-0.23762979844921772
131,3.075679588317871,1.7038613664895936,1.490990435010443,1.4143551439763562,,-0.1427714936867852
132,2.9367080688476563,1.6398116713081046,1.403083864668335,1.293489807470443,,-0.16871964149892632
133,2.964982604980469,1.6090808783926163,1.3137966497842957,1.2380890373984936,,-0.22475641771259008
134,2.8366924285888673,1.6006729277204148,1.3139786599523302,1.2833816590361455,,-0.21818791773869872
135,2.9380556106567384,1.609931858970267,1.3707500360650016,1.3242832674118445,,-0.17448974401772202
136,3.1348522186279295,1.639155499840622,1.4516155258514583,1.3818413587556433,,-0.12919397088919973
137,2.730935287475586,1.694730014323947,1.5619659903359389,1.4617766425609022,,-0.08499802480299458
138,2.9491399765014648,1.5807147165711821,1.3014083128442286,1.3199918554795538,,-0.21461857971118162
139,2.6667890548706055,1.5731082155885554,1.2848901055765052,1.2976939432374055,,-0.22431343253494226
140,2.6995922088623048,1.6013858977086557,1.363751723631461,1.34379598165038,,-0.17425031987817516
141,2.6444137573242186,1.5736393282308239,1.3512779715577203,1.348630741620545,,-0.16455633951967025
142,2.8014732360839845,1.575565770775209,1.369807854334359,1.3801206039228435,,-0.15020932738105489
143,2.715528106689453,1.5744655094321154,1.3705928390484072,1.384465787869078,,-0.14874780064169565
144,2.7732412338256838,1.5656714211732259,1.3696122960769792,1.415166438076205,,-0.14314936106942425
145,2.661976623535156,1.5200603372119605,1.2926757818614756,1.3743712303284619,,-0.17590223205315045
146,2.6539419174194334,1.4868837138933335,1.234940867208486,1.3534787142724987,,-0.20401207326983195
147,2.607590675354004,1.512672309553741,1.3012041807025791,1.4423837929059775,,-0.1625172528549522
148,2.6276790618896486,1.5323814468530104,1.346166090454276,1.4947749194703894,,-0.1383301493918141
149,2.934527778625488,1.4876416958393364,1.2413959667776806,1.3998524365982135,,-0.19836195351982763
150,2.4355615615844726,1.497416170859617,1.2524113821348122,1.3743115357613518,,-0.1956264468845525
151,2.5265230178833007,1.5225606751565177,1.300403930713362,1.403359123950606,,-0.1708367217263696
152,2.7597671508789063,1.4888390621985395,1.2682588288785257,1.3423230821246304,,-0.17392367259533661
153,2.447439956665039,1.452802414795956,1.235314758556589,1.271679010246362,,-0.17605849418774194
154,2.741001510620117,1.4583985245261035,1.2690777612555735,1.2715908374324048,,-0.1491797973697245
155,2.395115089416504,1.5152602506387145,1.353361226759334,1.3458167111939703,,-0.11962735497236963
156,2.4452798843383787,1.5139544888327388,1.3229355716526423,1.3164715580556374,,-0.1443901889654922
157,2.5258745193481444,1.480225796261274,1.2563038394309356,1.2649238491207901,,-0.17823869497347683
158,2.5029563903808594,1.477474977405815,1.314189023957282,1.2829365294502735,,-0.12424845320717011
159,2.3079196929931642,1.4516584332983575,1.3011345747037026,1.312107178324065,,-0.11568661806480128
160,2.2958423614501955,1.4228297004871473,1.2481677055108418,1.3121129055068232,,-0.13993471727008114
161,2.395896148681641,1.4569202826539465,1.320895374189273,1.391616417905874,,-0.1029793207869787
162,2.528146743774414,1.4644164487599611,1.3684818658800877,1.4182486308232558,,-0.07010292592965908
163,2.3074403762817384,1.4187925660063947,1.3101806096445552,1.3499196521688197,,-0.08289846114521977
164,2.3365461349487306,1.3890876168255164,1.246667357096147,1.3338901066602904,,-0.1142407867814136
165,2.340004730224609,1.4134590830588976,1.3360501481658225,1.3837763469444981,,-0.057938644742747764
166,2.3136219024658202,1.4180099904872943,1.3189086660221454,1.4048963805564327,,-0.075138883395194
167,2.248998260498047,1.3949826736961706,1.2683925537130134,1.3941531833736742,,-0.0998035817953875
168,2.2699762344360352,1.3960576648815712,1.2469806927272793,1.3856898537833129,,-0.11955034510457797
169,2.318574333190918,1.3640379419870563,1.1723035352609767,1.3685498548023547,,-0.16355355158371665
170,2.3302011489868164,1.3825246873678259,1.226523158837202,1.3637627483466754,,-0.12719003910086793
171,2.259760093688965,1.3953000609547546,1.2435401703347244,1.339616403572232,,-0.12203859130596549
172,2.1966455459594725,1.3764937283980037,1.2213218742968874,1.2967574179445114,,-0.12705238264110216
173,2.140350341796875,1.3466822817521893,1.1918394759967132,1.2872205642854295,,-0.12991917860916954
174,2.209718704223633,1.3690536113879275,1.2684166216420258,1.3087311670557713,,-0.07934064252139983
175,2.242730140686035,1.3941957103908773,1.3011294898914423,1.3245114787798724,,-0.07152725476016984
176,2.197356605529785,1.3724999113447043,1.2273769493168256,1.2793512339440067,,-0.11823829843688692
177,2.2416622161865236,1.3412196186482432,1.1492067538398274,1.2348000150206437,converged,-0.16708295889042257
178,2.151295280456543,1.3591343957468014,1.1823857578516508,1.2555378671895445,,-0.14948474871373285
179,2.022165870666504,1.3828252692339775,1.2567803486725817,1.2873817019028249,,-0.10029192507228901
180,1.9968305587768556,1.3410160958839494,1.2563806435739104,1.254239041601369,,-0.06736449876311713
181,1.9714256286621095,1.3339616276866855,1.283326710787868,1.2661380836448446,,-0.03945598301131851
182,2.032114601135254,1.3192646293327017,1.270248994344211,1.2830072042626481,,-0.0385874227861884
183,2.067874717712402,1.3209695673406163,1.2893419363569207,1.2951249526717252,,-0.024530056838964323
184,2.0141885757446287,1.3399313760479705,1.3530062857432017,1.332416723460311,,0.00966359863439154
185,2.151595878601074,1.352715358979602,1.3965126563290862,1.370708425009128,,0.031361905064728225
186,2.0881074905395507,1.3351759486383539,1.3657243015046499,1.375399437910082,,0.02236787676153976
187,1.974354362487793,1.3646728247075908,1.3871702151826317,1.4048139197084122,,0.016218190261588772
188,2.002820587158203,1.3105780283152115,1.239405285938176,1.3850720687972133,,-0.057424914339590676
189,2.1632768630981447,1.3325091932146056,1.2921949465157085,1.3839861856678153,,-0.031198269895421675
190,1.9775640487670898,1.354381621316622,1.3436848884839225,1.397727928125398,,-0.007960745055910063
191,1.9320880889892578,1.3391723597944702,1.3621366712776548,1.4348920308559165,,0.016859036224055646
192,1.9935310363769532,1.2980481762512799,1.3149043564500493,1.4245658179618892,,0.0128193203681197
193,1.919552993774414,1.288177600981579,1.3258764401006038,1.4572659617975434,,0.02843314654279869
194,2.0113603591918947,1.2773871245263324,1.3102370360532407,1.4577299644681796,,0.02507173177294728
195,1.9597253799438477,1.271755636750705,1.3265433044979458,1.4643250246709856,,0.04130107744049572
196,1.826188087463379,1.285374635985119,1.3576880319730622,1.4575592509776085,,0.053262159115340824
197,1.7484588623046875,1.281622363629597,1.3587838161873402,1.453747783272593,,0.05678714423774444
198,2.0167167663574217,1.259154046963711,1.3460397411457117,1.4707374475002513,,0.06454912995959983
199,1.8727104187011718,1.2953721044209605,1.4221259614108532,1.4873248621857162,,0.0891298383050005
200,1.9705930709838868,1.2824245342276455,1.4028404541151376,1.4709722121300515,,0.08583721658030331
201,1.8960216522216797,1.2975363987114454,1.4001858215978826,1.4726966806910275,,0.07331128576155296
202,1.8066484451293945,1.2901541676970374,1.3952994010334332,1.503254183702682,,0.07535675372505689
203,1.8876394271850585,1.2610303931450901,1.3437740187060376,1.5088366123030656,,0.06157555095508093
204,1.7986616134643554,1.2389321818940022,1.2891079452256624,1.5107266356712072,,0.03892285631896929
205,1.720698928833008,1.2627156714822798,1.333726649035908,1.5719163144834423,,0.053242527323690336
206,1.690986442565918,1.2868472087698584,1.3747836993992941,1.6008935654657608,,0.06396387349359701
207,1.9361682891845704,1.2698435287499261,1.3671883992603846,1.567738072829836,,0.07120077274143027
208,1.6974878311157227,1.2553782703905527,1.3639427439514602,1.5348844818939893,,0.07959606372213748
209,1.6945529937744142,1.22753547073162,1.3341486004863445,1.5225700813847935,,0.07991098571468
210,1.6833799362182618,1.2571950331446373,1.383232404491648,1.5764716682770212,,0.09111800080575085
211,1.6876605987548827,1.292399644356242,1.4504986164621079,1.6249276055307011,,0.10899629293786091
212,1.6909395217895509,1.2646756561218577,1.4081369038553713,1.6195810074128298,,0.10188018461892988
213,1.8854589462280273,1.255231122678992,1.3742686599118212,1.5766525117651462,,0.0866188254925839
214,1.676236915588379,1.2266340084337943,1.3353736418338675,1.514772327838993,,0.08143011812839225
215,1.7492429733276367,1.2168476061002895,1.3519282898403575,1.4871378539082778,,0.09991704793456094
216,1.6113519668579102,1.2191937641077206,1.3720206942979682,1.4927365962728965,,0.11138821070657808
217,1.8650903701782227,1.2344350040574397,1.3717241395172783,1.4949812870804629,,0.10008509109430115
218,1.6336381912231446,1.2301526158957126,1.3585261630723198,1.5037929966924135,,0.09449471836912526
219,1.5655470848083497,1.2112601156778897,1.3040149031552002,1.5158589894618242,,0.07113015905944065
220,1.7820646286010742,1.179552971848231,1.2473476790338685,1.5366155667994434,,0.054351090979018635
221,1.6875171661376953,1.2099246485228712,1.3085800170547812,1.5296744013315409,,0.07539116236388319
222,1.7838006973266602,1.2277083597604623,1.339573627722038,1.5319488016208,,0.08350811455716996
223,1.625360107421875,1.2131203799640211,1.3149029507662116,1.536346839735157,,0.07740690728762939
224,1.6211982727050782,1.2047454909824864,1.3161760577211126,1.5504630563253547,,0.08466235659351086
225,1.7520469665527343,1.202740352102586,1.3521844151213935,1.5566854803805235,,0.11052047438765308
226,1.765352439880371,1.2115379921334293,1.413749879491599,1.5671933884248197,,0.1430322932588949
227,1.6568193435668945,1.1804377715945595,1.3839251647881783,1.554612834054344,,0.14703641379681412
228,1.7511867523193358,1.2094054808707633,1.3888919750020199,1.5439655251355007,,0.1292299886252821
229,1.5484962463378906,1.1914056636537682,1.353061964563333,1.5077231515529086,,0.11947442552029416
230,1.533831787109375,1.1905519900212995,1.3479674115868796,1.491299213254785,,0.11677984216270075
231,1.5062658309936523,1.1950671053203041,1.36320711467955,1.504308297971225,,0.12334149928403988
232,1.5323191642761231,1.1825607523433384,1.3539003486452907,1.5013868758663904,,0.12655259042764436
233,1.7286592483520509,1.2092035657703295,1.3857194358503846,1.5094187540163957,,0.12738211322823173
234,1.5770015716552734,1.1522625471874655,1.3099897578828226,1.4958828204744263,,0.12040339227557967
235,1.582526683807373,1.177108298690827,1.3238843682040096,1.5271319073491672,,0.11086774120031341
236,1.637455368041992,1.22872740026439,1.3750591581584293,1.5717812791165318,,0.10641851808762652
237,1.709420394897461,1.2293804575773288,1.37814724261407,1.5489067692887393,,0.10794694531664138
238,1.5672049522399902,1.1668228716052627,1.3248908994718356,1.5072332725389497,,0.11930644850046622
239,1.6306608200073243,1.1504816289274529,1.3110338286257368,1.5019687674501072,,0.12246228601635653
240,1.570030117034912,1.2302603792809514,1.3741224648311168,1.5408819712639346,,0.10469378765876326
241,1.6022497177124024,1.1939399139435618,1.318379728397876,1.5415935078541825,,0.09438844649525685
242,1.4945481300354004,1.1476692347918356,1.2334968725547564,1.55217283678748,,0.06958075020097856
243,1.450953197479248,1.2063998968992082,1.30684716781007,1.5659669024763498,,0.0768622937594032
244,1.522095012664795,1.2181134792140498,1.3193853952182568,1.5634601815305003,,0.07675688723798123
245,1.476968479156494,1.156070075734164,1.2418888570656328,1.548457256175769,,0.06910343131207704
246,1.4626044273376464,1.1555207192108836,1.2365689996933154,1.5536150104085575,,0.06554286942542853
247,1.381871509552002,1.1949257412354966,1.3220907884278386,1.5854260701881122,,0.09618480690237624
248,1.3724586486816406,1.2006215774614597,1.362545578730205,1.6082351510120418,,0.11883932823711253
249,1.5081677436828613,1.1674207429360368,1.3310794826844503,1.6045585952034567,,0.12295189121115085
250,1.3995118141174316,1.1396239304723943,1.2882775553468675,1.5990470324825683,,0.11538943937779647
251,1.579136276245117,1.1565506243181598,1.3274869681874493,1.607004418758996,,0.1287668715141407
252,1.312609577178955,1.1733562114445788,1.3699350623980475,1.6095004594505005,,0.14349501399676629
253,1.5585597991943358,1.1314387890082391,1.3406437177436303,1.5949924879124113,,0.15604811775606828
254,1.4667955398559571,1.1278964457262417,1.3412828871798883,1.6171318667733214,,0.15909130243382277
255,1.5132919311523438,1.1575799634987542,1.3720063617541636,1.6094448754486723,,0.15628673760758427
256,1.5607232093811034,1.168979105729548,1.4047621320468646,1.613425675560467,,0.16784551700134426
257,1.5121088027954102,1.1389691435546512,1.3491065427657822,1.5993623648678332,,0.1557604181359403
258,1.473384475708008,1.0925722747279634,1.2645790255936566,1.5869139924439117,,0.13601898132459117
259,1.381824779510498,1.1124405011913625,1.2659161551894706,1.581477657211985,,0.12123682391519629
260,1.5041105270385742,1.1964681250297153,1.3478017609780768,1.5913427248588665,,0.1122818209100285
261,1.4136658668518067,1.2060233848119726,1.3483015664332632,1.5769708916312783,,0.10552400528441641
262,1.473652458190918,1.1233082420566416,1.2527060995334118,1.580405919887014,,0.10329466546460205
263,1.5236635208129883,1.0876373632917242,1.2061396987268684,1.6213857272405898,,0.09824926213790032
264,1.4994221687316895,1.0778050392941825,1.1935913697755003,1.636268146841245,,0.09700667532733231
265,1.4367609977722169,1.099569936230424,1.2071111778503816,1.6432591890923358,,0.08908975709384653
266,1.4495351791381836,1.1781709064753374,1.2712611521250792,1.6466224870941455,,0.07322668949187133
267,1.3847108840942384,1.1579618616212046,1.2396159569665228,1.6456557405125758,,0.06587047777695182
268,1.5032816886901856,1.128659467797371,1.206866732433701,1.6433324089021595,,0.06480190607178445
269,1.3741470336914063,1.1437593506078987,1.2474932921270498,1.634003270008073,,0.08315390725851411
270,1.3342269897460937,1.1329877127664683,1.2589163763977422,1.6284889944970984,,0.10002941100155174
271,1.375539779663086,1.1061304223583317,1.2584343093261896,1.6365481793740349,,0.12102648969369471
272,1.3471055984497071,1.1101196031055351,1.2802032448116598,1.6383898231118519,,0.1328567494227426
273,1.38539457321167,1.1011536689940635,1.2689791330909126,1.644885234383007,,0.1322523434156625
274,1.4043615341186524,1.1027899154213212,1.2594454904338381,1.6272053308628207,,0.1243845614616907
275,1.4137138366699218,1.0804489367175987,1.2389852409326025,1.6063996827769518,,0.12795657202152888
276,1.3156844139099122,1.0964365451933094,1.25660450146294,1.6031200356020379,,0.12746091238982743
277,1.3700066566467286,1.1129086828020962,1.2683729934621475,1.6207885844216439,,0.12256986821809909
