expt,physics_ml,physics,ml
-4.7,-4.520604133605957,0,-4.520604
-5.94,-6.4396185874938965,0,-6.4396186
-0.23,0.45226699113845825,0,0.452267
-4.4,-4.285123348236084,0,-4.2851233
-2.11,-2.9121756553649902,0,-2.9121757
-3.04,-2.6573517322540283,0,-2.6573517
-4.59,-4.959412574768066,0,-4.9594126
-4.09,-4.073434352874756,0,-4.0734344
-0.16,0.22503948211669922,0,0.22503948
-3.28,-3.261486053466797,0,-3.261486
-2.28,-3.0713043212890625,0,-3.0713043
-6.5,-6.204444885253906,0,-6.204445
-0.1,0.7979938387870789,0,0.79799384
-1.24,-0.8680837154388428,0,-0.8680837
-0.19,0.5870224237442017,0,0.5870224
-1.31,-1.12941575050354,0,-1.1294158
-2.89,-4.0090532302856445,0,-4.009053
-8.84,-7.759122371673584,0,-7.7591224
-1.66,-2.7100231647491455,0,-2.7100232
-3.8,-5.14694356918335,0,-5.1469436
-4.7,-4.595131874084473,0,-4.595132
-3.92,-4.890092849731445,0,-4.890093
-4.02,-5.06156063079834,0,-5.0615606
-3.64,-4.720645904541016,0,-4.720646
-1.24,-0.43243902921676636,0,-0.43243903
-3.13,-4.212551593780518,0,-4.2125516
-0.84,-0.6083855628967285,0,-0.60838556
-2.74,-3.6099536418914795,0,-3.6099536
-5.9,-5.759932518005371,0,-5.7599325
-18.17,-13.459290504455566,0,-13.4592905
2.93,1.6769726276397705,0,1.6769726
-7.58,-4.921635627746582,0,-4.9216356
-3.67,-2.566375732421875,0,-2.5663757
2.56,1.556178331375122,0,1.5561783
-9.29,-10.095101356506348,0,-10.095101
-4.12,-5.166049957275391,0,-5.16605
-7.48,-7.741032123565674,0,-7.741032
-1.34,-0.4913630187511444,0,-0.49136302
0.16,0.37724798917770386,0,0.377248
-3.84,-3.961665630340576,0,-3.9616656
-15.83,-13.490406036376953,0,-13.490406
-0.89,-0.6915658712387085,0,-0.6915659
-9.53,-10.439998626708984,0,-10.439999
-6.79,-6.541643142700195,0,-6.541643
-0.55,-0.2225879430770874,0,-0.22258794
-4.97,-4.372238636016846,0,-4.3722386
-2.78,-2.480950117111206,0,-2.48095
-0.8,-0.5848202109336853,0,-0.5848202
-1.39,-0.5190807580947876,0,-0.51908076
-0.11,0.04877132177352905,0,0.04877132
-1.01,-0.1187722459435463,0,-0.118772246
2.34,1.5433104038238525,0,1.5433104
-23.62,-12.747880935668945,0,-12.747881
-4.23,-3.14157772064209,0,-3.1415777
-9.2,-8.310569763183594,0,-8.31057
-7.63,-6.457531929016113,0,-6.457532
1.07,0.3924723267555237,0,0.39247233
-6.4,-5.6936354637146,0,-5.6936355
-2.55,-2.550532579421997,0,-2.5505326
-3.54,-2.3803234100341797,0,-2.3803234
-1.27,-0.852753221988678,0,-0.8527532
1.66,1.5399765968322754,0,1.5399766
-6.01,-6.004107475280762,0,-6.0041075
-6.16,-5.126831531524658,0,-5.1268315
-4.87,-5.109882354736328,0,-5.1098824
-6.96,-6.661515235900879,0,-6.661515
-5.49,-6.647158145904541,0,-6.647158
-3.52,-2.8665928840637207,0,-2.866593
-2.13,-1.573397159576416,0,-1.5733972
-5.23,-4.738230228424072,0,-4.73823
-6.78,-7.806887626647949,0,-7.8068876
-5.99,-5.989236831665039,0,-5.989237
-1.46,-0.42169368267059326,0,-0.42169368
-11.53,-9.205720901489258,0,-9.205721
-4.09,-3.8143513202667236,0,-3.8143513
-1.28,-0.5210666656494141,0,-0.52106667
-3.3,-2.508483409881592,0,-2.5084834
-4.58,-6.657925128936768,0,-6.657925
-6.12,-6.4279680252075195,0,-6.427968
-4.21,-4.18992805480957,0,-4.189928
-1.46,-1.108923077583313,0,-1.1089231
0.56,1.1777613162994385,0,1.1777613
2.3,1.3718323707580566,0,1.3718324
-5.45,-5.237460613250732,0,-5.2374606
-1.2,-0.9643962979316711,0,-0.9643963
-5.73,-4.7071967124938965,0,-4.7071967
-7.43,-4.776362895965576,0,-4.776363
-2.32,-1.6255083084106445,0,-1.6255083
1.58,1.5659472942352295,0,1.5659473
-6.62,-6.18284273147583,0,-6.1828427
-3.45,-3.9437482357025146,0,-3.9437482
-3.11,-3.2653791904449463,0,-3.2653792
-1.12,-1.843919277191162,0,-1.8439193
-3.1,-2.374579906463623,0,-2.37458
-0.3,-0.18100455403327942,0,-0.18100455
2.3,1.5275580883026123,0,1.5275581
-5.91,-5.952225685119629,0,-5.9522257
-8.41,-7.544913291931152,0,-7.5449133
-3.81,-2.595557928085327,0,-2.595558
-5.57,-6.469849109649658,0,-6.469849
-2.55,-1.794377088546753,0,-1.7943771
-5.21,-6.080796241760254,0,-6.0807962
-11.01,-10.807801246643066,0,-10.807801
-2.86,-3.1682333946228027,0,-3.1682334
1.01,1.3831794261932373,0,1.3831794
-4.29,-4.714144229888916,0,-4.714144
-10.27,-8.683363914489746,0,-8.683364
-3.58,-4.434789180755615,0,-4.434789
-5.73,-5.621046543121338,0,-5.6210465
-4.57,-4.474252223968506,0,-4.474252
-5.1,-5.8363261222839355,0,-5.836326
-6.619999999999999,-5.9708027839660645,0,-5.970803
1.59,1.6347157955169678,0,1.6347158
-5.72,-5.098593711853027,0,-5.0985937
-6.25,-5.295018196105957,0,-5.295018
-0.04,0.4716758131980896,0,0.4716758
-1.64,-0.9271635413169861,0,-0.92716354
-5.8,-6.204665660858154,0,-6.2046657
2.51,1.6772246360778809,0,1.6772246
-7.37,-6.6509528160095215,0,-6.650953
-3.95,-3.6426279544830322,0,-3.642628
-3.43,-2.0577168464660645,0,-2.0577168
-9.82,-8.820880889892578,0,-8.820881
1.28,0.9010714888572693,0,0.9010715
-4.27,-4.767580986022949,0,-4.767581
-8.68,-7.1789326667785645,0,-7.1789327
-8.84,-5.444958209991455,0,-5.444958
-9.37,-7.8020124435424805,0,-7.8020124
0.0,0.8270713686943054,0,0.82707137
-18.06,-13.509140968322754,0,-13.509141
-3.65,-3.531104564666748,0,-3.5311046
-5.82,-6.488860607147217,0,-6.4888606
-0.03,1.1018354892730713,0,1.1018355
-4.16,-4.2549147605896,0,-4.2549148
-5.11,-5.183385372161865,0,-5.1833854
-4.4,-5.692749977111816,0,-5.69275
1.07,0.13080018758773804,0,0.13080019
-3.88,-3.9168784618377686,0,-3.9168785
-3.95,-2.2401089668273926,0,-2.240109
2.13,1.7290997505187988,0,1.7290998
-0.53,0.09568491578102112,0,0.095684916
-1.69,-2.6943259239196777,0,-2.694326
-5.48,-5.244340419769287,0,-5.2443404
-0.59,0.1600235104560852,0,0.16002351
0.67,1.0062713623046875,0,1.0062714
-9.61,-8.966625213623047,0,-8.966625
-3.43,-3.417445659637451,0,-3.4174457
-2.49,-2.129364013671875,0,-2.129364
-6.44,-6.680941581726074,0,-6.6809416
-4.55,-4.7706780433654785,0,-4.770678
-8.18,-6.634258270263672,0,-6.6342583
-3.44,-1.759688377380371,0,-1.7596884
-5.06,-3.0119032859802246,0,-3.0119033
-6.5,-6.533926486968994,0,-6.5339265
3.12,1.7118949890136719,0,1.711895
-1.34,-0.4659254550933838,0,-0.46592546
-1.29,-1.4341061115264893,0,-1.4341061
-2.02,-2.925201416015625,0,-2.9252014
-2.1,-1.9868247509002686,0,-1.9868248
-6.55,-4.9331746101379395,0,-4.9331746
-2.64,-3.844376802444458,0,-3.8443768
-6.27,-6.326090335845947,0,-6.3260903
-3.88,-2.2955973148345947,0,-2.2955973
-7.03,-6.711510181427002,0,-6.71151
-0.57,-0.5860046148300171,0,-0.5860046
2.51,1.6906368732452393,0,1.6906369
-4.09,-3.610873222351074,0,-3.6108732
-2.3,-1.3583521842956543,0,-1.3583522
0.29,0.7982712388038635,0,0.79827124
-3.25,-3.7414371967315674,0,-3.7414372
-9.62,-7.728786468505859,0,-7.7287865
-5.29,-5.78866720199585,0,-5.788667
-4.35,-4.719648361206055,0,-4.7196484
-3.52,-2.711942672729492,0,-2.7119427
-9.3,-8.31566047668457,0,-8.31566
-2.45,-2.4583187103271484,0,-2.4583187
-3.45,-4.489566326141357,0,-4.4895663
-4.74,-5.7312235832214355,0,-5.7312236
-0.8,-0.6451451778411865,0,-0.6451452
-2.15,-2.420194387435913,0,-2.4201944
-12.64,-12.441099166870117,0,-12.441099
-5.33,-5.745278835296631,0,-5.745279
-11.95,-11.482731819152832,0,-11.482732
-5.31,-4.187119960784912,0,-4.18712
-2.22,-1.9734625816345215,0,-1.9734626
-6.92,-5.971728801727295,0,-5.971729
-4.58,-5.011184215545654,0,-5.011184
-3.88,-4.920345306396484,0,-4.9203453
-1.16,-1.477607011795044,0,-1.477607
-7.29,-6.975748538970947,0,-6.9757485
-2.79,-3.704339027404785,0,-3.704339
-1.46,-1.223210096359253,0,-1.2232101
-2.04,-2.3533194065093994,0,-2.3533194
-1.12,-0.46560072898864746,0,-0.46560073
-0.44,-0.778460681438446,0,-0.7784607
-4.51,-3.578278064727783,0,-3.578278
-0.56,-0.06645022332668304,0,-0.06645022
1.79,1.5913867950439453,0,1.5913868
-9.63,-8.086148262023926,0,-8.086148
-6.46,-6.291874885559082,0,-6.291875
0.84,1.7254366874694824,0,1.7254367
-4.69,-5.518622875213623,0,-5.518623
1.31,1.0010483264923096,0,1.0010483
-15.46,-11.7825345993042,0,-11.782535
-1.12,-0.2933005392551422,0,-0.29330054
-2.67,-2.3708908557891846,0,-2.3708909
-3.24,-3.465409994125366,0,-3.46541
-1.82,-3.0617501735687256,0,-3.0617502
-0.44,0.2995595335960388,0,0.29955953
-8.72,-7.374691963195801,0,-7.374692
-5.73,-4.296655178070068,0,-4.296655
-2.68,-3.974489212036133,0,-3.9744892
-4.06,-4.033989906311035,0,-4.03399
-4.42,-4.599483013153076,0,-4.599483
-8.83,-8.020037651062012,0,-8.020038
1.2,0.8933133482933044,0,0.89331335
-7.81,-5.501537322998047,0,-5.5015373
-9.71,-8.080059051513672,0,-8.080059
-9.44,-9.54670524597168,0,-9.546705
-6.62,-6.493352890014648,0,-6.493353
-4.82,-3.447653293609619,0,-3.4476533
-5.03,-5.554045677185059,0,-5.5540457
-8.21,-8.478731155395508,0,-8.478731
-0.79,-0.5806187987327576,0,-0.5806188
-4.45,-4.483374118804932,0,-4.483374
0.06,0.5500160455703735,0,0.55001605
-6.35,-5.032473564147949,0,-5.0324736
-0.48,0.2520540952682495,0,0.2520541
-0.5,-0.6242839097976685,0,-0.6242839
-9.4,-6.9016828536987305,0,-6.901683
2.83,1.3764488697052002,0,1.3764489
-3.22,-2.3098156452178955,0,-2.3098156
-3.03,-2.686957359313965,0,-2.6869574
-2.51,-2.777449131011963,0,-2.7774491
0.71,0.8842951655387878,0,0.88429517
-0.14,0.5478536486625671,0,0.54785365
-6.19,-6.740620136260986,0,-6.74062
-6.32,-4.281745433807373,0,-4.2817454
-3.18,-2.949129343032837,0,-2.9491293
-9.28,-6.712733268737793,0,-6.7127333
2.67,1.6505799293518066,0,1.6505799
2.52,1.6437275409698486,0,1.6437275
0.5,0.08943629264831543,0,0.08943629
-5.49,-6.160764217376709,0,-6.160764
-3.22,-3.759244918823242,0,-3.759245
-5.9,-6.587423801422119,0,-6.587424
-3.24,-2.9710190296173096,0,-2.971019
-2.48,-2.933720350265503,0,-2.9337204
-2.92,-2.912440538406372,0,-2.9124405
-6.2,-6.399913311004639,0,-6.3999133
-6.4,-5.820247650146484,0,-5.8202477
-0.4,0.36691218614578247,0,0.3669122
-0.25,0.09966844320297241,0,0.09966844
-4.05,-2.6241214275360107,0,-2.6241214
-3.47,-2.8315017223358154,0,-2.8315017
-3.93,-4.304454326629639,0,-4.3044543
0.56,0.6700742840766907,0,0.6700743
-5.49,-6.121485233306885,0,-6.121485
-8.15,-5.695364952087402,0,-5.695365
-5.51,-5.593732833862305,0,-5.593733
-0.82,-0.61469566822052,0,-0.61469567
-1.1,-2.3799567222595215,0,-2.3799567
-0.22,-0.0721721351146698,0,-0.072172135
-1.61,-1.1360857486724854,0,-1.1360857
1.31,1.2672715187072754,0,1.2672715
-4.39,-4.1956281661987305,0,-4.195628
1.92,1.5292365550994873,0,1.5292366
-4.87,-6.016122341156006,0,-6.0161223
-3.2,-3.335740089416504,0,-3.33574
0.93,1.3523333072662354,0,1.3523333
-1.96,-1.2463741302490234,0,-1.2463741
-7.29,-6.745167255401611,0,-6.7451673
-6.74,-6.276503086090088,0,-6.276503
0.18,0.9175322651863098,0,0.91753227
-2.88,-2.521721363067627,0,-2.5217214
-0.48,-0.056052401661872864,0,-0.0560524
-4.37,-4.553464412689209,0,-4.5534644
-0.9,-0.39905840158462524,0,-0.3990584
-7.4,-6.2922587394714355,0,-6.2922587
-25.47,-13.202414512634277,0,-13.2024145
-17.74,-13.457683563232422,0,-13.457684
-4.23,-3.7364535331726074,0,-3.7364535
-1.89,-1.5870299339294434,0,-1.5870299
-6.69,-5.966200351715088,0,-5.9662004
-4.44,-4.255193710327148,0,-4.2551937
-3.13,-3.1248414516448975,0,-3.1248415
-3.34,-3.6949822902679443,0,-3.6949823
-1.38,-0.7292458415031433,0,-0.72924584
-0.99,-0.3808554708957672,0,-0.38085547
-4.24,-3.7602977752685547,0,-3.7602978
-4.29,-4.153311252593994,0,-4.1533113
-4.78,-4.483374118804932,0,-4.483374
-0.78,-0.4338473081588745,0,-0.4338473
-0.95,-0.2666754722595215,0,-0.26667547
-0.74,-0.2557061016559601,0,-0.2557061
-1.21,-0.63386470079422,0,-0.6338647
-4.2,-4.2549147605896,0,-4.2549148
