epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,4.364447021484375,2.24165888368573,2.198404258801386,8.12915959042271,,-0.01967546446981832
28,4.531170272827149,2.195378824930726,2.1972475790187653,7.905956996261216,,0.0008504977344765518
29,4.238908386230468,2.072009399457874,2.075527842897823,8.081377155446148,,0.0016952041631187829
30,4.084781265258789,2.0279717231110266,2.061104963373644,8.014615996595113,,0.01607547449130601
31,3.978134536743164,2.0536240397623042,2.1065943785370345,7.607662949180229,,0.025145010978106053
32,3.9435707092285157,2.0057417997130726,2.0402809593668785,8.083226139525307,,0.016928629116121197
33,3.8252525329589844,1.9776567511001446,2.0381626183351256,8.076585489199623,,0.029686476776031357
34,3.6546775817871096,1.9908602388228678,2.094671667554492,7.631245180439724,,0.049559761722858975
35,3.9150375366210937,1.910548657374754,1.982806717040733,7.822987699606989,,0.03644231131808021
36,3.8859142303466796,1.9895147142297016,2.0886625144957165,7.831238748914049,,0.047469516773490324
37,3.7236869812011717,1.9766702242261545,2.0996068678206363,8.432011684840349,,0.05855222016971608
38,3.6346408843994142,1.8842776645816997,2.063408809405069,7.866328515812005,,0.08681321122934302
39,3.3489753723144533,1.832551876313754,1.9700592932643657,8.009913503701554,,0.06979861845821068
40,3.2122268676757812,1.7519629273967057,1.8576785898115955,7.752600598573256,,0.056907402063352326
41,2.9320261001586916,1.7014042818848902,1.77475535246762,7.583747853384291,,0.041330243337901466
42,2.800240898132324,1.6720927977591955,1.8365067006115667,7.787112752837134,,0.08952534874913362
43,2.7235416412353515,1.5980715633720122,1.7024490159175207,7.713291311094109,,0.0613101782018742
44,2.588677406311035,1.6483805533408642,1.861908379711603,7.332179262178316,,0.11468224145584047
45,2.65347957611084,1.5264163017674393,1.6154838868002839,7.764790405193045,,0.05513368827791701
46,2.4137762069702147,1.5668339431146088,1.758107552698277,7.4758874025293744,,0.10879516972104962
47,2.2121341705322264,1.5726125302238645,1.72412374805251,7.533498866397057,,0.08787722923008603
48,2.3845043182373047,1.6448037610079644,1.8271586239053141,7.3663841506571,,0.09980242575085783
49,2.718815231323242,1.5735373893905713,1.6922818417816148,7.28356510510941,,0.0701682482546942
50,2.325797271728516,1.6843248323701496,1.7241843733928124,8.038830620405676,,0.023117911075964587
51,2.3065935134887696,1.5456737571770802,1.6520254109931958,7.340188354680474,,0.06437652417959906
52,2.1790529251098634,1.491817376166418,1.6507486763880732,7.236274520180293,,0.09627831449751968
53,2.0188974380493163,1.500380280870761,1.6305980359852532,7.341666166036919,,0.07985889363334787
54,2.189189147949219,1.550600965946958,1.5883368346535374,7.471632195171398,,0.023758102112396522
55,2.263593864440918,1.54160519048464,1.8067416568535613,7.323149217199073,,0.14674841052298324
56,2.1573612213134767,1.4259798665747878,1.6190661283923933,6.929962992757266,,0.11925779832682011
57,1.834860610961914,1.3468205571319063,1.4143587304039211,7.395806008165843,,0.04775179862093889
58,1.7781591415405273,1.3061990607030494,1.4940432815775047,7.100710754653095,,0.12572876782800935
59,1.7007558822631836,1.2862734644892337,1.335177608195918,7.018184533672883,,0.0366274444736705
60,1.6695369720458983,1.299487219309787,1.3349470347426582,7.097586355262578,,0.02656271335866657
61,1.5751538276672363,1.265289296655259,1.3070998362758983,6.94990880913812,,0.031987257943328344
62,1.5433613777160644,1.273313065394,1.3953531161615478,6.7638743454907715,,0.08746176817468662
63,1.4002424240112306,1.1885631157529708,1.221358806283588,7.123542124236906,,0.026851806661475373
64,1.2993369102478027,1.0997433758030242,1.2147964651226484,6.8313419918943055,,0.09470976630476795
65,1.1621230125427247,1.0559344527590344,1.1911427053629373,6.8781576967452605,,0.1135113802864665
66,1.1621996879577636,1.1529850935582995,1.2258283898808755,7.03402181525616,,0.05942373086142575
67,1.2067293167114257,1.1465167171749147,1.389113217212172,6.667308761424516,,0.17464127259844753
68,1.2212872505187988,1.062472411870691,1.139135098558931,6.873018935287791,,0.06729902957535291
69,1.1465869903564454,1.090226979500881,1.1618246931706957,6.799454704020236,,0.06162522977061183
70,1.1011035919189454,1.151147663998568,1.3665490466767465,6.614229230241703,,0.15762433350050922
71,1.1849027633666993,1.0944112921483227,1.1532466283578482,6.987138589591342,,0.05101713264343413
72,1.0987209320068358,1.0138702468658631,1.130700822830872,6.568348184567011,,0.10332580785826852
73,0.9666542053222656,1.012675924765018,1.0838146123477772,6.905167391286608,,0.06563732097010326
74,0.9697530746459961,0.9742687756085312,1.1111088570127268,6.804615034666682,,0.12315632310959806
75,0.9433029174804688,0.9683145970468223,1.065046580257091,6.685771408194579,,0.09082418084185442
76,0.9124326705932617,0.9353787780170464,1.1913557070491376,6.826338755772695,,0.21486188173481713
77,0.9034717559814454,0.9704853952637267,1.0900722995759835,6.858475111141998,,0.10970547949780374
78,0.9034688949584961,0.9079302522407336,1.1293923633081446,6.705368941985424,,0.19608961266456432
79,0.8173322677612305,0.9397851991769435,1.1590933595078052,6.639158693184492,,0.18920664028649795
80,0.8177631378173829,0.8606503226714834,1.0931510893376262,6.747972464433522,,0.21268859257783118
81,0.7097990036010742,0.8216525785725661,1.0662427268827797,6.61380752923477,,0.22939443537897466
82,0.6842900276184082,0.8321547592130437,1.1140832858453062,6.5886588599584,,0.2530587526213091
83,0.661378002166748,0.829868829177999,0.984127585631889,6.752494857412138,,0.1567467051082035
84,0.6387196063995362,0.773682363460097,1.0680053059208483,6.533090600300257,,0.2755819103417114
85,0.5813107967376709,0.7749136099887307,1.0299607505124821,6.5141026713906225,,0.24762801922000086
86,0.6039177894592285,0.7865895991493258,1.1773768464288688,6.419229472413294,,0.3319134807728295
87,0.6123602867126465,0.8496082251760877,0.944271690563463,6.608620946021011,,0.10025024188842095
88,0.6078899383544922,0.7872905798353932,1.173075531930215,6.652056035811546,,0.32886625080316806
89,0.5931186676025391,0.8197543095086415,1.1937615123066072,6.408195335143189,,0.31330144165504414
90,0.5851960182189941,0.7689986512269961,1.1192386443263036,6.447297757603999,,0.3129270016495234
91,0.5471696376800537,0.7955975167528413,1.0057286289005662,6.5798435877592185,,0.20893420561909853
92,0.5457244396209717,0.7531560267043325,1.027341406198893,6.674754407582908,,0.26688827865804754
93,0.6243913650512696,0.9482033659281262,1.2317479066549584,6.598127511655686,,0.23019689272040283
94,0.6828113555908203,0.7513544205305488,0.9368611528268502,6.5966296619374996,,0.19800877828754054
95,0.5550932884216309,0.7737005786146263,0.990857268531938,6.61638856331705,,0.21916041473768752
96,0.5361765384674072,0.7077253065485828,0.9833160312339725,6.614308013152438,,0.28026668530924725
97,0.49581141471862794,0.6919745678198794,0.96094895947322,6.499814633057912,,0.27990497206093956
98,0.46683578491210936,0.7627667025538416,1.0511266068289289,6.459345994848999,,0.2743341310187365
99,0.5185446739196777,0.6398111312047557,0.99757743027995,6.379808734178232,,0.35863511765176403
100,0.5089415550231934,0.7335009345664814,1.156434102050389,6.380967917321551,,0.36572180527540277
101,0.5419189453125,0.680020803943255,1.0377492641836452,6.481774472992177,,0.34471569635060206
102,0.4979377269744873,0.8289631655149831,0.9853705512806344,6.603325995604565,,0.1587295110071809
103,0.5760576725006104,0.9182374269313694,1.2528880365730988,6.730103802613842,,0.2671033642855001
104,0.7433978080749511,0.7560798031119143,0.8929366271485195,6.670677555876388,converged,0.15326599881297318
105,0.6953731536865234,0.7900271256896386,1.1544592483006946,6.356835869634234,,0.31567344031197425
106,0.6244176864624024,0.817949265290427,1.2212318997256795,6.449132048223649,,0.3302260893494841
107,0.6398429870605469,0.7885593925184646,1.0005454469096582,6.724599380078626,,0.21187049028701874
108,0.5686141967773437,0.7108870183804632,0.9629628125263328,6.55848123133229,,0.2617710578922033
109,0.5513383865356445,0.7772714915192384,1.2251983376713496,6.39429382983906,,0.36559537536057635
110,0.5368431091308594,0.6647650983025286,0.9525859433250584,6.517337056547737,,0.3021468530365605
111,0.4546177387237549,0.6950584324681328,0.9639799882291362,6.523041578292444,,0.27897006062856283
112,0.4108983039855957,0.6400678225424447,1.0579492079863377,6.4610157414200176,,0.3949919167095681
113,0.3963637113571167,0.610818726273839,0.9933573760427816,6.414002812041174,,0.3850967023498173
114,0.36931047439575193,0.6026341248880916,0.9498007344166052,6.444955898489686,,0.3655152043462603
115,0.32915117740631106,0.588185033517321,1.004429553690939,6.4094145119251005,,0.4144088738170438
116,0.34784984588623047,0.5708458516281351,0.9900890754370613,6.39939058338209,,0.42343990476196
117,0.31650433540344236,0.5535857055526466,0.9632648733521849,6.416169309637856,,0.4253027169711327
118,0.31025495529174807,0.5471414433860454,0.958306248602371,6.408505188255354,,0.42905366193321126
119,0.29987368583679197,0.5747917818179014,0.9351878329662847,6.494356849643156,,0.385372904184668
120,0.3240438222885132,0.5582789411555759,0.9427679110547283,6.451719335607999,,0.4078299286502048
121,0.32486772537231445,0.5492932013417813,0.9867644991470705,6.408226926348945,,0.4433391130137193
122,0.30500824451446534,0.620685786727669,1.0526080509205384,6.252971836978056,,0.41033532264468237
123,0.32336432933807374,0.6527940334829759,1.1436860495556127,6.4366788060784526,,0.4292192042242505
124,0.37000079154968263,0.5442368422760003,0.9189016571502344,6.473746853960336,,0.40773113418488355
