expt,physics_ml,physics,ml
-2.81,-2.6030216217041016,0,-2.6030216
1.77,0.8256179690361023,0,0.82561797
-6.5,-4.929757595062256,0,-4.9297576
-1.62,-1.2860380411148071,0,-1.286038
-1.79,-1.634202003479004,0,-1.634202
-6.79,-6.543237209320068,0,-6.543237
-1.1,-0.5542096495628357,0,-0.55420965
-0.9,-2.0299110412597656,0,-2.029911
-3.41,-3.3765647411346436,0,-3.3765647
-3.52,-3.60994815826416,0,-3.6099482
-1.43,-0.9638628363609314,0,-0.96386284
0.0,0.0010460317134857178,0,0.0010460317
1.47,1.4920156002044678,0,1.4920156
-2.38,-2.140424966812134,0,-2.140425
-7.19,-6.843191623687744,0,-6.8431916
2.1,2.432108163833618,0,2.4321082
-4.02,-3.6773183345794678,0,-3.6773183
-3.5,-3.2495815753936768,0,-3.2495816
-4.61,-4.389739990234375,0,-4.38974
-2.07,-2.4348363876342773,0,-2.4348364
-0.33,-0.48428237438201904,0,-0.48428237
-0.9,-0.23349015414714813,0,-0.23349015
-2.7,-3.106109619140625,0,-3.1061096
1.83,2.5052075386047363,0,2.5052075
0.1,0.1132577508687973,0,0.11325775
-3.9,-3.412844657897949,0,-3.4128447
-6.6,-4.010398864746094,0,-4.010399
2.0,1.904137372970581,0,1.9041374
-7.0,-6.023258686065674,0,-6.0232587
-5.66,-5.903421878814697,0,-5.903422
1.83,1.1866497993469238,0,1.1866498
-0.1,-0.17447476089000702,0,-0.17447476
-0.45,0.5415818095207214,0,0.5415818
3.16,2.333272695541382,0,2.3332727
-0.63,-0.7605416774749756,0,-0.7605417
2.51,2.4920873641967773,0,2.4920874
-4.5,-4.271673679351807,0,-4.2716737
-3.15,-2.4607467651367188,0,-2.4607468
-2.56,-2.749027729034424,0,-2.7490277
-5.0,-5.001041412353516,0,-5.0010414
2.55,2.1267459392547607,0,2.126746
-2.56,-2.565776824951172,0,-2.5657768
-6.25,-6.0137104988098145,0,-6.0137105
-5.22,-5.103672504425049,0,-5.1036725
-2.92,-3.101426601409912,0,-3.1014266
-6.0,-4.549206256866455,0,-4.5492063
-4.5,-4.909951686859131,0,-4.9099517
-4.1,-3.7799065113067627,0,-3.7799065
-1.45,-1.3257094621658325,0,-1.3257095
-1.93,-1.967907428741455,0,-1.9679074
-1.36,-1.672764539718628,0,-1.6727645
-1.23,-1.1558630466461182,0,-1.155863
0.25,0.6762853860855103,0,0.6762854
-2.45,-3.5302586555480957,0,-3.5302587
0.34,0.11360272765159607,0,0.11360273
-5.74,-5.8634724617004395,0,-5.8634725
2.88,2.5420355796813965,0,2.5420356
-4.52,-3.1743252277374268,0,-3.1743252
-2.26,-2.36344051361084,0,-2.3634405
-5.33,-3.542614459991455,0,-3.5426145
-0.78,-1.0678354501724243,0,-1.0678355
1.23,2.152432680130005,0,2.1524327
-5.04,-4.918995380401611,0,-4.9189954
-2.22,-3.301424026489258,0,-3.301424
0.75,1.0464985370635986,0,1.0464985
-4.01,-5.525653839111328,0,-5.525654
-3.68,-3.6196699142456055,0,-3.61967
-0.4,-0.42566847801208496,0,-0.42566848
-2.4,-3.107389211654663,0,-3.1073892
-4.78,-3.431382656097412,0,-3.4313827
-3.84,-3.6351890563964844,0,-3.635189
-3.37,-3.685206890106201,0,-3.685207
-4.68,-5.251400470733643,0,-5.2514005
-1.24,-1.8921594619750977,0,-1.8921595
-4.39,-4.452659606933594,0,-4.4526596
-1.88,-2.364748954772949,0,-2.364749
-6.13,-5.938018321990967,0,-5.9380183
-6.13,-5.769073009490967,0,-5.769073
-6.09,-5.2794270515441895,0,-5.279427
-3.65,-3.1944644451141357,0,-3.1944644
-3.71,-3.7296864986419678,0,-3.7296865
-4.69,-5.205926895141602,0,-5.205927
-3.78,-2.456198215484619,0,-2.4561982
-1.4,-1.2845875024795532,0,-1.2845875
1.16,1.4447181224822998,0,1.4447181
-1.08,-0.5521301627159119,0,-0.55213016
-4.31,-3.174797773361206,0,-3.1747978
1.32,0.8649724721908569,0,0.8649725
-6.69,-5.881341457366943,0,-5.8813415
-0.85,-0.18506436049938202,0,-0.18506436
-7.65,-5.539796352386475,0,-5.5397964
-0.9,-3.075655460357666,0,-3.0756555
2.93,2.538609504699707,0,2.5386095
-2.93,-3.122347116470337,0,-3.122347
-4.85,-4.647188186645508,0,-4.647188
-5.91,-5.910221576690674,0,-5.9102216
-3.64,-3.821981191635132,0,-3.8219812
2.88,2.3566088676452637,0,2.3566089
-0.86,-0.26663535833358765,0,-0.26663536
-5.53,-6.042774200439453,0,-6.042774
-4.95,-3.482567071914673,0,-3.482567
0.14,0.6387291550636292,0,0.63872916
-0.8,-0.6736107468605042,0,-0.67361075
-7.47,-6.072874069213867,0,-6.072874
-1.92,-1.8068726062774658,0,-1.8068726
-2.01,-1.208124041557312,0,-1.208124
-3.17,-2.8687329292297363,0,-2.868733
-6.23,-4.967960357666016,0,-4.9679604
-2.64,-2.937713861465454,0,-2.9377139
-4.04,-4.499350070953369,0,-4.49935
-5.26,-5.804386138916016,0,-5.804386
-0.11,0.5991289019584656,0,0.5991289
-3.12,-3.2200217247009277,0,-3.2200217
-1.74,-1.6574511528015137,0,-1.6574512
-3.92,-4.195591926574707,0,-4.195592
-1.21,-0.4456881880760193,0,-0.4456882
-4.7,-4.254937648773193,0,-4.2549376
-5.94,-5.479820251464844,0,-5.4798203
-4.4,-4.144432544708252,0,-4.1444325
-2.11,-2.422205686569214,0,-2.4222057
-3.04,-3.278201103210449,0,-3.278201
-4.59,-4.038376331329346,0,-4.0383763
-0.16,-0.330439031124115,0,-0.33043903
-4.91,-3.9799084663391113,0,-3.9799085
-3.28,-2.9353089332580566,0,-2.935309
-2.28,-2.487870693206787,0,-2.4878707
-2.82,-2.3343372344970703,0,-2.3343372
-6.5,-5.1576924324035645,0,-5.1576924
-0.1,-0.22914360463619232,0,-0.2291436
-1.24,-2.439422369003296,0,-2.4394224
-0.19,0.05660724639892578,0,0.056607246
-1.31,-1.0056955814361572,0,-1.0056956
-2.89,-2.9331750869750977,0,-2.933175
-1.66,-2.216212034225464,0,-2.216212
-7.28,-6.072640895843506,0,-6.072641
-3.8,-4.1991801261901855,0,-4.19918
-4.7,-4.407163143157959,0,-4.407163
-3.92,-4.8734612464904785,0,-4.8734612
-4.02,-4.71221923828125,0,-4.712219
-3.64,-4.810757160186768,0,-4.810757
-4.15,-3.7482070922851562,0,-3.748207
-1.24,-1.351736307144165,0,-1.3517363
-0.84,-0.30344468355178833,0,-0.30344468
-2.74,-2.351078510284424,0,-2.3510785
-5.9,-5.784632205963135,0,-5.784632
1.68,1.1675755977630615,0,1.1675756
2.93,2.4703328609466553,0,2.4703329
-7.58,-5.714935779571533,0,-5.714936
-3.67,-3.7168169021606445,0,-3.716817
2.56,2.526102066040039,0,2.526102
-4.12,-4.605281352996826,0,-4.6052814
0.16,0.5588512420654297,0,0.55885124
-4.39,-5.444765090942383,0,-5.444765
0.01,0.03257696330547333,0,0.032576963
-3.84,-3.1841306686401367,0,-3.1841307
-0.89,-0.9804703593254089,0,-0.98047036
3.13,2.3374571800231934,0,2.3374572
-6.79,-6.052513599395752,0,-6.0525136
-0.55,-0.5542814135551453,0,-0.5542814
-4.97,-4.78219747543335,0,-4.7821975
-1.17,-0.5880575776100159,0,-0.5880576
-2.78,-1.3998397588729858,0,-1.3998398
-0.8,-2.742187976837158,0,-2.742188
-1.39,-0.7584485411643982,0,-0.75844854
-0.11,0.7082863450050354,0,0.70828635
2.34,2.543088674545288,0,2.5430887
-4.59,-5.2838969230651855,0,-5.283897
-4.23,-3.2057857513427734,0,-3.2057858
-7.63,-5.805387496948242,0,-5.8053875
-4.1,-4.482141017913818,0,-4.482141
-4.84,-4.496532440185547,0,-4.4965324
-5.21,-5.839062213897705,0,-5.839062
-6.4,-6.195899486541748,0,-6.1958995
-2.55,-2.194017171859741,0,-2.1940172
-3.54,-3.127711772918701,0,-3.1277118
-2.29,-2.4793827533721924,0,-2.4793828
-1.27,-1.039811611175537,0,-1.0398116
1.58,2.3703525066375732,0,2.3703525
0.27,0.18454067409038544,0,0.18454067
1.66,1.1752201318740845,0,1.1752201
-6.01,-5.828070640563965,0,-5.8280706
-6.16,-5.369146823883057,0,-5.369147
-2.33,-2.531928539276123,0,-2.5319285
-4.87,-4.126006603240967,0,-4.1260066
-6.96,-5.9641008377075195,0,-5.964101
-5.49,-6.095634460449219,0,-6.0956345
-4.59,-5.276930332183838,0,-5.2769303
-3.52,-2.73488712310791,0,-2.7348871
-2.13,-2.0461816787719727,0,-2.0461817
-5.23,-5.311417102813721,0,-5.311417
-6.78,-5.335098743438721,0,-5.3350987
-1.46,-1.5628702640533447,0,-1.5628703
-4.09,-4.281786918640137,0,-4.281787
-6.02,-5.193528652191162,0,-5.1935287
-1.28,-1.1166505813598633,0,-1.1166506
-4.58,-5.249255657196045,0,-5.2492557
-6.12,-6.025437831878662,0,-6.025438
-5.66,-3.694371223449707,0,-3.6943712
-4.21,-4.045899868011475,0,-4.0459
-1.46,-0.30165553092956543,0,-0.30165553
-2.63,-2.3211159706115723,0,-2.321116
0.56,0.8654282093048096,0,0.8654282
2.3,2.518143892288208,0,2.518144
-5.45,-5.177935600280762,0,-5.1779356
-1.2,-0.5665314793586731,0,-0.5665315
-2.4,-2.3893375396728516,0,-2.3893375
-5.73,-4.474887371063232,0,-4.4748874
-7.43,-5.5686163902282715,0,-5.5686164
-2.32,-1.2765147686004639,0,-1.2765148
1.58,1.1863389015197754,0,1.1863389
-6.62,-6.452049255371094,0,-6.4520493
-3.45,-2.6315932273864746,0,-2.6315932
-3.11,-2.757692813873291,0,-2.7576928
-1.12,-0.7539964318275452,0,-0.75399643
-3.1,-4.0311689376831055,0,-4.031169
-2.83,-2.75933837890625,0,-2.7593384
-6.48,-5.748501300811768,0,-5.7485013
-0.3,0.23351718485355377,0,0.23351718
2.3,2.417759418487549,0,2.4177594
-5.91,-5.412874221801758,0,-5.412874
-2.21,-2.177842617034912,0,-2.1778426
-2.78,-2.4688427448272705,0,-2.4688427
-3.81,-4.009289264678955,0,-4.0092893
-5.57,-5.948723316192627,0,-5.9487233
-2.55,-1.5365036725997925,0,-1.5365037
-5.21,-6.096227169036865,0,-6.096227
-2.53,-2.6598377227783203,0,-2.6598377
-2.86,-2.347463846206665,0,-2.3474638
-2.47,-2.444978952407837,0,-2.444979
1.01,1.2264221906661987,0,1.2264222
-4.29,-3.0750129222869873,0,-3.075013
-3.58,-4.359854698181152,0,-4.3598547
-5.73,-5.552884578704834,0,-5.5528846
-4.57,-4.261984825134277,0,-4.261985
-5.1,-4.325355052947998,0,-4.325355
-6.619999999999999,-6.44706392288208,0,-6.447064
1.59,2.284018039703369,0,2.284018
-6.25,-5.9149489402771,0,-5.914949
-0.04,0.6163381934165955,0,0.6163382
-2.44,-2.6491646766662598,0,-2.6491647
-1.64,-1.6345348358154297,0,-1.6345348
-5.8,-6.068057060241699,0,-6.068057
2.51,2.5645833015441895,0,2.5645833
-7.37,-6.150821208953857,0,-6.150821
0.1,0.03751601278781891,0,0.037516013
-4.42,-4.143948554992676,0,-4.1439486
-4.77,-5.459455966949463,0,-5.459456
-3.09,-2.475503921508789,0,-2.475504
-3.43,-3.292135000228882,0,-3.292135
1.28,1.3940647840499878,0,1.3940648
-2.87,-4.603382587432861,0,-4.6033826
-4.27,-4.518814563751221,0,-4.5188146
-2.37,-1.5097074508666992,0,-1.5097075
-7.1,-5.131307125091553,0,-5.131307
0.0,0.49844610691070557,0,0.4984461
0.08,0.03485633432865143,0,0.034856334
-5.56,-4.654938220977783,0,-4.654938
-4.16,-3.3612136840820312,0,-3.3612137
-5.11,-5.345753192901611,0,-5.345753
-4.4,-4.540711879730225,0,-4.540712
-6.68,-5.417352676391602,0,-5.4173527
1.07,-0.7343587279319763,0,-0.7343587
0.08,-0.1797167807817459,0,-0.17971678
-2.46,-2.200235366821289,0,-2.2002354
-3.88,-3.6841976642608643,0,-3.6841977
-3.95,-3.2169837951660156,0,-3.2169838
2.13,2.141207218170166,0,2.1412072
-0.53,-0.08759881556034088,0,-0.087598816
-1.69,-1.8785676956176758,0,-1.8785677
-5.48,-5.657905578613281,0,-5.6579056
-4.22,-4.589069843292236,0,-4.58907
-7.07,-6.636923789978027,0,-6.636924
0.67,-0.16069373488426208,0,-0.16069373
-2.49,-2.521812677383423,0,-2.5218127
-3.43,-2.9154200553894043,0,-2.91542
-2.49,-1.9184128046035767,0,-1.9184128
-4.4,-3.01785945892334,0,-3.0178595
-6.44,-5.842733860015869,0,-5.842734
-4.55,-3.8209736347198486,0,-3.8209736
-3.44,-3.275509834289551,0,-3.2755098
-5.06,-4.663323402404785,0,-4.6633234
-6.5,-5.96054220199585,0,-5.960542
3.12,0.9276528358459473,0,0.92765284
-7.62,-5.355096340179443,0,-5.3550963
2.48,2.3903143405914307,0,2.3903143
-1.29,-1.1920645236968994,0,-1.1920645
-2.02,-2.377028465270996,0,-2.3770285
2.97,2.4419169425964355,0,2.441917
-2.1,-1.5919220447540283,0,-1.591922
-6.55,-4.381042957305908,0,-4.381043
-4.0,-3.246999979019165,0,-3.247
-2.49,-3.842088222503662,0,-3.8420882
-2.94,-3.258427143096924,0,-3.2584271
-2.64,-2.388047218322754,0,-2.3880472
-5.46,-4.782268047332764,0,-4.782268
-1.91,-2.9793529510498047,0,-2.979353
-3.88,-3.1689820289611816,0,-3.168982
-7.67,-3.4740371704101562,0,-3.4740372
1.09,1.2131885290145874,0,1.2131885
-7.03,-5.8990044593811035,0,-5.8990045
-0.57,0.4279481768608093,0,0.42794818
2.51,2.501389503479004,0,2.5013895
-4.09,-4.18934965133667,0,-4.1893497
-2.3,-1.0155351161956787,0,-1.0155351
-3.25,-3.617252826690674,0,-3.6172528
-3.79,-4.013646602630615,0,-4.0136466
-5.29,-3.9538769721984863,0,-3.953877
-4.35,-4.5055928230285645,0,-4.505593
-3.52,-4.013723850250244,0,-4.013724
-2.45,-3.491058111190796,0,-3.491058
-3.45,-4.287793159484863,0,-4.287793
-4.74,-4.61000394821167,0,-4.610004
-0.8,-2.1296207904815674,0,-2.1296208
-5.18,-3.8904812335968018,0,-3.8904812
-2.15,-2.9128897190093994,0,-2.9128897
-5.33,-4.807307720184326,0,-4.8073077
-2.22,-2.1123578548431396,0,-2.1123579
-6.92,-6.505296230316162,0,-6.505296
-4.58,-4.503537178039551,0,-4.503537
-3.88,-3.3768138885498047,0,-3.376814
-1.16,-1.3089568614959717,0,-1.3089569
-2.79,-2.848109722137451,0,-2.8481097
-2.13,-1.9093940258026123,0,-1.909394
-1.46,-1.620173454284668,0,-1.6201735
-0.44,-0.3366297483444214,0,-0.33662975
-4.51,-3.611077308654785,0,-3.6110773
-1.83,-1.6069488525390625,0,-1.6069489
-0.56,-0.60377037525177,0,-0.6037704
1.79,1.1061158180236816,0,1.1061158
-6.1,-4.936576843261719,0,-4.936577
-6.46,-5.733928680419922,0,-5.7339287
-1.95,-1.7441998720169067,0,-1.7441999
0.84,0.8435593247413635,0,0.8435593
-4.69,-3.771155834197998,0,-3.7711558
-1.12,-1.2059247493743896,0,-1.2059247
-3.51,-3.5363972187042236,0,-3.5363972
-2.67,-2.536830186843872,0,-2.5368302
-3.24,-2.957810163497925,0,-2.9578102
-1.82,-2.372269630432129,0,-2.3722696
-0.44,0.7061280012130737,0,0.706128
-2.68,-3.00469970703125,0,-3.0046997
-4.06,-4.437817573547363,0,-4.4378176
-4.42,-4.203441143035889,0,-4.203441
1.2,2.0674774646759033,0,2.0674775
-6.62,-6.025088310241699,0,-6.0250883
-4.82,-3.2625255584716797,0,-3.2625256
-5.03,-3.7722699642181396,0,-3.77227
-0.79,-0.7009720802307129,0,-0.7009721
-4.45,-5.022970676422119,0,-5.0229707
0.06,0.6580912470817566,0,0.65809125
-4.61,-3.381035327911377,0,-3.3810353
-3.64,-2.9041948318481445,0,-2.9041948
-0.48,-0.551664412021637,0,-0.5516644
-4.38,-3.047356367111206,0,-3.0473564
-0.5,1.1671855449676514,0,1.1671855
-3.71,-2.667112112045288,0,-2.667112
-3.2,-4.199901580810547,0,-4.1999016
-3.05,-3.267683982849121,0,-3.267684
-4.07,-4.186544418334961,0,-4.1865444
2.83,2.5456981658935547,0,2.5456982
-3.22,-3.6334848403930664,0,-3.6334848
-3.03,-2.667351722717285,0,-2.6673517
-2.51,-2.4487109184265137,0,-2.448711
0.71,0.2094658464193344,0,0.20946585
-0.14,-0.1548781543970108,0,-0.15487815
-6.19,-3.9804224967956543,0,-3.9804225
-6.32,-5.998050212860107,0,-5.99805
-3.18,-2.6825995445251465,0,-2.6825995
2.67,2.3725571632385254,0,2.3725572
2.52,2.5207486152648926,0,2.5207486
0.5,0.6586047410964966,0,0.65860474
-3.22,-2.7142333984375,0,-2.7142334
-4.13,-3.3026890754699707,0,-3.302689
-5.9,-6.015671253204346,0,-6.0156713
-3.24,-3.1447882652282715,0,-3.1447883
-4.82,-5.525675296783447,0,-5.5256753
-2.48,-2.430644989013672,0,-2.430645
-6.75,-5.056951999664307,0,-5.056952
0.68,1.0268505811691284,0,1.0268506
-0.25,-0.3565692901611328,0,-0.3565693
-2.92,-2.8814525604248047,0,-2.8814526
-6.2,-5.999831676483154,0,-5.9998317
-6.4,-5.390117168426514,0,-5.390117
-7.0,-5.287649631500244,0,-5.2876496
-0.4,0.4559480547904968,0,0.45594805
-0.25,-0.796227753162384,0,-0.79622775
-4.05,-3.7194182872772217,0,-3.7194183
-4.86,-5.531601428985596,0,-5.5316014
-3.93,-4.4087347984313965,0,-4.408735
0.56,0.699350118637085,0,0.6993501
-5.49,-4.754751205444336,0,-4.754751
-5.51,-5.319329738616943,0,-5.3193297
-0.82,-0.8690277934074402,0,-0.8690278
0.4,1.2977555990219116,0,1.2977556
0.52,0.23459483683109283,0,0.23459484
-1.1,-1.2371008396148682,0,-1.2371008
-2.09,-2.5035462379455566,0,-2.5035462
1.7,2.2963290214538574,0,2.296329
1.31,0.9369922280311584,0,0.9369922
-0.16,-0.19437722861766815,0,-0.19437723
-4.39,-4.445149898529053,0,-4.44515
1.92,1.1817309856414795,0,1.181731
-4.87,-4.252657890319824,0,-4.252658
-3.2,-2.924187183380127,0,-2.9241872
0.93,0.8681654334068298,0,0.86816543
-1.96,-1.8499795198440552,0,-1.8499795
-7.29,-6.085752964019775,0,-6.085753
-2.88,-3.1543545722961426,0,-3.1543546
-0.48,-0.2358664721250534,0,-0.23586647
-4.37,-4.508816719055176,0,-4.5088167
-0.9,-0.9051337838172913,0,-0.9051338
-4.72,-5.421022891998291,0,-5.421023
-3.48,-3.18904185295105,0,-3.1890419
-7.4,-7.040162086486816,0,-7.040162
-3.35,-1.7181222438812256,0,-1.7181222
-4.23,-4.404613971710205,0,-4.404614
-2.34,-2.974177122116089,0,-2.9741771
-1.89,-1.479529619216919,0,-1.4795296
-6.69,-6.390234470367432,0,-6.3902345
-4.44,-4.120281219482422,0,-4.120281
-3.34,-2.659581184387207,0,-2.6595812
-1.38,-1.1212844848632812,0,-1.1212845
-2.69,-2.217487096786499,0,-2.217487
-0.99,-1.695143222808838,0,-1.6951432
-4.71,-3.6858015060424805,0,-3.6858015
-4.29,-3.0923991203308105,0,-3.0923991
-2.21,-1.482362151145935,0,-1.4823622
-4.53,-3.598118305206299,0,-3.5981183
-4.43,-4.252406597137451,0,-4.2524066
2.71,2.473902702331543,0,2.4739027
-4.78,-5.2453932762146,0,-5.2453933
-0.78,-0.5601550936698914,0,-0.5601551
-0.95,0.029864579439163208,0,0.02986458
-0.74,-0.7377429604530334,0,-0.73774296
-1.21,-0.9535823464393616,0,-0.95358235
